x,y,dlt,tcd
125,48,1,69
125,49,1,68
125,50,1,80
125,51,1,92
125,52,1,73
125,53,1,60
125,54,1,52
125,55,1,69
125,56,1,65
125,57,1,79
125,58,1,73
125,59,1,57
125,60,1,63
125,61,,47
125,62,,48
125,63,,8
125,64,1,62
125,65,1,56
125,66,1,24
125,67,,7
125,68,,29
125,69,,17
125,70,,64
125,71,1,72
125,72,,36
125,73,,3
125,74,,5
125,75,,61
125,76,1,35
125,77,1,10
125,79,,4
125,80,,39
125,81,,22
125,82,,13
125,85,,11
125,86,,22
125,92,,4
125,94,,6
125,97,1,16
125,98,1,53
125,99,1,51
125,100,,7
125,101,,17
125,102,,13
125,103,,15
125,104,,30
125,105,,8
125,106,1,58
125,107,,48
125,108,,3
125,109,,23
125,110,,22
125,111,,9
125,113,,13
125,114,1,59
125,115,1,80
125,116,1,84
125,117,1,85
125,118,1,77
125,119,,20
125,120,,10
125,121,,21
125,122,,8
125,123,,12
126,0,1,91
126,1,1,94
126,2,,69
126,3,,29
126,5,,25
126,6,,18
126,7,,38
126,8,,35
126,9,,1
126,12,1,39
126,13,1,76
126,14,1,78
126,15,1,50
126,16,1,29
126,17,1,60
126,18,1,51
126,19,1,78
126,20,1,49
126,21,1,70
126,22,1,86
126,23,1,91
126,24,1,97
126,25,1,96
126,26,1,97
126,27,1,84
126,28,1,84
126,29,1,80
126,30,1,73
126,31,1,48
126,32,1,36
126,33,1,77
126,34,,41
126,35,,32
126,37,,9
126,38,1,23
126,39,,7
126,40,1,34
126,41,1,62
126,42,1,71
126,43,1,69
126,44,1,78
126,45,1,65
126,46,1,74
126,47,1,81
126,48,1,52
126,49,1,57
126,50,1,52
126,51,1,63
126,52,1,72
126,53,1,54
126,54,1,70
126,55,1,14
126,56,1,71
126,57,1,69
126,58,1,69
126,59,,80
126,60,1,83
126,61,,56
126,62,,39
126,63,1,37
126,64,1,2
126,65,1,53
126,66,,57
126,67,,48
126,68,,59
126,69,,79
126,70,,46
126,71,1,54
126,72,1,73
126,73,,36
126,74,,12
126,77,,16
126,78,,4
126,79,1,19
126,80,1,26
126,81,1,84
126,85,,24
126,91,,11
126,92,,26
126,98,1,29
126,99,,41
126,100,,38
126,101,,49
126,102,,7
126,105,1,56
126,106,1,48
126,107,,61
126,108,,8
126,110,,19
126,111,,9
126,112,,1
126,113,,1
126,114,1,37
126,115,1,46
126,116,1,78
126,117,1,76
126,118,1,46
126,119,,56
126,120,1,13
126,121,1,14
126,122,,28
126,124,,4
126,125,,13
126,126,,6
126,127,1,32
127,0,1,80
127,1,1,95
127,2,1,88
127,3,,54
127,6,,27
127,7,,49
127,8,1,40
127,9,,48
127,10,,13
127,11,,7
127,12,,36
127,13,1,69
127,14,1,69
127,15,1,31
127,16,2,26
127,17,1,42
127,18,1,70
127,19,1,77
127,20,2,36
127,21,1,65
127,22,1,79
127,23,1,78
127,24,1,87
127,25,1,90
127,26,1,89
127,27,1,87
127,28,1,89
127,29,1,74
127,30,1,84
127,31,1,51
127,32,,26
127,33,,72
127,34,,12
127,35,,36
127,36,,34
127,37,,10
127,38,1,
127,39,1,38
127,40,1,10
127,41,,62
127,42,1,62
127,43,1,23
127,44,1,23
127,45,1,55
127,46,,61
127,47,,38
127,48,1,51
127,49,1,37
127,50,1,55
127,51,1,73
127,52,1,46
127,53,1,90
127,54,1,87
127,55,1,36
127,56,1,24
127,57,1,69
127,58,1,40
127,59,1,75
127,60,,34
127,61,1,43
127,62,1,11
127,63,1,24
127,64,1,7
127,65,1,14
127,66,1,34
127,67,,41
127,68,,33
127,69,1,63
127,70,,23
127,71,,16
127,72,1,50
127,73,,19
127,74,,28
127,75,,23
127,76,1,66
127,77,1,73
127,78,,10
127,80,,3
127,81,,14
127,85,,9
127,91,,4
127,92,,2
127,98,,5
127,99,,28
127,100,,14
127,101,,8
127,102,,7
127,103,,1
127,104,,30
127,105,1,16
127,106,,44
127,107,,42
127,108,,38
127,110,,7
127,111,,3
127,113,,7
127,115,,21
127,116,1,40
127,117,,56
127,118,,5
127,119,,54
127,120,,18
127,121,,11
127,122,,19
127,123,1,61
127,124,,26
127,125,,19
127,126,,14
127,127,,30
