x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,69,0,2,0,1,0,0,0,0,1
54,76,0,2,0,0,0,0,0,0,2
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,1,0,0,0,0,0
54,79,0,1,0,1,0,0,0,0,0
54,80,0,1,0,0,0,0,0,0,1
54,82,0,3,0,0,0,0,0,0,3
54,83,0,3,0,0,0,0,0,0,3
54,84,0,1,0,1,0,0,0,0,0
54,85,0,3,0,1,0,0,0,0,2
54,86,0,1,0,0,0,0,0,0,1
54,87,0,3,0,0,0,0,0,0,3
54,90,0,2,0,0,0,0,0,0,2
54,91,0,1,0,0,0,0,0,0,1
54,93,0,1,0,1,0,0,0,0,0
54,94,0,1,0,1,0,0,0,0,0
54,95,0,1,0,0,0,0,0,0,1
54,96,0,2,0,0,0,0,0,0,2
54,98,0,2,0,0,0,0,0,0,2
54,99,0,2,0,0,0,0,0,0,2
54,107,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,115,0,2,0,0,0,0,0,0,2
54,117,0,2,0,0,0,0,0,0,2
54,118,0,3,0,2,0,0,0,0,1
54,119,0,2,0,1,0,0,0,0,1
54,120,0,2,0,0,0,0,0,0,2
54,122,0,2,0,0,0,0,0,0,2
54,124,0,1,0,0,0,0,0,0,1
54,125,0,2,0,0,0,0,0,0,2
54,127,0,3,0,2,0,0,0,0,1
55,9,0,1,0,1,0,0,0,0,0
55,10,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,16,0,2,0,2,0,0,0,0,0
55,19,0,1,0,0,0,0,0,0,1
55,20,0,2,0,0,0,0,0,0,2
55,23,0,2,0,0,0,0,0,0,2
55,24,0,4,1,2,0,1,0,0,0
55,25,0,2,0,0,0,1,0,0,1
55,26,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,1,0,0,0,0,0
55,40,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,51,0,3,0,2,0,0,0,0,1
55,56,0,2,0,1,0,0,0,0,1
55,58,0,2,0,2,0,0,0,0,0
55,65,0,2,0,0,0,0,0,0,2
55,66,0,2,0,0,0,0,0,0,2
55,68,0,2,0,0,0,0,0,0,2
55,69,0,2,0,1,0,0,0,0,1
55,72,0,2,0,1,0,0,0,0,1
55,73,0,2,0,1,0,0,0,0,1
55,75,0,4,0,2,0,0,0,0,2
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,83,0,3,0,1,0,0,0,0,2
55,84,0,2,0,0,0,0,0,0,2
55,85,0,4,0,2,0,0,0,0,2
55,86,0,1,0,0,0,0,0,0,1
55,87,0,3,0,2,0,0,0,0,1
55,95,0,1,0,1,0,0,0,0,0
55,98,0,3,0,2,0,0,0,0,1
55,99,0,3,0,0,0,0,0,0,3
55,100,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,111,0,1,0,1,0,0,0,0,0
55,112,0,2,0,0,0,0,0,0,2
55,115,0,1,0,0,0,0,0,0,1
55,118,0,2,0,0,0,0,0,0,2
55,119,0,2,0,1,0,0,0,0,1
55,121,0,2,0,0,0,0,0,0,2
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,2,0,1,0,0,0,0,1
56,1,0,1,0,1,0,0,0,0,0
56,2,0,1,0,1,0,0,0,0,0
56,4,0,2,0,0,1,0,0,0,1
56,8,0,2,0,1,0,0,0,0,1
56,16,0,2,0,0,0,0,0,0,2
56,21,0,1,0,0,0,0,0,0,1
56,22,0,2,0,1,0,0,0,0,1
56,23,0,3,0,0,0,0,0,0,3
56,24,0,3,1,0,0,1,0,0,1
56,25,0,2,0,0,0,1,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,48,0,1,0,1,0,0,0,0,0
56,54,0,1,0,1,0,0,0,0,0
56,58,0,2,0,0,0,0,0,0,2
56,60,0,1,0,1,0,0,0,0,0
56,61,0,1,0,1,0,0,0,0,0
56,64,0,2,0,2,0,0,0,0,0
56,65,0,2,0,1,0,0,0,0,1
56,66,0,4,0,0,2,0,0,0,2
56,67,0,3,0,0,0,0,0,0,3
56,68,0,2,0,0,0,0,0,0,2
56,69,0,3,0,0,0,0,0,0,3
56,70,0,1,0,0,0,0,0,0,1
56,75,0,2,0,1,0,0,0,0,1
56,79,0,3,0,1,0,0,0,0,2
56,80,0,2,0,1,0,0,0,0,1
56,83,0,3,0,0,0,0,0,0,3
56,84,0,1,0,0,0,0,0,0,1
56,86,0,3,0,1,0,0,0,0,2
56,87,0,3,0,0,0,0,0,0,3
56,88,0,1,0,0,0,0,0,0,1
56,89,0,4,0,3,0,0,0,0,1
56,90,0,2,0,0,0,0,0,0,2
56,92,0,2,0,0,0,0,0,0,2
56,93,0,1,0,1,0,0,0,0,0
56,94,0,1,0,0,0,0,0,0,1
56,95,0,4,0,0,0,0,0,0,4
56,96,0,2,0,0,0,0,0,0,2
56,98,0,3,0,1,0,0,0,0,2
56,102,0,2,0,1,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,106,0,1,0,1,0,0,0,0,0
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,119,0,2,0,0,0,0,0,0,2
56,120,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,126,0,2,0,0,0,0,0,0,2
56,127,0,4,0,1,0,0,0,0,3
57,15,0,1,0,1,0,0,0,0,0
57,17,0,2,0,0,0,0,0,0,2
57,20,0,1,0,0,0,0,0,0,1
57,22,0,3,0,1,0,0,0,0,2
57,25,0,1,0,0,0,0,0,0,1
57,26,0,2,0,0,0,0,0,0,2
57,40,0,1,0,1,0,0,0,0,0
57,44,0,1,0,0,0,0,0,0,1
57,45,0,2,0,1,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,64,0,2,0,0,0,0,0,0,2
57,66,0,3,0,0,1,0,0,0,2
57,67,0,3,0,1,0,0,0,0,2
57,68,0,2,0,1,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,77,0,2,0,1,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,3,0,0,0,0,0,0,3
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,1,0,0,0,0,0
57,83,0,2,0,0,0,0,0,0,2
57,85,0,1,0,0,0,0,0,0,1
57,86,0,2,0,0,0,0,0,0,2
57,87,0,2,0,0,0,0,0,0,2
57,89,0,4,0,1,0,0,0,0,3
57,90,0,4,0,3,0,0,0,0,1
57,91,0,3,0,1,0,0,0,0,2
57,92,0,2,0,1,0,0,0,0,1
57,93,0,2,0,0,0,0,0,0,2
57,94,0,3,0,1,0,0,0,0,2
57,95,0,2,0,1,0,0,0,0,1
57,96,0,2,0,0,0,0,0,0,2
57,97,0,1,0,1,0,0,0,0,0
57,98,0,1,0,0,0,0,0,0,1
57,106,0,3,0,0,0,0,0,0,3
57,117,0,2,0,0,0,0,0,0,2
57,118,0,4,0,0,0,0,0,0,4
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,125,0,1,0,1,0,0,0,0,0
57,126,0,2,0,0,0,0,0,0,2
57,127,0,4,1,1,0,1,0,0,1
58,11,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,19,0,1,0,1,0,0,0,0,0
58,24,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,32,0,1,0,0,0,0,0,0,1
58,48,0,2,0,0,0,0,0,0,2
58,50,0,2,0,1,0,0,0,0,1
58,52,0,2,0,1,0,0,0,0,1
58,56,0,1,0,1,0,0,0,0,0
58,58,0,1,0,0,0,0,0,0,1
58,59,0,2,0,1,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,2,0,1,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,1,0,0,0,0,0
58,74,0,1,0,1,0,0,0,0,0
58,77,0,1,0,0,0,0,0,0,1
58,78,0,3,0,1,0,0,0,0,2
58,79,0,3,0,2,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,83,0,3,0,0,0,0,0,0,3
58,84,0,2,0,0,0,0,0,0,2
58,85,0,2,0,1,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,90,0,2,0,1,0,0,0,0,1
58,91,0,4,0,1,0,0,0,0,3
58,92,0,4,0,2,0,1,0,0,1
58,93,0,4,0,2,0,0,0,0,2
58,94,0,3,0,1,0,0,0,0,2
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,2,0,0,0,0,0,0,2
58,101,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,113,0,2,0,2,0,0,0,0,0
58,117,0,1,0,1,0,0,0,0,0
58,118,0,2,0,0,0,0,0,0,2
58,119,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,126,0,3,0,1,0,0,0,0,2
58,127,0,3,2,0,0,0,0,0,1
59,0,0,1,0,1,0,0,0,0,0
59,1,0,1,0,0,0,0,0,0,1
59,7,0,1,0,1,0,0,0,0,0
59,10,0,2,0,0,0,0,0,0,2
59,11,0,2,0,0,0,0,0,0,2
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,0,0,0,0,1
59,18,0,2,0,1,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,41,0,2,0,2,0,0,0,0,0
59,46,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,3,0,2,0,0,0,0,1
59,59,0,2,0,0,1,0,0,0,1
59,61,0,1,0,1,0,0,0,0,0
59,62,0,2,0,1,0,0,0,0,1
59,64,0,1,0,1,0,0,0,0,0
59,65,0,2,0,0,0,0,0,0,2
59,66,0,2,0,0,0,0,0,0,2
59,68,0,1,0,1,0,0,0,0,0
59,74,0,2,0,1,0,0,0,0,1
59,76,0,1,0,1,0,0,0,0,0
59,79,0,2,0,1,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,81,0,2,0,1,0,0,0,0,1
59,83,0,2,0,0,0,0,0,0,2
59,86,0,2,0,0,0,0,0,0,2
59,87,0,2,0,1,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,89,0,2,0,0,0,0,0,0,2
59,90,0,4,0,3,0,0,0,0,1
59,91,0,4,0,1,0,3,0,0,0
59,92,0,4,3,0,0,1,0,0,0
59,93,0,4,0,1,0,1,0,0,2
59,94,0,2,0,0,0,0,0,0,2
59,95,0,2,0,0,0,0,0,0,2
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,1,0,0,0,0,0
59,105,0,3,0,0,0,0,0,0,3
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
59,126,0,1,0,1,0,0,0,0,0
59,127,0,4,0,2,0,0,0,0,2
60,2,0,1,0,0,0,0,0,0,1
60,6,0,2,0,1,1,0,0,0,0
60,7,0,1,0,0,0,0,0,0,1
60,8,0,1,0,1,0,0,0,0,0
60,10,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,48,0,2,0,1,0,0,0,0,1
60,53,0,2,0,1,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,1,0,0,0,0,0
60,64,0,2,0,1,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,70,0,2,0,0,0,0,0,0,2
60,71,0,2,0,0,0,0,0,0,2
60,81,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,2,0,0,0,0,0,0,2
60,86,0,2,0,1,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,89,0,3,0,1,0,0,0,0,2
60,90,0,1,0,0,0,0,0,0,1
60,91,0,3,0,0,0,0,0,0,3
60,92,0,4,1,0,0,3,0,0,0
60,93,0,4,1,0,0,0,0,0,3
60,94,0,3,0,0,0,0,0,0,3
60,95,0,3,0,2,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,125,0,3,0,0,0,0,0,0,3
60,126,0,1,0,0,1,0,0,0,0
60,127,0,3,0,0,0,0,0,0,3
61,6,0,1,0,1,0,0,0,0,0
61,7,0,2,0,1,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,39,0,2,0,2,0,0,0,0,0
61,43,0,2,0,1,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,49,0,1,0,1,0,0,0,0,0
61,50,0,1,0,0,0,0,0,0,1
61,55,0,1,0,1,0,0,0,0,0
61,62,0,2,0,1,0,0,0,0,1
61,66,0,3,0,1,0,0,0,0,2
61,67,0,2,0,1,0,0,0,0,1
61,68,0,1,0,0,0,0,0,0,1
61,70,0,2,0,2,0,0,0,0,0
61,73,0,1,0,1,0,0,0,0,0
61,75,0,1,0,1,0,0,0,0,0
61,81,0,2,0,1,0,0,0,0,1
61,82,0,2,0,0,0,0,0,0,2
61,83,0,3,0,2,0,0,0,0,1
61,84,0,2,0,1,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,1,0,0,0,0,0
61,87,0,3,0,0,0,0,0,0,3
61,88,0,2,0,2,0,0,0,0,0
61,89,0,1,0,0,0,0,0,0,1
61,90,0,3,0,0,0,0,0,0,3
61,91,0,4,0,0,0,0,0,0,4
61,92,0,4,0,2,0,0,0,0,2
61,93,0,3,0,0,0,0,0,0,3
61,94,0,3,0,0,0,0,0,0,3
61,95,0,2,0,1,0,0,0,0,1
61,97,0,2,0,1,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,123,0,1,0,1,0,0,0,0,0
61,124,0,3,0,0,0,0,0,0,3
61,125,0,2,0,0,0,0,0,0,2
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,0,0,0,0,0,1
62,3,0,2,0,2,0,0,0,0,0
62,4,0,2,0,1,0,0,0,0,1
62,6,0,1,0,1,0,0,0,0,0
62,7,0,2,0,1,1,0,0,0,0
62,11,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,1,0,0,0,0,0
62,19,0,1,0,0,0,0,0,0,1
62,21,0,2,0,1,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,27,0,1,0,1,0,0,0,0,0
62,28,0,1,0,0,0,0,0,0,1
62,29,0,4,0,2,1,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,0,0,0,1
62,46,0,2,0,1,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,52,0,1,0,1,0,0,0,0,0
62,55,0,1,0,1,0,0,0,0,0
62,56,0,1,0,0,0,0,0,0,1
62,61,0,2,0,1,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,4,0,1,0,0,0,0,3
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,1,0,0,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,3,0,0,0,0,0,0,3
62,77,0,2,0,1,0,0,0,0,1
62,78,0,1,0,1,0,0,0,0,0
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,1,0,0,0,0,0
62,86,0,1,0,0,0,0,0,0,1
62,91,0,4,0,2,0,0,0,0,2
62,92,0,1,0,0,0,0,0,0,1
62,93,0,2,0,1,0,0,0,0,1
62,94,0,4,0,1,0,0,0,0,3
62,97,0,2,0,0,0,0,0,0,2
62,98,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,2,0,0,0,0,0,0,2
62,123,0,1,0,0,0,0,0,0,1
62,124,0,2,0,0,0,0,0,0,2
62,125,0,2,0,1,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,2,0,1,1,0,0,0,0
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,0,0,0,0,0,1
63,11,0,2,0,2,0,0,0,0,0
63,14,0,2,0,1,0,0,0,0,1
63,24,0,4,0,2,0,0,0,0,2
63,38,0,1,0,1,0,0,0,0,0
63,39,0,1,0,0,0,0,0,0,1
63,50,0,2,0,0,0,0,0,0,2
63,51,0,1,0,0,0,0,0,0,1
63,54,0,2,0,2,0,0,0,0,0
63,58,0,1,0,0,0,0,0,0,1
63,59,0,2,0,2,0,0,0,0,0
63,63,0,1,0,0,0,0,0,0,1
63,67,0,2,0,1,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,72,0,2,0,2,0,0,0,0,0
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,94,0,2,0,1,0,0,0,0,1
63,95,0,2,0,1,0,0,0,0,1
63,96,0,4,0,0,0,0,0,0,4
63,100,0,1,0,1,0,0,0,0,0
63,104,0,4,0,1,0,0,0,0,3
63,105,0,1,0,0,0,0,0,0,1
63,109,0,2,0,0,0,0,0,0,2
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
64,2,0,2,0,2,0,0,0,0,0
64,3,0,1,0,0,0,0,0,0,1
64,5,0,2,0,0,0,0,0,0,2
64,8,0,2,0,0,0,0,0,0,2
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,1,0,0,0,0,0
64,13,0,2,0,1,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,27,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,42,0,2,0,0,0,0,0,0,2
64,44,0,1,0,0,0,0,0,0,1
64,45,0,2,0,0,1,0,0,0,1
64,46,0,3,0,1,2,0,0,0,0
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,63,0,1,0,1,0,0,0,0,0
64,65,0,2,0,0,0,0,0,0,2
64,66,0,2,0,0,0,0,0,0,2
64,67,0,1,0,0,0,0,0,0,1
64,69,0,2,0,1,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,4,0,1,0,0,0,0,3
64,81,0,2,0,1,0,0,0,0,1
64,82,0,4,0,1,0,0,0,0,3
64,84,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,87,0,4,0,1,0,0,0,0,3
64,89,0,3,0,0,0,0,0,0,3
64,95,0,1,0,0,0,0,0,0,1
64,103,0,1,0,1,0,0,0,0,0
64,104,0,2,0,0,0,0,0,0,2
64,105,0,2,0,1,0,0,0,0,1
64,106,0,2,0,0,0,0,0,0,2
64,107,0,2,0,0,0,0,0,0,2
64,108,0,1,0,0,0,0,0,0,1
64,109,0,2,0,0,0,0,0,0,2
64,110,0,1,0,1,0,0,0,0,0
64,121,0,2,0,0,1,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,125,0,3,0,2,0,0,0,0,1
64,126,0,3,0,0,1,0,0,0,2
64,127,0,1,0,1,0,0,0,0,0
65,3,0,1,0,0,1,0,0,0,0
65,5,0,2,0,1,0,0,0,0,1
65,6,0,2,0,0,0,0,0,0,2
65,8,0,1,0,1,0,0,0,0,0
65,11,0,3,0,2,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,17,0,1,0,1,0,0,0,0,0
65,24,0,1,0,0,0,0,0,0,1
65,25,0,3,0,1,0,0,0,0,2
65,26,0,2,0,2,0,0,0,0,0
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,0,0,0,0,1
65,34,0,1,0,1,0,0,0,0,0
65,36,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,47,0,2,0,1,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,2,0,0,0,0,0,0,2
65,60,0,4,0,2,0,0,0,0,2
65,62,0,1,0,0,0,0,0,0,1
65,63,0,3,0,1,0,0,0,0,2
65,64,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,2,0,1,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,73,0,3,0,0,0,0,0,0,3
65,75,0,1,0,1,0,0,0,0,0
65,76,0,1,0,0,0,0,0,0,1
65,84,0,2,0,1,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,89,0,2,0,1,0,0,0,0,1
65,91,0,2,0,0,0,0,0,0,2
65,92,0,2,0,2,0,0,0,0,0
65,93,0,2,0,0,0,0,0,0,2
65,100,0,2,0,0,0,0,0,0,2
65,101,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,105,0,2,0,0,0,0,0,0,2
65,106,0,4,0,1,0,0,0,0,3
65,107,0,3,0,0,0,0,0,0,3
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,1,0,0,0,0,0
65,124,0,1,0,1,0,0,0,0,0
65,125,0,3,0,1,0,0,0,0,2
66,2,0,1,0,1,0,0,0,0,0
66,3,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,13,0,1,0,1,0,0,0,0,0
66,22,0,4,0,3,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,42,0,2,0,0,0,0,0,0,2
66,43,0,1,0,0,0,0,0,0,1
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,57,0,2,0,1,0,0,0,0,1
66,60,0,2,0,1,0,0,0,0,1
66,64,0,1,0,1,0,0,0,0,0
66,65,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,2,0,0,0,0,0,0,2
66,72,0,2,0,0,0,0,0,0,2
66,73,0,1,0,0,0,0,0,0,1
66,77,0,3,0,1,0,0,0,0,2
66,78,0,2,0,1,1,0,0,0,0
66,81,0,2,0,2,0,0,0,0,0
66,84,0,1,0,0,0,0,0,0,1
66,85,0,2,0,1,0,0,0,0,1
66,87,0,2,0,0,0,0,0,0,2
66,88,0,1,0,0,0,0,0,0,1
66,89,0,2,0,0,0,0,0,0,2
66,91,0,2,0,1,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,2,0,0,0,0,0,0,2
66,107,0,2,0,0,0,0,0,0,2
66,109,0,2,0,0,0,0,0,0,2
66,110,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,3,0,0,0,0,0,0,3
66,127,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,6,0,3,0,1,1,0,0,0,1
67,9,0,1,0,1,0,0,0,0,0
67,11,0,1,0,1,0,0,0,0,0
67,14,0,1,0,1,0,0,0,0,0
67,21,0,2,0,0,0,0,0,0,2
67,29,0,1,0,0,0,0,0,0,1
67,32,0,1,0,1,0,0,0,0,0
67,34,0,4,0,2,0,0,0,0,2
67,45,0,1,0,1,0,0,0,0,0
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
67,78,0,4,0,2,0,0,0,0,2
67,79,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,86,0,4,0,0,0,0,0,0,4
67,87,0,1,0,1,0,0,0,0,0
67,92,0,2,0,0,0,0,0,0,2
67,93,0,4,0,0,0,0,0,0,4
67,98,0,2,0,0,0,0,0,0,2
67,104,0,2,0,0,1,0,0,0,1
67,105,0,3,0,1,0,0,0,0,2
67,106,0,4,0,2,0,0,0,0,2
67,107,0,4,0,1,0,0,0,0,3
67,108,0,4,0,2,0,0,0,0,2
67,109,0,2,0,0,0,0,0,0,2
67,124,0,1,0,0,0,0,0,0,1
67,125,0,3,0,1,0,0,0,0,2
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,1,0,0,0,0,0
68,0,0,4,0,1,0,0,0,0,3
68,9,0,3,0,2,0,0,0,0,1
68,13,0,4,0,0,0,0,0,0,4
68,25,0,4,0,1,0,0,0,0,3
68,26,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,38,0,3,0,2,0,0,0,0,1
68,44,0,2,0,0,0,0,0,0,2
68,45,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,57,0,1,0,1,0,0,0,0,0
68,58,0,1,0,0,0,0,0,0,1
68,66,0,3,0,1,1,0,0,0,1
68,67,0,2,0,1,0,0,0,0,1
68,70,0,2,0,2,0,0,0,0,0
68,72,0,1,0,0,0,0,0,0,1
68,73,0,2,0,1,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,76,0,2,0,0,0,0,0,0,2
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,84,0,2,0,0,0,0,0,0,2
68,96,0,2,0,0,0,0,0,0,2
68,103,0,1,0,1,0,0,0,0,0
68,104,0,2,0,0,1,0,0,0,1
68,105,0,3,0,1,0,0,0,0,2
