x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,25,0,1,0,0,0,0,0,0,1
59,26,0,3,0,1,0,0,0,0,2
59,27,0,1,0,0,0,0,0,0,1
59,28,0,2,0,1,0,0,0,0,1
59,29,0,2,0,0,0,0,0,0,2
59,30,0,2,0,0,0,0,0,0,2
59,31,0,2,0,0,0,0,0,0,2
59,32,0,2,0,0,0,0,0,0,2
59,33,0,1,0,0,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,42,0,3,0,1,0,0,0,0,2
59,43,0,2,0,0,0,0,0,0,2
59,44,0,2,0,0,0,0,0,0,2
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,4,0,0,0,0,0,0,4
59,48,0,2,0,1,0,0,0,0,1
59,49,0,3,0,0,0,0,0,0,3
59,50,0,2,0,0,0,0,0,0,2
59,51,0,3,0,0,0,0,0,0,3
59,52,0,2,0,0,0,0,0,0,2
59,53,0,2,0,0,0,0,0,0,2
59,54,0,1,0,0,0,0,0,0,1
59,59,0,2,0,0,0,0,0,0,2
59,60,0,3,0,2,0,0,0,0,1
59,61,0,3,0,1,0,0,0,0,2
59,62,0,3,0,1,0,0,0,0,2
59,63,0,3,0,2,0,0,0,0,1
59,64,0,4,0,2,0,0,0,0,2
59,65,0,2,0,1,0,0,0,0,1
59,66,0,3,0,2,1,0,0,0,0
59,67,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,1,0,0,0,0,0
60,9,0,2,0,0,0,0,0,0,2
60,10,0,2,0,0,0,0,0,0,2
60,12,0,1,0,0,0,0,0,0,1
60,13,0,3,0,1,0,0,0,0,2
60,14,0,3,0,0,0,0,0,0,3
60,15,0,1,0,0,0,0,0,0,1
60,16,0,2,0,1,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,0,0,0,0,1
60,21,0,3,0,1,0,0,0,0,2
60,22,0,1,0,0,0,0,0,0,1
60,23,0,4,0,1,0,0,0,0,3
60,24,0,3,0,2,0,0,0,0,1
60,25,0,3,0,0,0,0,0,0,3
60,26,0,1,0,0,0,0,0,0,1
60,28,0,2,0,0,0,0,0,0,2
60,29,0,1,0,0,0,0,0,0,1
60,30,0,3,0,0,0,0,0,0,3
60,31,0,2,0,0,0,0,0,0,2
60,33,0,1,0,0,0,0,0,0,1
60,34,0,2,0,0,0,0,0,0,2
60,35,0,1,0,0,0,0,0,0,1
60,36,0,3,0,0,0,0,0,0,3
60,37,0,2,0,0,0,0,0,0,2
60,40,0,1,0,0,0,0,0,0,1
60,41,0,4,0,1,0,0,0,0,3
60,43,0,1,0,0,0,0,0,0,1
60,44,0,2,0,0,0,0,0,0,2
60,45,0,3,0,1,0,0,0,0,2
60,47,0,2,0,0,0,0,0,0,2
60,48,0,2,0,0,0,0,0,0,2
60,49,0,3,0,1,0,0,0,0,2
60,50,0,3,0,0,0,0,0,0,3
60,51,0,3,0,1,0,0,0,0,2
60,52,0,4,0,2,1,0,0,0,1
60,53,0,3,0,0,0,0,0,0,3
60,54,0,2,0,0,0,0,0,0,2
60,55,0,1,0,0,0,0,0,0,1
60,56,0,2,0,0,0,0,0,0,2
60,57,0,2,0,0,0,0,0,0,2
60,58,0,2,0,0,0,0,0,0,2
60,59,0,3,0,0,0,0,0,0,3
60,60,0,3,0,2,0,0,0,0,1
60,61,0,2,0,0,0,0,0,0,2
60,62,0,2,0,0,0,0,0,0,2
60,63,0,4,0,2,0,0,0,0,2
60,64,0,4,0,2,0,0,2,0,0
60,65,0,3,0,0,0,0,3,0,0
60,66,0,1,0,0,0,0,0,0,1
61,0,0,1,0,1,0,0,0,0,0
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,2,0,0,0,0,0,0,2
61,9,0,3,0,0,0,0,0,0,3
61,10,0,1,0,0,0,0,0,0,1
61,11,0,3,0,0,0,0,0,0,3
61,12,0,1,0,0,0,0,0,0,1
61,13,0,3,0,0,0,0,0,0,3
61,14,0,1,0,0,0,0,0,0,1
61,15,0,1,0,0,0,0,0,0,1
61,16,0,2,0,0,0,0,0,0,2
61,17,0,2,0,0,0,0,0,0,2
61,18,0,3,0,1,0,0,0,0,2
61,19,0,2,0,0,0,0,0,0,2
61,20,0,3,0,0,0,0,0,0,3
61,21,0,2,0,1,0,0,0,0,1
61,22,0,2,0,0,0,0,0,0,2
61,23,0,4,0,0,0,0,0,0,4
61,24,0,1,0,0,0,0,0,0,1
61,25,0,2,0,0,0,0,0,0,2
61,26,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,0,0,0,0,1
61,29,0,3,0,0,0,0,0,0,3
61,30,0,3,0,0,0,0,0,0,3
61,31,0,3,0,0,0,0,0,0,3
61,32,0,4,0,0,0,0,0,0,4
61,33,0,4,0,0,0,0,0,0,4
61,34,0,3,0,0,0,0,0,0,3
61,35,0,2,0,1,0,0,0,0,1
61,36,0,3,0,0,0,0,0,0,3
61,37,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,39,0,1,0,1,0,0,0,0,0
61,42,0,3,0,2,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,45,0,3,0,0,0,0,0,0,3
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,49,0,3,0,0,0,0,0,0,3
61,50,0,3,0,1,0,0,0,0,2
61,52,0,2,0,1,0,0,0,0,1
61,53,0,4,0,0,0,0,0,0,4
61,54,0,3,0,0,0,0,0,0,3
61,55,0,3,0,0,0,0,0,0,3
61,56,0,2,0,1,0,0,0,0,1
61,57,0,3,0,1,0,0,0,0,2
61,58,0,1,0,0,0,0,0,0,1
61,59,0,2,0,1,0,0,0,0,1
61,60,0,3,0,0,0,0,0,0,3
61,61,0,1,0,0,0,0,0,0,1
61,62,0,2,0,0,0,0,0,0,2
61,63,0,4,0,1,1,0,0,0,2
61,64,0,4,0,1,0,0,0,0,3
61,65,0,1,0,0,0,0,1,0,0
62,0,0,2,0,0,0,0,0,0,2
62,2,0,2,0,1,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,2,0,0,0,0,0,0,2
62,6,0,3,0,0,0,0,0,0,3
62,12,0,2,0,2,0,0,0,0,0
62,13,0,1,0,0,0,0,0,0,1
62,14,0,2,0,0,0,0,0,0,2
62,15,0,2,0,0,0,0,0,0,2
62,16,0,3,0,0,0,0,0,0,3
62,18,0,2,0,0,0,0,0,0,2
62,19,0,3,0,1,0,0,0,0,2
62,20,0,2,0,0,0,0,0,0,2
62,21,0,2,0,0,0,0,0,0,2
62,22,0,2,0,0,0,0,0,0,2
62,23,0,1,0,0,0,0,0,0,1
62,24,0,2,0,0,0,0,0,0,2
62,25,0,3,0,0,0,0,0,0,3
62,26,0,2,0,0,0,0,0,0,2
62,27,0,2,0,0,0,0,0,0,2
62,28,0,2,0,0,0,0,0,0,2
62,29,0,4,0,0,0,0,0,0,4
62,30,0,3,0,0,0,0,0,0,3
62,31,0,2,0,0,0,0,0,0,2
62,32,0,2,0,0,0,0,0,0,2
62,33,0,1,0,0,0,0,0,0,1
62,34,0,4,0,1,0,0,0,0,3
62,35,0,4,0,0,0,0,0,0,4
62,36,0,2,0,0,0,0,0,0,2
62,37,0,2,0,1,0,0,0,0,1
62,38,0,1,0,0,1,0,0,0,0
62,39,0,2,0,0,1,0,0,0,1
62,40,0,2,0,0,0,0,0,0,2
62,41,0,4,0,0,0,0,0,0,4
62,43,0,3,0,0,0,0,0,0,3
62,44,0,1,0,0,0,0,0,0,1
62,45,0,3,0,1,0,0,0,0,2
62,46,0,2,0,0,0,0,0,0,2
62,49,0,4,0,0,0,0,0,0,4
62,50,0,3,0,0,0,0,0,0,3
62,51,0,1,0,0,0,0,0,0,1
62,52,0,4,0,1,0,0,0,0,3
62,53,0,3,0,0,0,0,0,0,3
62,54,0,1,0,0,0,0,0,0,1
62,55,0,3,0,0,0,0,0,0,3
62,57,0,2,0,0,0,0,0,0,2
62,58,0,2,0,0,0,0,0,0,2
62,59,0,2,0,0,0,0,0,0,2
62,60,0,3,0,0,0,0,0,0,3
62,61,0,1,0,0,0,0,0,0,1
62,62,0,3,0,1,0,0,0,0,2
62,63,0,4,0,2,0,0,0,0,2
62,64,0,2,0,0,0,0,0,0,2
63,1,0,2,0,1,0,0,0,0,1
63,2,0,2,0,0,0,0,0,0,2
63,3,0,3,0,0,0,0,0,0,3
63,5,0,1,0,1,0,0,0,0,0
63,7,0,2,0,0,0,0,0,0,2
63,8,0,2,0,0,0,0,0,0,2
63,9,0,2,0,0,0,0,0,0,2
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,2,0,0,0,0,0,0,2
63,13,0,2,0,1,0,0,0,0,1
63,14,0,2,0,1,0,0,0,0,1
63,15,0,2,0,0,0,0,0,0,2
63,17,0,2,0,0,0,0,0,0,2
63,18,0,2,0,0,0,0,0,0,2
63,19,0,3,0,0,0,0,0,0,3
63,20,0,4,0,0,0,0,0,0,4
63,21,0,1,0,1,0,0,0,0,0
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,1,0,0,0,0,0
63,25,0,3,0,0,0,0,0,0,3
63,26,0,2,0,0,0,0,0,0,2
63,27,0,2,0,0,0,0,0,0,2
63,28,0,4,0,0,0,0,0,0,4
63,29,0,3,0,2,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,31,0,2,0,0,0,0,0,0,2
63,32,0,2,0,0,0,0,0,0,2
63,33,0,3,0,0,0,0,0,0,3
63,34,0,3,0,0,0,0,0,0,3
63,35,0,1,0,0,0,0,0,0,1
63,36,0,2,0,0,0,0,0,0,2
63,37,0,1,0,0,0,0,0,0,1
63,38,0,3,0,0,0,0,0,0,3
63,39,0,1,0,1,0,0,0,0,0
63,40,0,2,0,0,0,0,0,0,2
63,41,0,2,0,0,0,0,0,0,2
63,42,0,2,0,0,0,0,0,0,2
63,43,0,2,0,1,0,0,0,0,1
63,44,0,2,0,0,0,0,0,0,2
63,45,0,2,0,0,0,0,0,0,2
63,46,0,2,0,1,0,0,0,0,1
63,47,0,3,0,0,0,0,0,0,3
63,50,0,2,0,1,0,0,0,0,1
63,51,0,3,0,0,0,0,0,0,3
63,52,0,4,0,0,0,0,0,0,4
63,53,0,1,0,0,0,0,0,0,1
63,54,0,3,0,0,0,0,0,0,3
63,55,0,4,0,1,0,0,0,0,3
63,56,0,2,0,0,0,0,0,0,2
63,57,0,2,0,0,0,0,0,0,2
63,58,0,2,0,0,0,0,0,0,2
63,59,0,2,0,1,0,0,0,0,1
63,60,0,3,0,0,0,0,0,0,3
63,61,0,1,0,0,0,0,0,0,1
63,62,0,3,0,2,0,0,0,0,1
63,63,0,4,0,2,0,0,0,0,2
64,0,0,3,0,0,0,0,0,0,3
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,2,0,0,0,0,0,0,2
64,4,0,2,0,1,0,0,0,0,1
64,6,0,2,0,0,0,0,0,0,2
64,7,0,3,0,0,0,0,0,0,3
64,8,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,2,0,1,0,0,0,0,1
64,13,0,2,0,0,0,0,0,0,2
64,14,0,2,0,0,0,0,0,0,2
64,15,0,2,0,0,0,0,0,0,2
64,18,0,2,0,0,0,0,0,0,2
64,19,0,2,0,0,0,0,0,0,2
64,20,0,1,0,0,0,0,0,0,1
64,21,0,3,0,0,0,0,0,0,3
64,23,0,1,0,0,0,0,0,0,1
64,25,0,3,0,0,0,0,0,0,3
64,27,0,3,0,0,0,0,0,0,3
64,28,0,1,0,0,0,0,0,0,1
64,29,0,2,0,0,0,0,0,0,2
64,30,0,3,0,0,0,0,0,0,3
64,31,0,2,0,0,0,0,0,0,2
64,32,0,4,0,0,0,0,0,0,4
64,33,0,2,0,0,0,0,0,0,2
64,34,0,2,0,0,0,0,0,0,2
64,35,0,3,0,0,0,0,0,0,3
64,36,0,2,0,0,0,0,0,0,2
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,41,0,1,0,1,0,0,0,0,0
64,42,0,1,0,0,0,0,0,0,1
64,44,0,2,0,0,0,0,0,0,2
64,45,0,2,0,0,0,0,0,0,2
64,46,0,2,0,0,0,0,0,0,2
64,47,0,3,0,0,0,0,0,0,3
64,49,0,1,0,0,0,0,0,0,1
64,50,0,4,0,0,0,0,0,0,4
64,51,0,2,0,0,0,0,0,0,2
64,52,0,4,0,2,0,0,0,0,2
64,54,0,1,0,0,0,0,0,0,1
64,55,0,4,0,0,0,0,0,0,4
64,56,0,3,0,2,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,2,0,1,0,0,0,0,1
64,59,0,3,0,1,0,0,0,0,2
64,61,0,1,0,1,0,0,0,0,0
64,62,0,3,0,0,0,0,0,0,3
64,63,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,2,0,0,0,0,0,0,2
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,11,0,2,0,1,0,0,0,0,1
65,19,0,2,0,0,0,0,0,0,2
65,22,0,2,0,0,0,0,0,0,2
65,23,0,3,0,0,0,0,0,0,3
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,28,0,2,0,0,0,0,0,0,2
65,29,0,3,0,0,0,0,0,0,3
65,30,0,1,0,1,0,0,0,0,0
65,31,0,3,0,0,0,0,0,0,3
65,32,0,4,0,0,0,0,0,0,4
65,33,0,2,0,0,0,0,0,0,2
65,35,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,39,0,2,0,0,0,0,0,0,2
65,40,0,2,0,1,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,3,0,0,0,0,0,0,3
65,46,0,3,0,0,0,0,0,0,3
65,47,0,3,0,0,0,0,0,0,3
65,48,0,2,0,0,0,0,0,0,2
65,49,0,3,0,0,0,0,0,0,3
65,50,0,3,0,0,0,0,0,0,3
65,51,0,2,0,0,0,0,0,0,2
65,52,0,2,0,1,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,4,0,0,0,0,0,0,4
65,55,0,2,0,0,0,0,0,0,2
65,56,0,4,0,2,0,0,0,0,2
65,57,0,2,0,0,0,0,0,0,2
65,58,0,1,0,0,0,0,0,0,1
65,59,0,3,0,1,0,0,0,0,2
65,60,0,1,0,0,0,0,0,0,1
65,62,0,4,0,0,0,0,0,0,4
66,1,0,1,0,0,0,0,0,0,1
66,2,0,2,0,0,0,0,0,0,2
66,3,0,2,0,0,0,0,0,0,2
66,4,0,1,0,0,0,0,0,0,1
66,6,0,3,0,2,0,0,0,0,1
66,7,0,3,0,2,0,0,0,0,1
66,8,0,2,0,1,1,0,0,0,0
66,9,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,22,0,3,0,0,0,0,0,0,3
66,24,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,28,0,4,0,0,0,0,0,0,4
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,35,0,2,0,1,0,0,0,0,1
66,37,0,2,0,0,0,0,0,0,2
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,2,0,0,0,0,0,0,2
66,42,0,2,0,0,0,0,0,0,2
66,43,0,2,0,0,0,0,0,0,2
66,44,0,4,0,0,0,0,0,0,4
66,45,0,3,0,1,0,0,0,0,2
66,46,0,2,0,0,0,0,0,0,2
66,47,0,3,0,0,0,0,0,0,3
66,48,0,4,0,0,0,0,0,0,4
66,49,0,2,0,0,0,0,0,0,2
66,51,0,3,0,0,0,0,0,0,3
66,52,0,4,0,0,0,0,0,0,4
66,53,0,3,0,0,0,0,0,0,3
66,54,0,4,0,0,0,0,0,0,4
66,55,0,2,0,0,0,0,0,0,2
66,56,0,3,0,0,0,0,0,0,3
66,57,0,2,0,0,0,0,0,0,2
66,58,0,3,0,1,0,0,0,0,2
66,59,0,2,0,1,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,61,0,4,0,1,0,0,0,0,3
66,62,0,4,0,3,0,0,0,0,1
67,0,0,2,0,0,0,0,0,0,2
67,1,0,3,0,2,0,0,0,0,1
67,2,0,1,0,1,0,0,0,0,0
67,4,0,4,0,1,1,0,0,0,2
67,5,0,2,0,1,0,0,0,0,1
67,6,0,3,0,1,0,0,0,0,2
67,7,0,3,0,3,0,0,0,0,0
67,8,0,2,0,0,2,0,0,0,0
67,9,0,4,0,1,0,0,0,0,3
67,12,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,24,0,2,0,0,0,0,0,0,2
67,28,0,3,0,0,0,0,0,0,3
67,29,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,2,0,0,0,0,0,0,2
67,42,0,2,0,0,0,0,0,0,2
67,43,0,1,0,0,0,0,0,0,1
67,44,0,3,0,0,0,0,0,0,3
67,45,0,2,0,0,0,0,0,0,2
67,46,0,3,0,0,0,0,0,0,3
67,47,0,3,0,0,0,0,0,0,3
67,48,0,3,0,0,0,0,0,0,3
67,49,0,2,0,0,0,0,0,0,2
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,2,0,1,0,0,0,0,1
67,53,0,2,0,0,0,0,0,0,2
67,54,0,2,0,1,0,0,0,0,1
67,55,0,3,0,0,0,0,0,0,3
67,56,0,4,0,0,0,0,0,0,4
67,57,0,4,0,1,2,0,0,0,1
67,58,0,3,0,2,0,0,0,0,1
67,59,0,3,0,0,0,0,0,0,3
67,60,0,3,0,0,0,0,0,0,3
67,61,0,3,0,2,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
68,0,0,2,0,0,0,0,0,0,2
68,1,0,2,0,0,0,0,0,0,2
68,3,0,2,0,2,0,0,0,0,0
68,4,0,3,0,2,0,0,0,0,1
68,5,0,2,0,1,0,0,0,0,1
68,6,0,3,0,2,0,0,0,0,1
68,7,0,2,0,1,0,0,0,0,1
68,8,0,2,0,0,0,0,0,0,2
68,10,0,1,0,0,0,0,0,0,1
68,12,0,2,0,1,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,22,0,2,0,0,0,0,0,0,2
68,23,0,1,0,0,0,0,0,0,1
68,26,0,2,0,0,0,0,0,0,2
68,27,0,4,0,1,0,0,0,0,3
68,28,0,4,0,0,0,0,0,0,4
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,35,0,4,0,0,0,0,0,0,4
68,36,0,2,0,0,0,0,0,0,2
68,37,0,1,0,0,0,0,0,0,1
68,38,0,2,0,0,0,0,0,0,2
68,39,0,2,0,0,0,0,0,0,2
68,40,0,2,0,0,0,0,0,0,2
68,41,0,3,0,0,0,0,0,0,3
68,43,0,3,0,0,0,0,0,0,3
68,44,0,4,0,0,0,0,0,0,4
68,45,0,3,0,1,0,0,0,0,2
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,3,0,1,0,0,0,0,2
68,49,0,3,0,0,0,0,0,0,3
68,50,0,1,0,0,0,0,0,0,1
68,52,0,4,0,0,0,0,0,0,4
68,53,0,3,0,0,0,0,0,0,3
68,54,0,4,0,1,0,0,0,0,3
68,55,0,3,0,0,0,0,0,0,3
68,56,0,4,0,1,0,0,0,0,3
68,57,0,4,0,1,0,0,0,0,3
68,58,0,4,0,0,0,0,0,0,4
68,59,0,2,0,1,0,0,0,0,1
68,60,0,4,1,0,0,2,0,0,1
68,61,0,4,1,2,0,1,0,0,0
68,62,0,1,0,0,0,0,0,0,1
69,0,0,3,0,0,0,0,0,0,3
69,1,0,2,0,1,0,0,0,0,1
69,2,0,3,0,2,0,0,0,0,1
69,3,0,3,0,1,0,0,0,0,2
69,4,0,4,0,3,0,0,0,0,1
69,5,0,3,0,3,0,0,0,0,0
69,6,0,2,0,0,0,0,0,0,2
69,7,0,3,0,1,0,0,0,0,2
69,8,0,2,0,1,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,13,0,2,0,0,0,0,0,0,2
69,15,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,30,0,2,0,0,0,0,0,0,2
69,31,0,2,0,0,0,0,0,0,2
69,32,0,4,0,1,0,0,0,0,3
69,33,0,3,0,0,0,0,0,0,3
69,34,0,2,0,0,0,0,0,0,2
69,35,0,3,0,0,0,0,0,0,3
69,36,0,2,0,1,0,0,0,0,1
69,37,0,3,0,0,0,0,0,0,3
69,38,0,1,0,0,0,0,0,0,1
69,39,0,3,0,0,0,0,0,0,3
69,40,0,2,0,0,0,0,0,0,2
69,41,0,3,0,1,0,0,0,0,2
69,42,0,2,0,0,0,0,0,0,2
69,44,0,3,0,0,0,0,0,0,3
69,45,0,3,0,0,0,0,0,0,3
69,46,0,4,0,0,0,0,0,0,4
69,47,0,3,0,0,0,0,0,0,3
69,49,0,2,0,0,0,0,0,0,2
69,53,0,2,0,0,0,0,0,0,2
69,54,0,4,0,0,0,0,0,0,4
69,55,0,1,0,0,0,0,0,0,1
69,56,0,4,0,3,0,0,0,0,1
69,57,0,2,0,0,0,0,0,0,2
69,58,0,3,0,0,0,0,0,0,3
69,59,0,4,0,0,0,0,0,0,4
69,60,0,4,0,0,0,3,0,0,1
69,61,0,3,0,1,0,0,0,0,2
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,1,0,0,0,0,0
70,2,0,2,0,2,0,0,0,0,0
70,3,0,4,0,2,0,0,0,0,2
70,4,0,4,0,0,0,0,0,0,4
70,5,0,3,0,2,0,0,0,0,1
70,6,0,4,0,2,1,0,0,0,1
70,7,0,4,0,1,2,0,0,0,1
70,8,0,4,0,2,0,0,0,0,2
70,9,0,2,0,2,0,0,0,0,0
70,11,0,1,0,0,0,0,0,0,1
70,13,0,2,0,0,0,0,0,0,2
70,15,0,1,0,0,0,0,0,0,1
70,18,0,2,0,1,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,29,0,2,0,0,0,0,0,0,2
70,30,0,2,0,0,0,0,0,0,2
70,31,0,3,0,0,0,0,0,0,3
70,32,0,2,0,1,0,0,0,0,1
70,33,0,3,0,0,0,0,0,0,3
70,34,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,2,0,0,0,0,0,0,2
70,41,0,4,0,0,0,0,0,0,4
70,42,0,4,0,0,0,0,0,0,4
70,43,0,2,0,0,0,0,0,0,2
70,44,0,3,0,0,0,0,0,0,3
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,2,0,0,0,0,0,0,2
70,48,0,2,0,0,0,0,0,0,2
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,3,0,1,0,0,0,0,2
70,55,0,2,0,1,0,0,0,0,1
70,56,0,2,0,1,0,0,0,0,1
70,57,0,2,0,1,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,2,0,1,0,0,0,0,1
70,60,0,4,0,1,1,0,0,0,2
70,61,0,4,0,1,0,0,0,0,3
71,1,0,2,0,2,0,0,0,0,0
71,2,0,3,0,1,0,0,0,0,2
71,3,0,3,0,2,0,0,0,0,1
71,4,0,2,0,0,0,0,0,0,2
71,5,0,3,0,2,0,0,0,0,1
71,6,0,2,0,1,0,0,0,0,1
71,8,0,2,0,0,0,0,0,0,2
71,9,0,3,0,1,0,0,0,0,2
71,12,0,2,0,1,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,16,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,3,0,2,0,0,0,0,1
71,32,0,2,0,0,0,0,0,0,2
71,33,0,2,0,0,0,0,0,0,2
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,2,0,0,0,0,0,0,2
71,42,0,3,0,2,0,0,0,0,1
71,43,0,3,0,0,0,0,0,0,3
71,44,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,2,0,0,0,0,0,0,2
71,53,0,2,0,0,0,0,0,0,2
71,54,0,2,0,0,0,0,0,0,2
71,55,0,3,0,0,0,0,0,0,3
71,56,0,1,0,0,0,0,0,0,1
71,57,0,3,0,0,0,0,0,0,3
71,58,0,4,0,0,0,0,0,0,4
71,59,0,4,0,1,0,0,0,0,3
71,60,0,3,0,1,0,0,0,0,2
71,61,0,3,0,3,0,0,0,0,0
72,1,0,2,0,1,0,0,0,0,1
72,2,0,3,0,1,0,0,0,0,2
72,3,0,4,0,1,0,0,0,0,3
72,4,0,2,0,0,0,0,0,0,2
72,5,0,4,0,0,0,4,0,0,0
72,6,0,3,0,1,0,2,0,0,0
72,7,0,4,0,3,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,9,0,4,0,2,0,0,0,0,2
72,11,0,3,0,0,0,0,0,0,3
72,13,0,2,0,0,0,0,0,0,2
72,14,0,1,0,1,0,0,0,0,0
72,18,0,1,0,0,0,0,0,0,1
72,19,0,2,0,0,0,0,0,0,2
72,20,0,1,0,0,0,0,0,0,1
72,24,0,2,0,1,0,0,0,0,1
72,25,0,4,0,3,0,0,0,0,1
72,27,0,2,0,0,0,0,0,0,2
72,28,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,38,0,2,0,0,0,0,0,0,2
72,40,0,1,0,0,0,0,0,0,1
72,42,0,2,0,0,0,0,0,0,2
72,43,0,2,0,0,0,0,0,0,2
72,44,0,3,0,0,0,0,0,0,3
72,45,0,2,0,0,0,0,0,0,2
72,46,0,3,0,0,0,0,0,0,3
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
