x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
119,79,0,2,0,0,0,0,0,0,2
119,80,0,4,0,0,0,0,0,0,4
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,1,0,0,0,0
119,83,0,1,0,0,0,0,0,0,1
119,84,0,2,0,0,0,0,0,0,2
119,86,0,1,0,0,0,0,0,0,1
119,87,0,2,0,0,0,0,0,0,2
119,88,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,1,0,0,0,0
119,90,0,4,0,0,0,0,0,0,4
119,95,0,1,0,0,1,0,0,0,0
119,96,0,3,0,0,0,0,0,0,3
119,97,0,3,0,2,0,0,0,0,1
119,98,0,4,0,0,0,2,0,0,2
119,99,0,4,2,1,0,1,0,0,0
119,114,0,3,0,1,0,0,2,0,0
119,115,0,2,0,0,0,0,2,0,0
119,120,0,1,0,0,0,0,0,0,1
119,122,0,3,0,0,0,0,0,0,3
119,123,0,3,0,0,0,0,0,0,3
119,124,0,1,0,0,0,0,0,0,1
119,125,0,3,0,0,0,0,0,0,3
119,126,0,3,0,0,0,0,0,0,3
120,48,0,1,0,0,1,0,0,0,0
120,49,0,4,0,1,2,0,0,0,1
120,50,0,2,0,1,0,0,0,0,1
120,51,0,3,0,0,0,0,0,0,3
120,52,0,4,0,0,0,0,0,0,4
120,53,0,4,0,1,0,0,0,0,3
120,54,0,4,0,0,0,0,0,0,4
120,55,0,4,0,0,0,0,0,0,4
120,56,0,4,0,2,1,0,0,0,1
120,57,0,4,0,3,1,0,0,0,0
120,58,0,3,0,0,1,0,0,0,2
120,59,0,2,0,0,0,0,0,0,2
120,60,0,3,0,1,0,0,0,0,2
120,61,0,2,0,0,0,0,0,0,2
120,63,0,2,0,0,0,0,0,0,2
120,71,0,1,0,0,0,0,0,0,1
120,72,0,4,0,2,0,0,0,0,2
120,73,0,1,0,1,0,0,0,0,0
120,74,0,2,0,1,0,0,0,0,1
120,75,0,2,0,0,0,0,0,0,2
120,78,0,2,0,0,0,0,0,0,2
120,79,0,4,0,2,0,0,0,0,2
120,80,0,4,0,0,0,0,0,0,4
120,81,0,2,0,0,0,0,0,0,2
120,82,0,2,0,0,0,0,0,0,2
120,83,0,1,0,0,0,0,0,0,1
120,84,0,3,0,1,1,0,0,0,1
120,86,0,3,0,0,0,0,0,0,3
120,87,0,2,0,0,0,0,0,0,2
120,88,0,3,0,0,0,0,0,0,3
120,89,0,3,0,1,1,0,0,0,1
120,90,0,2,0,0,0,0,0,0,2
120,95,0,2,0,1,1,0,0,0,0
120,96,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,99,0,4,0,1,0,1,0,0,2
120,102,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,121,0,4,2,1,0,0,0,0,1
120,122,0,3,1,0,0,0,0,0,2
120,123,0,3,0,0,0,0,0,0,3
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
121,49,0,4,4,0,0,0,0,0,0
121,50,0,4,1,0,0,1,0,0,2
121,51,0,4,4,0,0,0,0,0,0
121,52,0,4,2,0,0,0,0,0,2
121,53,0,4,0,0,0,0,0,0,4
121,54,0,3,0,0,0,0,0,0,3
121,55,0,4,0,1,0,0,0,0,3
121,56,0,4,0,1,0,0,0,0,3
121,57,0,3,0,0,0,0,0,0,3
121,58,0,4,0,2,0,0,0,0,2
121,59,0,4,0,0,0,0,0,0,4
121,60,0,2,0,0,0,0,0,0,2
121,61,0,1,0,0,0,0,0,0,1
121,62,0,3,0,0,2,0,0,0,1
121,63,0,1,0,1,0,0,0,0,0
121,73,0,2,0,0,0,0,0,0,2
121,74,0,3,0,1,0,0,0,0,2
121,75,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,77,0,3,0,0,0,0,0,0,3
121,78,0,1,0,0,0,0,0,0,1
121,79,0,3,0,0,0,0,0,0,3
121,80,0,3,0,0,0,0,0,0,3
121,81,0,4,0,0,0,0,0,0,4
121,82,0,3,0,0,0,0,0,0,3
121,83,0,1,0,0,0,0,0,0,1
121,88,0,2,0,0,0,0,0,0,2
121,89,0,4,0,0,0,0,0,0,4
121,90,0,3,0,0,0,0,0,0,3
121,91,0,2,0,1,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,95,0,2,0,0,1,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,0,0,0,1
121,112,0,2,0,0,1,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
121,121,0,2,0,1,0,0,0,0,1
121,122,0,4,0,1,0,0,0,0,3
121,123,0,4,0,0,0,0,0,0,4
121,124,0,2,0,0,0,0,0,0,2
122,49,0,2,2,0,0,0,0,0,0
122,50,0,4,0,1,0,2,0,0,1
122,51,0,2,0,2,0,0,0,0,0
122,52,0,4,0,0,0,0,0,0,4
122,53,0,1,0,0,0,0,0,0,1
122,54,0,4,0,0,0,0,0,0,4
122,55,0,2,0,0,0,0,0,0,2
122,56,0,1,0,0,0,0,0,0,1
122,57,0,2,0,0,0,0,0,0,2
122,58,0,1,0,0,1,0,0,0,0
122,59,0,1,0,0,0,0,0,0,1
122,60,0,3,0,0,0,0,0,0,3
122,61,0,3,0,1,1,0,0,0,1
122,63,0,2,0,0,1,0,0,0,1
122,73,0,4,1,1,0,1,0,0,1
122,74,0,2,0,0,0,0,0,0,2
122,75,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,78,0,2,0,0,1,0,0,0,1
122,79,0,3,0,0,0,0,0,0,3
122,80,0,3,0,0,0,0,0,0,3
122,81,0,4,0,0,0,0,0,0,4
122,82,0,4,0,0,0,0,0,0,4
122,83,0,4,0,0,0,0,0,0,4
122,85,0,2,0,0,0,0,0,0,2
122,86,0,2,0,0,0,0,0,0,2
122,87,0,2,0,0,0,0,0,0,2
122,88,0,2,1,1,0,0,0,0,0
122,90,0,4,0,1,0,0,0,0,3
122,91,0,1,0,1,0,0,0,0,0
122,95,0,2,0,0,0,0,0,0,2
122,96,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,104,0,1,0,0,0,0,0,0,1
122,112,0,1,0,0,1,0,0,0,0
122,113,0,1,0,1,0,0,0,0,0
122,114,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
122,121,0,2,0,0,0,0,0,0,2
122,122,0,2,0,0,0,0,0,0,2
122,124,0,2,0,0,0,0,0,0,2
123,49,0,3,3,0,0,0,0,0,0
123,50,0,4,0,0,0,1,0,0,3
123,51,0,3,0,0,0,0,0,0,3
123,52,0,2,0,0,0,0,0,0,2
123,53,0,3,0,0,0,0,0,0,3
123,54,0,4,0,0,0,0,0,0,4
123,55,0,3,0,0,0,0,0,0,3
123,56,0,3,0,0,1,0,0,0,2
123,57,0,1,0,0,0,0,0,0,1
123,60,0,1,0,0,0,0,0,0,1
123,61,0,3,0,1,0,0,0,0,2
123,62,0,1,0,0,0,0,0,0,1
123,72,0,2,0,1,0,1,0,0,0
123,73,0,4,2,0,0,2,0,0,0
123,74,0,1,0,0,0,0,0,0,1
123,75,0,1,0,0,0,0,0,0,1
123,77,0,4,0,0,1,0,0,0,3
123,78,0,2,0,0,1,0,0,0,1
123,79,0,1,0,0,0,0,0,0,1
123,80,0,3,0,0,0,0,0,0,3
123,81,0,3,0,1,0,0,0,0,2
123,82,0,4,0,0,0,0,0,0,4
123,83,0,2,0,0,0,0,0,0,2
123,85,0,1,0,0,0,0,0,0,1
123,86,0,3,0,0,0,0,0,0,3
123,87,0,2,0,0,0,0,0,0,2
123,88,0,4,3,0,0,1,0,0,0
123,89,0,3,0,1,0,0,0,0,2
123,91,0,1,0,0,0,0,0,0,1
123,92,0,1,0,1,0,0,0,0,0
123,95,0,1,0,0,0,0,0,0,1
123,100,0,2,0,0,0,0,0,0,2
123,101,0,2,0,1,1,0,0,0,0
123,118,0,2,0,0,0,1,0,0,1
123,119,0,2,0,1,0,0,0,0,1
123,121,0,3,0,0,0,0,0,0,3
123,122,0,2,0,0,0,0,0,0,2
124,49,0,3,0,1,0,2,0,0,0
124,50,0,2,0,0,0,1,0,0,1
124,51,0,4,0,0,0,1,0,0,3
124,52,0,4,0,0,0,0,0,0,4
124,53,0,2,0,0,2,0,0,0,0
124,54,0,2,0,0,0,0,0,0,2
124,55,0,4,0,0,0,0,0,0,4
124,56,0,2,0,0,0,0,0,0,2
124,60,0,2,0,0,0,0,0,0,2
124,61,0,2,0,0,0,0,0,0,2
124,72,0,3,0,0,0,0,0,0,3
124,73,0,2,0,1,0,0,0,0,1
124,74,0,1,0,0,0,0,0,0,1
124,78,0,2,0,0,0,0,0,0,2
124,79,0,2,0,1,0,0,0,0,1
124,80,0,2,0,0,0,0,0,0,2
124,81,0,3,0,0,1,0,0,0,2
124,82,0,1,0,0,1,0,0,0,0
124,83,0,2,0,0,0,0,0,0,2
124,88,0,1,0,0,0,0,0,0,1
124,89,0,3,0,0,0,0,0,0,3
124,90,0,1,0,0,0,0,0,0,1
124,91,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,100,0,2,0,0,0,0,0,0,2
124,101,0,1,0,0,0,0,0,0,1
124,106,0,1,0,0,0,0,0,0,1
124,118,0,4,1,0,0,1,0,0,2
124,119,0,1,0,1,0,0,0,0,0
124,121,0,2,0,0,0,0,0,0,2
124,122,0,1,0,0,0,0,0,0,1
125,48,0,1,0,0,0,1,0,0,0
125,49,0,4,0,1,0,0,0,0,3
125,51,0,4,0,0,0,0,0,0,4
125,52,0,1,0,0,1,0,0,0,0
125,53,0,2,0,1,0,0,0,0,1
125,54,0,3,0,0,0,0,0,0,3
125,55,0,4,0,2,0,0,0,0,2
125,56,0,1,0,0,0,0,0,0,1
125,60,0,3,0,0,0,0,0,0,3
125,61,0,1,0,0,0,0,0,0,1
125,63,0,1,0,0,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,74,0,1,0,0,0,0,0,0,1
125,77,0,3,0,0,0,0,0,0,3
125,78,0,1,0,0,0,0,0,0,1
125,79,0,2,0,0,0,0,0,0,2
125,80,0,1,0,0,0,0,0,0,1
125,81,0,2,0,0,0,0,0,0,2
125,86,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,88,0,1,0,1,0,0,0,0,0
125,90,0,1,0,0,0,0,0,0,1
125,91,0,2,0,1,0,0,0,0,1
125,92,0,3,0,1,0,0,0,0,2
125,93,0,2,0,1,0,0,0,0,1
125,106,0,2,0,1,1,0,0,0,0
125,107,0,2,0,1,1,0,0,0,0
125,119,0,3,0,0,0,0,0,0,3
125,120,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
126,48,0,4,1,0,0,2,0,0,1
126,49,0,4,0,0,0,0,0,0,4
126,50,0,3,0,0,0,0,0,0,3
126,51,0,2,0,0,0,0,0,0,2
126,52,0,1,0,0,0,0,0,0,1
126,53,0,4,0,2,0,0,0,0,2
126,54,0,4,0,0,0,0,0,0,4
126,55,0,3,0,0,0,0,0,0,3
126,60,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,71,0,4,0,1,2,0,0,0,1
126,72,0,2,0,0,0,0,0,0,2
126,74,0,2,0,0,0,0,0,0,2
126,75,0,3,0,1,0,0,0,0,2
126,76,0,3,0,0,0,0,0,0,3
126,77,0,1,0,0,0,0,0,0,1
126,78,0,2,0,0,0,0,0,0,2
126,79,0,3,0,0,0,0,0,0,3
126,80,0,4,0,0,0,0,0,0,4
126,81,0,1,0,0,0,0,0,0,1
126,87,0,2,0,0,0,0,0,0,2
126,88,0,1,0,0,0,0,0,0,1
126,90,0,2,0,0,1,0,0,0,1
126,91,0,2,0,0,1,0,0,0,1
126,92,0,1,0,1,0,0,0,0,0
126,99,0,2,0,0,1,0,0,0,1
126,100,0,1,0,0,1,0,0,0,0
126,104,0,1,0,0,0,0,0,0,1
126,123,0,2,0,0,0,0,0,0,2
127,47,0,2,2,0,0,0,0,0,0
127,48,0,4,1,2,0,1,0,0,0
127,49,0,4,0,1,0,1,0,0,2
127,50,0,4,0,0,0,0,0,0,4
127,51,0,4,0,0,0,0,0,0,4
127,52,0,4,0,0,0,0,0,0,4
127,53,0,4,0,2,1,0,0,0,1
127,54,0,4,0,0,2,0,0,0,2
127,55,0,3,0,0,0,0,0,0,3
127,56,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,2,0,0,0,0,0,0,2
127,62,0,2,0,0,0,0,0,0,2
127,67,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,73,0,3,0,2,0,1,0,0,0
127,74,0,3,1,1,0,0,0,0,1
127,75,0,2,0,1,0,0,0,0,1
127,78,0,1,0,0,0,0,0,0,1
127,79,0,2,0,0,0,0,0,0,2
127,80,0,3,0,0,0,0,0,0,3
127,85,0,2,0,0,0,0,0,0,2
127,86,0,2,0,1,0,0,0,0,1
127,87,0,1,0,0,1,0,0,0,0
127,89,0,3,0,2,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,99,0,3,0,1,0,0,0,0,2
127,100,0,1,0,1,0,0,0,0,0
127,105,0,4,0,2,0,0,0,0,2
127,111,0,1,1,0,0,0,0,0,0
127,112,0,1,0,0,0,1,0,0,0
127,115,0,1,0,0,0,0,0,0,1
127,116,0,2,0,0,2,0,0,0,0
