x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
121,28,0,4,0,3,0,0,0,0,1
121,29,0,4,0,2,0,0,2,0,0
121,30,0,4,0,3,0,0,1,0,0
121,31,0,4,0,1,0,0,0,0,3
121,32,0,4,0,2,0,0,0,0,2
121,33,0,4,0,0,0,0,0,0,4
121,34,0,4,0,0,0,0,0,0,4
121,35,0,4,0,0,0,0,0,0,4
121,36,0,4,0,1,0,0,0,0,3
121,37,0,4,0,1,0,0,0,0,3
121,38,0,3,0,1,0,0,0,0,2
121,39,0,2,0,0,0,0,0,0,2
121,40,0,3,0,0,0,0,0,0,3
121,41,0,4,0,0,0,0,0,0,4
121,42,0,4,0,2,0,0,0,0,2
121,43,0,4,0,0,0,0,0,0,4
121,44,0,4,0,0,0,0,0,0,4
121,45,0,4,0,3,0,0,0,0,1
121,46,0,4,0,0,0,0,0,0,4
121,47,0,4,0,0,0,0,0,0,4
121,48,0,4,0,0,0,0,0,0,4
121,49,0,2,0,0,0,0,0,0,2
121,50,0,4,0,0,0,0,0,0,4
121,51,0,4,0,0,0,0,0,0,4
121,52,0,4,0,1,0,0,0,0,3
121,53,0,4,0,0,0,0,0,0,4
121,54,0,4,0,0,0,0,0,0,4
121,55,0,4,0,0,0,0,0,0,4
121,56,0,4,0,0,0,0,0,0,4
121,57,0,4,0,2,0,0,0,0,2
121,58,0,4,0,2,0,0,0,0,2
121,59,0,4,0,2,0,0,0,0,2
121,60,0,2,0,1,0,0,0,0,1
121,62,0,4,0,1,0,0,0,0,3
121,63,0,4,0,0,0,0,0,0,4
121,64,0,4,0,1,0,0,0,0,3
121,65,0,3,0,0,0,0,0,0,3
121,66,0,2,0,0,0,0,0,0,2
121,67,0,3,0,0,0,0,0,0,3
121,68,0,2,0,1,0,0,0,0,1
121,69,0,4,0,1,0,2,0,0,1
121,70,0,4,1,1,0,2,0,0,0
121,71,0,4,3,0,0,1,0,0,0
121,72,0,4,0,3,0,0,0,0,1
121,73,0,4,0,1,0,0,0,0,3
121,74,0,4,0,0,0,0,0,0,4
121,75,0,4,0,1,0,0,0,0,3
121,76,0,4,0,0,0,0,0,0,4
121,77,0,4,0,0,0,0,0,0,4
121,78,0,3,0,0,0,0,0,0,3
121,79,0,3,0,0,0,0,0,0,3
121,80,0,4,0,0,0,0,0,0,4
121,81,0,2,0,0,0,0,0,0,2
121,82,0,4,0,0,0,0,0,0,4
121,83,0,2,0,0,0,0,0,0,2
121,84,0,4,0,0,0,0,0,0,4
121,85,0,3,0,0,0,0,0,0,3
121,86,0,2,0,0,0,0,0,0,2
121,87,0,4,0,0,0,0,0,0,4
121,88,0,3,0,0,0,0,0,0,3
121,89,0,1,0,0,0,0,0,0,1
121,94,0,4,0,0,0,2,0,0,2
121,95,0,4,0,2,0,0,0,0,2
121,96,0,2,0,0,0,0,0,0,2
121,98,0,4,0,0,0,0,0,0,4
121,99,0,4,0,2,0,0,0,0,2
121,100,0,4,0,2,0,0,0,0,2
121,101,0,4,0,1,0,0,0,0,3
121,102,0,4,0,3,0,0,0,0,1
121,103,0,4,0,0,0,0,0,0,4
121,104,0,4,0,2,0,0,0,0,2
121,105,0,2,0,0,0,0,0,0,2
121,106,0,1,0,0,0,0,0,0,1
121,111,0,4,0,3,0,0,0,0,1
121,112,0,4,0,0,0,0,0,0,4
121,113,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
121,118,0,3,0,3,0,0,0,0,0
121,119,0,4,0,0,0,0,0,0,4
121,120,0,2,0,0,0,0,0,0,2
121,122,0,2,0,0,0,0,0,0,2
121,123,0,4,0,0,0,0,0,0,4
121,124,0,4,0,0,0,0,0,0,4
121,125,0,4,0,1,0,0,0,0,3
121,126,0,4,0,0,0,0,0,0,4
121,127,0,4,0,0,0,0,0,0,4
122,3,0,1,0,0,0,0,0,0,1
122,4,0,4,0,1,0,0,0,0,3
122,5,0,4,0,0,0,0,0,0,4
122,6,0,4,0,1,0,0,0,0,3
122,7,0,4,0,1,0,0,0,0,3
122,8,0,4,0,1,0,0,0,0,3
122,9,0,4,0,1,0,0,0,0,3
122,10,0,4,0,2,0,0,0,0,2
122,11,0,4,0,2,0,0,0,0,2
122,12,0,4,0,2,0,0,0,0,2
122,13,0,4,0,4,0,0,0,0,0
122,14,0,4,0,1,0,0,0,2,1
122,15,0,4,0,1,0,2,0,1,0
122,16,0,4,0,3,0,0,0,0,1
122,17,0,4,0,2,0,0,0,0,2
122,18,0,4,0,1,0,0,2,0,1
122,19,0,4,0,2,0,0,0,0,2
122,20,0,4,0,0,0,0,0,0,4
122,21,0,4,0,0,0,0,0,0,4
122,22,0,4,0,2,0,0,0,0,2
122,23,0,4,0,1,0,0,0,0,3
122,24,0,4,0,0,0,0,0,0,4
122,25,0,4,0,1,0,0,0,0,3
122,26,0,4,0,0,0,0,0,0,4
122,27,0,4,0,0,0,0,0,0,4
122,28,0,4,0,0,0,0,0,0,4
122,29,0,4,0,0,0,0,4,0,0
122,30,0,4,0,1,0,0,3,0,0
122,31,0,4,0,0,0,0,0,0,4
122,32,0,4,0,1,0,0,0,0,3
122,33,0,4,0,0,0,0,0,0,4
122,34,0,4,0,0,0,0,0,0,4
122,35,0,4,0,2,1,0,0,0,1
122,36,0,4,0,0,0,0,0,0,4
122,37,0,3,0,0,0,0,0,0,3
122,38,0,4,0,0,0,0,0,0,4
122,39,0,4,0,0,0,0,0,0,4
122,40,0,4,0,0,0,0,0,0,4
122,41,0,4,0,0,0,0,0,0,4
122,42,0,4,0,1,0,0,0,0,3
122,43,0,4,0,0,0,0,0,0,4
122,44,0,4,0,1,0,0,0,0,3
122,45,0,4,0,0,0,0,0,0,4
122,46,0,4,0,0,0,0,0,0,4
122,47,0,4,0,1,0,0,0,0,3
122,48,0,4,0,0,0,0,0,0,4
122,49,0,4,0,1,0,0,0,0,3
122,50,0,4,0,0,0,0,0,0,4
122,51,0,4,0,1,0,0,0,0,3
122,52,0,4,0,2,0,0,0,0,2
122,53,0,4,0,0,0,0,0,0,4
122,54,0,4,0,1,0,0,0,0,3
122,55,0,4,0,0,0,0,0,0,4
122,56,0,4,0,0,0,0,0,0,4
122,57,0,4,0,0,0,0,0,0,4
122,58,0,4,0,2,0,0,0,0,2
122,59,0,4,0,3,1,0,0,0,0
122,60,0,3,0,1,0,0,0,0,2
122,62,0,4,1,1,0,1,0,0,1
122,63,0,4,0,0,0,1,0,0,3
122,64,0,4,0,2,0,0,0,0,2
122,65,0,4,0,2,1,0,0,0,1
122,66,0,4,0,1,1,0,0,0,2
122,67,0,4,0,2,0,0,0,0,2
122,68,0,4,0,0,0,0,0,0,4
122,69,0,4,0,2,0,0,0,0,2
122,70,0,4,0,2,0,1,0,0,1
122,71,0,4,0,0,0,4,0,0,0
122,72,0,4,0,3,0,0,0,0,1
122,73,0,4,0,3,0,0,0,0,1
122,74,0,4,0,1,0,0,0,0,3
122,75,0,3,0,1,0,0,0,0,2
122,76,0,4,0,0,0,0,0,0,4
122,77,0,4,0,0,0,0,0,0,4
122,78,0,3,0,0,0,0,0,0,3
122,79,0,2,0,0,0,0,0,0,2
122,80,0,3,0,0,0,0,0,0,3
122,81,0,3,0,0,0,0,0,0,3
122,82,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,85,0,3,0,0,0,0,0,0,3
122,86,0,4,0,1,0,0,0,0,3
122,87,0,3,0,0,0,0,0,0,3
122,88,0,4,0,1,0,0,0,0,3
122,89,0,2,0,0,0,0,0,0,2
122,94,0,3,0,0,0,2,0,0,1
122,95,0,4,0,3,0,1,0,0,0
122,96,0,4,0,2,0,0,0,0,2
122,97,0,4,0,3,0,0,0,0,1
122,98,0,4,0,3,0,0,0,0,1
122,99,0,4,0,1,2,0,0,0,1
122,100,0,4,0,2,0,0,0,0,2
122,101,0,4,0,1,0,0,0,0,3
122,102,0,4,0,0,0,0,0,0,4
122,103,0,4,0,0,0,0,0,0,4
122,104,0,1,0,1,0,0,0,0,0
122,105,0,1,0,0,0,0,0,0,1
122,106,0,4,0,0,0,0,0,0,4
122,108,0,4,0,0,0,0,0,0,4
122,109,0,1,0,0,0,0,0,0,1
122,110,0,3,0,1,0,0,0,0,2
122,111,0,4,0,1,0,0,0,0,3
122,112,0,4,0,0,0,0,0,0,4
122,113,0,4,0,0,0,0,0,0,4
122,114,0,4,0,0,0,0,0,0,4
122,115,0,3,0,0,0,0,0,0,3
122,116,0,1,0,1,0,0,0,0,0
122,119,0,3,0,0,0,0,0,0,3
122,120,0,3,0,0,0,0,0,0,3
122,121,0,4,0,0,0,0,0,0,4
122,122,0,3,0,0,0,0,0,0,3
122,123,0,4,0,0,0,0,0,0,4
122,124,0,3,0,0,0,0,0,0,3
122,125,0,4,0,0,0,0,0,0,4
122,126,0,4,0,0,0,0,0,0,4
122,127,0,4,0,0,0,0,0,0,4
123,4,0,3,0,0,0,0,0,0,3
123,5,0,4,0,2,0,0,0,0,2
123,6,0,4,0,1,0,0,0,0,3
123,7,0,4,0,0,0,0,0,0,4
123,8,0,4,0,0,0,0,0,0,4
123,9,0,4,0,0,0,0,0,0,4
123,10,0,4,0,0,0,0,0,0,4
123,11,0,4,0,3,1,0,0,0,0
123,12,0,4,0,2,0,0,0,0,2
123,13,0,4,0,1,0,2,0,0,1
123,14,0,4,0,0,0,0,0,4,0
123,15,0,4,0,0,0,0,0,4,0
123,16,0,4,0,0,0,1,0,2,1
123,17,0,4,0,1,0,2,0,0,1
123,18,0,4,0,3,0,0,0,0,1
123,19,0,4,0,3,0,0,0,0,1
123,20,0,4,0,1,0,0,0,0,3
123,21,0,4,0,0,0,0,0,0,4
123,22,0,4,0,1,0,0,0,0,3
123,23,0,4,0,0,0,0,0,0,4
123,24,0,4,0,1,0,0,0,0,3
123,25,0,4,0,0,0,0,0,0,4
123,26,0,4,0,1,0,0,0,0,3
123,27,0,4,0,0,0,0,0,0,4
123,28,0,4,0,3,0,0,0,0,1
123,29,0,3,0,1,0,0,0,0,2
123,30,0,4,0,2,0,0,0,0,2
123,31,0,4,0,1,0,0,0,0,3
123,32,0,4,0,1,0,0,0,0,3
123,33,0,4,0,0,0,0,0,0,4
123,34,0,4,0,0,0,0,0,0,4
123,35,0,4,0,1,0,0,0,0,3
123,36,0,4,0,0,0,0,0,0,4
123,37,0,4,0,0,0,0,0,0,4
123,38,0,4,0,0,0,0,0,0,4
123,39,0,4,0,1,0,0,0,0,3
123,40,0,4,0,1,0,0,0,0,3
123,41,0,4,0,1,0,0,0,0,3
123,42,0,4,0,1,2,0,0,0,1
123,43,0,4,0,1,0,0,0,0,3
123,44,0,4,0,0,0,0,0,0,4
123,45,0,4,0,0,0,0,0,0,4
123,46,0,4,0,0,0,0,0,0,4
123,47,0,4,0,0,0,0,0,0,4
123,48,0,4,0,0,0,0,0,0,4
123,49,0,4,0,0,0,0,0,0,4
123,50,0,4,0,0,0,0,0,0,4
123,51,0,4,0,0,0,0,0,0,4
123,52,0,4,0,0,0,0,0,0,4
123,53,0,4,0,3,0,0,0,0,1
123,54,0,4,0,1,2,0,0,0,1
123,55,0,4,0,0,0,0,0,0,4
123,56,0,4,0,2,0,0,0,0,2
123,57,0,4,0,2,0,0,0,0,2
123,58,0,4,0,0,0,0,0,0,4
123,59,0,4,0,0,0,0,0,0,4
123,60,0,3,0,0,0,0,0,0,3
123,61,0,2,0,0,0,0,0,0,2
123,62,0,4,1,1,0,1,0,0,1
123,63,0,4,0,1,0,2,0,0,1
123,64,0,4,0,0,0,0,0,0,4
123,65,0,4,0,1,1,0,0,0,2
123,66,0,4,0,2,0,0,0,0,2
123,67,0,4,0,0,0,0,0,0,4
123,68,0,4,0,2,0,0,0,0,2
123,69,0,4,0,2,0,0,0,0,2
123,70,0,4,0,3,0,0,0,0,1
123,71,0,4,0,1,0,0,0,0,3
123,72,0,4,0,1,0,0,0,0,3
123,73,0,4,0,3,0,0,0,0,1
123,74,0,2,0,1,0,0,0,0,1
123,75,0,3,0,0,0,0,0,0,3
123,76,0,4,0,0,0,0,0,0,4
123,77,0,4,0,0,0,0,0,0,4
123,78,0,2,0,0,0,0,0,0,2
123,79,0,3,0,0,0,0,0,0,3
123,80,0,1,0,0,0,0,0,0,1
123,81,0,4,0,0,0,0,0,0,4
123,82,0,4,0,0,0,0,0,0,4
123,83,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,4,0,0,0,0,0,0,4
123,88,0,3,0,0,0,0,0,0,3
123,89,0,1,0,0,0,0,0,0,1
123,94,0,4,2,0,0,1,0,0,1
123,95,0,4,2,1,0,1,0,0,0
123,96,0,4,0,4,0,0,0,0,0
123,97,0,4,0,3,0,0,0,0,1
123,98,0,4,0,2,0,0,0,0,2
123,99,0,3,0,2,0,0,0,0,1
123,100,0,4,0,2,0,0,0,0,2
123,101,0,4,0,3,0,0,0,0,1
123,102,0,4,0,1,0,0,0,0,3
123,103,0,4,0,2,0,0,0,0,2
123,104,0,1,0,0,0,0,0,0,1
123,105,0,4,0,1,0,0,0,0,3
123,106,0,4,0,0,0,0,0,0,4
123,107,0,4,0,1,0,0,0,0,3
123,108,0,4,0,1,0,0,0,0,3
123,109,0,4,0,0,0,0,0,0,4
123,110,0,4,0,2,0,0,0,0,2
123,111,0,4,0,1,0,0,0,0,3
123,112,0,4,0,0,0,0,0,0,4
123,113,0,4,0,1,0,0,0,0,3
123,114,0,4,0,0,0,0,0,0,4
123,115,0,4,0,0,0,0,0,0,4
123,116,0,3,0,0,0,0,0,0,3
123,117,0,3,0,0,0,0,0,0,3
123,118,0,2,0,0,0,0,0,0,2
123,119,0,3,0,0,0,0,0,0,3
123,120,0,4,0,0,0,0,0,0,4
123,121,0,4,0,0,0,0,0,0,4
123,122,0,3,0,0,0,0,0,0,3
123,123,0,2,0,0,0,0,0,0,2
123,124,0,3,0,0,0,0,0,0,3
123,125,0,4,0,0,0,0,0,0,4
123,126,0,3,0,0,0,0,0,0,3
123,127,0,4,0,2,0,0,0,0,2
124,4,0,2,0,0,0,0,0,0,2
124,5,0,4,0,3,0,0,0,0,1
124,6,0,4,0,0,0,0,0,0,4
124,7,0,4,0,1,0,0,0,0,3
124,8,0,4,0,0,0,0,0,0,4
124,9,0,4,0,0,0,0,0,0,4
124,10,0,4,0,1,0,0,0,0,3
124,11,0,4,0,1,0,0,0,0,3
124,12,0,4,0,3,0,0,0,0,1
124,13,0,4,0,1,0,1,0,2,0
124,14,0,4,0,0,0,0,0,4,0
124,15,0,4,0,0,0,0,0,4,0
124,16,0,4,0,0,0,0,0,4,0
124,17,0,4,0,3,0,1,0,0,0
124,18,0,4,0,2,0,0,0,0,2
124,19,0,4,0,0,0,0,0,0,4
124,20,0,4,0,4,0,0,0,0,0
124,21,0,4,0,2,0,0,0,0,2
124,22,0,4,0,1,0,0,0,0,3
124,23,0,4,0,0,0,0,0,0,4
124,24,0,4,0,0,0,0,0,0,4
124,25,0,4,0,0,0,0,0,0,4
124,26,0,4,0,0,0,0,0,0,4
124,27,0,2,0,0,0,0,0,0,2
124,28,0,4,0,0,0,0,0,0,4
124,29,0,4,0,0,0,0,0,0,4
124,30,0,4,0,0,0,0,0,0,4
124,31,0,4,0,0,0,0,0,0,4
124,32,0,4,0,0,0,0,0,0,4
124,33,0,4,0,2,0,0,0,0,2
124,34,0,4,0,0,0,0,0,0,4
124,35,0,4,0,0,0,0,0,0,4
124,36,0,4,0,0,0,0,0,0,4
124,37,0,2,0,0,0,0,0,0,2
124,38,0,3,0,0,0,0,0,0,3
124,39,0,4,0,2,0,0,0,0,2
124,40,0,4,0,1,0,0,0,0,3
124,41,0,4,0,2,1,0,0,0,1
124,42,0,4,0,2,1,0,0,0,1
124,43,0,4,0,1,0,0,0,0,3
124,44,0,4,0,0,0,0,0,0,4
124,45,0,4,0,0,0,0,0,0,4
124,46,0,4,0,0,0,0,0,0,4
124,47,0,4,0,0,0,0,0,0,4
124,48,0,4,0,0,0,0,0,0,4
124,49,0,4,0,1,0,0,0,0,3
124,50,0,4,0,1,0,0,0,0,3
124,51,0,4,0,2,0,0,0,0,2
124,52,0,4,0,0,0,0,0,0,4
124,53,0,4,0,2,0,0,0,0,2
124,54,0,4,0,2,0,0,0,0,2
124,55,0,3,0,2,0,0,0,0,1
124,56,0,3,0,0,0,0,0,0,3
124,57,0,4,0,2,0,0,0,0,2
124,58,0,3,0,2,0,0,0,0,1
124,59,0,2,0,0,0,0,0,0,2
124,61,0,3,0,1,0,0,0,0,2
124,62,0,4,0,1,0,0,0,0,3
124,63,0,4,0,4,0,0,0,0,0
124,64,0,4,0,1,0,0,0,0,3
124,65,0,4,0,1,0,0,0,0,3
124,66,0,4,0,1,0,0,0,0,3
124,67,0,4,0,1,0,0,0,0,3
124,68,0,4,0,1,1,0,0,0,2
124,69,0,4,0,3,0,0,0,0,1
124,70,0,4,0,1,0,0,0,0,3
124,71,0,4,0,1,0,0,0,0,3
124,72,0,4,0,0,0,0,0,0,4
124,73,0,4,0,1,0,0,0,0,3
124,74,0,4,0,0,0,0,0,0,4
124,75,0,4,0,0,0,0,0,0,4
124,76,0,4,0,0,0,0,0,0,4
124,77,0,4,0,0,0,0,0,0,4
124,79,0,4,0,0,0,0,0,0,4
124,80,0,2,0,0,0,0,0,0,2
124,81,0,3,0,0,0,0,0,0,3
124,82,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,85,0,1,0,0,0,0,0,0,1
124,86,0,2,0,0,0,0,0,0,2
124,87,0,4,0,0,0,0,0,0,4
124,88,0,4,0,2,0,0,0,0,2
124,89,0,2,0,0,0,0,0,0,2
124,94,0,4,2,1,0,1,0,0,0
124,95,0,4,3,0,0,1,0,0,0
124,96,0,4,0,2,0,1,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,99,0,1,0,0,0,0,0,0,1
124,100,0,3,0,0,0,0,0,0,3
124,101,0,2,0,0,0,0,0,0,2
124,102,0,4,0,2,0,0,0,0,2
124,103,0,2,0,2,0,0,0,0,0
124,104,0,3,0,1,0,0,0,0,2
124,105,0,4,0,2,0,0,0,0,2
124,106,0,3,0,2,0,0,0,0,1
124,107,0,4,0,1,0,0,0,0,3
124,108,0,4,0,0,0,0,0,0,4
124,109,0,4,0,1,0,0,0,0,3
124,110,0,4,0,1,0,0,0,0,3
124,111,0,3,0,0,0,0,0,0,3
124,112,0,4,0,1,0,0,0,0,3
124,113,0,4,0,0,0,0,0,0,4
124,114,0,4,0,2,0,0,0,0,2
124,115,0,4,0,1,1,0,0,0,2
124,116,0,4,0,1,0,0,0,0,3
124,117,0,3,0,0,0,0,0,0,3
124,118,0,3,0,1,0,0,0,0,2
124,119,0,4,0,2,0,0,0,0,2
124,120,0,3,0,0,0,0,0,0,3
124,121,0,3,0,1,0,0,0,0,2
124,122,0,4,0,1,0,0,0,0,3
124,123,0,4,0,1,0,0,0,0,3
124,124,0,4,0,0,0,0,0,0,4
124,125,0,4,0,2,0,0,0,0,2
124,126,0,4,0,1,0,0,0,0,3
124,127,0,4,0,2,0,0,0,0,2
125,4,0,2,0,0,0,0,0,0,2
125,5,0,4,0,1,0,0,0,0,3
125,6,0,4,0,2,0,0,0,0,2
125,7,0,4,0,1,0,0,0,0,3
125,8,0,4,0,1,0,0,0,0,3
125,9,0,4,1,0,0,1,0,0,2
125,10,0,4,2,1,0,0,0,0,1
125,11,0,4,0,1,0,0,0,0,3
125,12,0,4,0,2,0,0,0,0,2
125,13,0,4,0,0,0,0,0,4,0
125,14,0,4,0,0,0,0,0,4,0
125,15,0,4,0,0,0,0,0,4,0
125,16,0,4,0,1,0,0,0,3,0
125,17,0,4,0,3,0,1,0,0,0
125,18,0,4,0,1,0,0,0,0,3
125,19,0,4,0,1,0,0,0,0,3
125,20,0,4,0,2,0,0,0,0,2
125,21,0,4,0,3,0,0,0,0,1
125,22,0,4,0,0,0,0,0,0,4
125,23,0,4,0,0,0,0,0,0,4
125,24,0,4,0,0,0,0,0,0,4
125,25,0,2,0,0,0,0,0,0,2
125,26,0,3,0,0,0,0,0,0,3
125,27,0,4,0,0,0,0,0,0,4
125,28,0,4,0,0,0,0,0,0,4
125,29,0,4,0,0,0,0,0,0,4
125,30,0,4,0,0,0,0,0,0,4
125,31,0,4,0,0,0,0,0,0,4
125,32,0,4,0,1,0,0,0,0,3
125,33,0,4,0,0,1,0,0,0,3
125,34,0,4,0,2,0,0,0,0,2
125,35,0,4,0,0,0,0,0,0,4
125,36,0,4,0,0,0,0,0,0,4
125,38,0,4,0,0,0,0,0,0,4
125,39,0,4,0,0,0,0,0,0,4
125,40,0,4,0,0,0,0,0,0,4
125,41,0,4,0,0,0,0,0,0,4
125,42,0,4,0,1,0,0,0,0,3
125,43,0,4,0,0,0,0,0,0,4
125,44,0,3,0,1,0,0,0,0,2
125,45,0,4,0,3,0,0,0,0,1
125,46,0,4,0,0,0,0,0,0,4
125,47,0,4,0,0,0,0,0,0,4
125,48,0,4,0,0,0,0,0,0,4
125,49,0,4,0,1,0,0,0,0,3
125,50,0,4,0,0,0,0,0,0,4
125,51,0,4,0,2,1,0,0,0,1
125,52,0,4,0,2,0,0,0,0,2
125,53,0,4,0,0,0,0,0,0,4
125,54,0,4,0,3,0,0,0,0,1
125,55,0,4,0,2,0,0,0,0,2
125,56,0,4,0,1,0,0,0,0,3
125,57,0,4,0,1,0,0,0,0,3
125,58,0,3,0,1,0,0,0,0,2
125,60,0,2,0,1,0,0,0,0,1
125,61,0,3,0,1,0,0,0,0,2
125,62,0,3,0,1,0,0,0,0,2
125,63,0,4,0,2,0,0,0,0,2
125,64,0,4,0,0,0,0,0,0,4
125,65,0,4,0,0,0,0,0,0,4
125,66,0,4,0,0,0,0,0,0,4
125,67,0,4,0,0,0,0,0,0,4
125,68,0,4,0,2,0,0,0,0,2
125,69,0,4,0,2,0,0,0,0,2
125,70,0,4,0,0,0,0,0,0,4
125,71,0,4,0,1,0,0,0,0,3
125,72,0,4,0,1,0,0,0,0,3
125,73,0,4,0,0,0,0,0,0,4
125,74,0,4,0,0,0,0,0,0,4
125,75,0,4,0,3,0,0,0,0,1
125,76,0,3,0,0,0,0,0,0,3
125,77,0,3,0,0,0,0,0,0,3
125,78,0,2,0,0,0,0,0,0,2
125,79,0,4,0,1,0,0,0,0,3
125,80,0,3,0,0,0,0,0,0,3
125,81,0,4,0,0,0,0,0,0,4
125,82,0,4,0,0,0,0,0,0,4
125,83,0,4,0,0,0,0,0,0,4
125,84,0,4,0,0,0,0,0,0,4
125,85,0,4,0,0,0,0,0,0,4
125,86,0,4,0,0,0,0,0,0,4
125,87,0,4,0,2,0,0,0,0,2
125,88,0,4,0,3,0,0,0,0,1
125,91,0,2,0,0,0,0,0,0,2
125,94,0,3,1,1,0,1,0,0,0
125,95,0,4,2,0,0,2,0,0,0
125,96,0,4,0,2,0,1,0,0,1
125,97,0,2,0,1,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,100,0,2,0,0,0,0,0,0,2
125,102,0,1,0,0,0,0,0,0,1
125,103,0,3,0,0,0,0,0,0,3
125,104,0,4,0,3,0,0,0,0,1
125,105,0,4,0,0,0,0,0,0,4
125,106,0,4,0,1,0,0,0,0,3
125,107,0,3,0,0,0,0,0,0,3
125,108,0,4,0,1,0,0,0,0,3
125,109,0,4,0,0,0,0,0,0,4
125,110,0,4,0,0,0,0,0,0,4
125,111,0,4,0,0,0,0,0,0,4
125,112,0,3,0,0,0,0,0,0,3
125,113,0,4,0,0,0,0,0,0,4
125,114,0,4,0,0,1,0,0,0,3
125,115,0,4,0,1,2,0,0,0,1
125,116,0,4,0,0,0,0,0,0,4
125,117,0,4,0,0,0,0,0,0,4
125,119,0,3,0,0,0,0,0,0,3
125,120,0,2,0,0,0,0,0,0,2
125,121,0,3,0,0,0,0,0,0,3
125,122,0,4,0,0,0,0,0,0,4
125,123,0,4,0,0,0,0,0,0,4
125,124,0,4,0,0,0,0,0,0,4
125,125,0,4,0,0,0,0,0,0,4
125,126,0,4,0,1,0,0,0,0,3
125,127,0,4,0,1,0,1,0,0,2
126,4,0,1,0,0,0,0,0,0,1
126,5,0,4,0,1,0,0,0,0,3
126,6,0,3,0,0,0,0,0,0,3
126,7,0,4,0,1,0,0,0,0,3
126,8,0,4,0,1,0,0,0,0,3
126,9,0,4,0,1,0,1,0,0,2
126,10,0,4,2,0,0,2,0,0,0
126,11,0,4,0,4,0,0,0,0,0
126,12,0,4,0,2,0,0,0,0,2
126,13,0,4,0,0,0,1,0,3,0
126,14,0,4,0,0,0,0,0,4,0
126,15,0,4,0,0,0,2,0,2,0
126,16,0,4,0,2,0,1,0,1,0
126,17,0,4,0,3,0,0,0,0,1
126,18,0,4,0,3,0,0,0,0,1
126,19,0,4,0,2,0,0,0,0,2
126,20,0,4,0,1,0,0,0,0,3
126,21,0,4,0,2,0,0,0,0,2
126,22,0,4,0,0,0,0,0,0,4
126,23,0,4,0,0,0,0,0,0,4
126,24,0,4,0,0,0,0,0,0,4
126,25,0,4,0,0,0,0,0,0,4
126,26,0,4,0,0,0,0,0,0,4
126,27,0,2,0,0,0,0,0,0,2
126,28,0,4,0,0,0,0,0,0,4
126,29,0,4,0,2,0,0,0,0,2
126,30,0,4,0,1,0,0,0,0,3
126,31,0,4,0,0,0,0,0,0,4
126,32,0,4,0,0,0,0,0,0,4
126,33,0,4,0,0,0,0,0,0,4
126,34,0,4,0,0,0,0,0,0,4
126,35,0,4,0,0,0,0,0,0,4
126,36,0,3,0,0,0,0,0,0,3
126,37,0,2,0,0,0,0,0,0,2
126,38,0,2,0,0,0,0,0,0,2
126,39,0,2,0,0,0,0,0,0,2
126,40,0,4,0,1,0,0,0,0,3
126,41,0,4,0,2,0,0,0,0,2
126,42,0,4,0,1,0,0,0,0,3
126,43,0,4,0,0,0,0,0,0,4
126,44,0,4,0,1,0,0,0,0,3
126,45,0,4,0,2,0,0,0,0,2
126,46,0,4,0,0,0,0,0,0,4
126,47,0,4,0,1,0,0,0,0,3
126,48,0,4,0,1,0,0,0,0,3
126,49,0,4,0,0,0,0,0,0,4
126,50,0,4,0,1,0,0,0,0,3
126,51,0,4,0,1,0,0,0,0,3
126,52,0,3,0,1,0,0,0,0,2
126,53,0,4,0,1,0,0,0,0,3
126,54,0,4,0,1,0,0,0,0,3
126,55,0,4,0,2,2,0,0,0,0
126,56,0,4,0,3,0,0,0,0,1
126,57,0,4,0,4,0,0,0,0,0
126,58,0,4,0,4,0,0,0,0,0
126,59,0,4,0,1,0,0,0,0,3
126,60,0,4,0,1,0,0,0,0,3
126,61,0,4,0,4,0,0,0,0,0
126,62,0,4,0,3,0,0,0,0,1
126,63,0,4,0,1,2,0,0,0,1
126,64,0,4,0,2,1,0,0,0,1
126,65,0,4,0,2,0,0,0,0,2
126,66,0,4,0,1,0,0,0,0,3
126,67,0,4,0,0,0,0,0,0,4
126,68,0,3,0,0,0,0,0,0,3
126,69,0,4,0,0,0,0,0,0,4
126,70,0,4,0,0,0,0,0,0,4
126,71,0,4,0,0,0,0,0,0,4
126,72,0,3,0,0,0,0,0,0,3
126,73,0,4,0,0,0,0,0,0,4
126,74,0,3,0,0,0,0,0,0,3
126,75,0,4,0,0,0,0,0,0,4
126,76,0,4,0,0,0,0,0,0,4
126,77,0,4,0,0,0,0,0,0,4
126,78,0,4,0,1,0,0,0,0,3
126,79,0,4,0,0,0,0,0,0,4
126,80,0,3,0,0,0,0,0,0,3
126,81,0,4,0,0,0,0,0,0,4
126,82,0,1,0,0,0,0,0,0,1
126,83,0,2,0,0,0,0,0,0,2
