x,y,pp,ra,rp
73,56,5736429,4439703,77
73,57,5722315,4300217,75
73,58,5739598,4233675,73
73,59,5776344,4307908,74
73,61,5875856,4364468,74
73,62,5880830,4398545,74
73,63,5901351,4510801,76
73,64,5899657,4517622,76
73,65,5816937,4666997,80
73,66,5839467,4570589,78
73,67,5871999,4464282,76
73,68,5952980,4390271,73
73,69,5993681,4176017,69
73,70,6003809,4202244,69
73,72,6193079,579087,9
73,73,6193079,579087,9
73,74,6353480,3302594,51
73,75,6381143,3405784,53
73,76,6491721,3787123,58
73,77,6543833,3789795,58
73,78,6528007,3130156,47
73,79,6554780,3269015,49
73,80,6572068,3293813,50
73,81,6594653,3384387,51
73,83,6596869,3181574,48
73,84,6596869,3181574,48
73,86,6466181,2574590,39
73,87,6481824,2749046,42
73,88,6498582,2935931,44
73,89,6286752,3655637,58
73,90,6271603,3677646,58
73,91,6113949,3890317,63
73,92,6093476,3846156,63
73,93,6039202,3799346,62
73,94,6029505,3705347,61
73,95,6010044,3482934,57
73,96,6059995,3408776,55
73,97,6105357,3471989,56
73,104,7108625,3283758,46
73,105,7129558,3246601,45
73,106,7179211,3196138,44
73,107,7275778,3192794,43
73,108,7306322,3342623,45
73,109,7379779,3549612,47
73,110,7426299,3619129,48
73,111,7503490,3747405,50
73,112,7582365,4358914,57
73,113,7639990,4508011,58
73,114,7672359,4405353,57
73,115,7714185,4702151,60
73,116,7729403,5117036,66
73,117,7755480,5186768,66
73,118,7753563,5400477,69
73,119,7753855,5647861,72
73,120,7767217,5893470,75
73,121,7785298,6014934,77
73,122,7789246,6015396,77
73,123,7755578,6299207,80
73,124,7710133,6482424,83
73,125,7681873,6570016,85
73,126,7648001,6581756,86
73,127,7641999,6578719,86
74,0,7750634,6031344,77
74,1,7748787,5899352,76
74,2,7749257,5914609,76
74,3,7748594,5992344,77
74,4,7750124,5851083,75
74,5,7741419,5637861,72
74,6,7725602,5922407,76
74,7,7712417,5932060,77
74,8,7698065,6058746,78
74,9,7688694,6089387,79
74,10,7691580,6261155,81
74,11,7676036,6441180,84
74,12,7664383,6412877,83
74,13,7535509,6371507,84
74,14,7552698,6234969,82
74,15,7496106,6037276,80
74,16,7465659,5820916,77
74,17,7430653,5663587,76
74,18,7333012,5692429,77
74,19,7354915,5864276,79
74,20,7320188,5993944,81
74,21,7298107,5895369,80
74,22,7325071,5965571,81
74,23,7415038,5998922,80
74,24,7441727,6026237,80
74,25,7488953,5981164,79
74,26,7432235,5898220,79
74,27,7308509,5481121,74
74,28,7257443,5264254,72
74,29,7249849,5722819,78
74,30,7176566,6580283,91
74,31,6865185,6338493,92
74,32,6843339,6257411,91
74,33,6647919,5854621,87
74,34,6428348,5866224,91
74,35,6302270,5578038,88
74,36,5955867,4347666,73
74,37,5941183,4251898,71
74,38,5888183,3991864,67
74,39,5878737,4413415,75
74,40,5861153,4369665,74
74,41,5862246,4379893,74
74,42,5817523,4529782,78
74,43,5814337,4696891,80
74,45,5814671,4357943,75
74,46,5812590,4354643,75
74,47,5794299,4299846,74
74,48,5794286,4305584,74
74,49,5750128,4359608,76
74,50,5712685,4163272,72
74,51,5659073,4019486,71
74,52,5664623,4042668,71
74,53,5669503,4063281,71
74,54,5653845,4097628,72
74,55,5673746,4262981,75
74,56,5693909,4136358,72
74,57,5696211,4201352,73
74,58,5703890,4084941,72
74,59,5728200,4229651,74
74,60,5692255,4080541,72
74,61,5699973,4033414,70
74,62,5723802,4115622,71
74,63,5741272,4411202,76
74,64,5762782,4564006,79
74,65,5789062,4709407,81
74,66,5806168,4630562,79
74,67,5850516,4618238,78
74,68,5929530,4528069,76
74,72,6163197,1818596,29
74,73,6168438,1600116,26
74,74,6206822,0,0
74,76,6441862,3006586,46
74,77,6473384,3039195,46
74,78,6528007,3130156,47
74,79,6541204,3243353,49
74,80,6529347,3153617,48
74,81,6487474,2984578,46
74,86,6409139,2608882,40
74,87,6394151,2661574,41
74,88,6328848,2898501,45
74,89,6177527,3624967,59
74,90,6156352,3778668,61
74,91,6079285,3761332,61
74,92,5997432,3621502,60
74,93,6003452,3673307,60
74,94,5975476,3472435,57
74,95,5991478,3458922,57
74,96,6014583,3368963,55
74,98,6166403,3221711,52
74,99,6166403,3221711,52
74,100,6451547,2260026,35
74,101,6451547,2260026,35
74,103,7058952,3351627,47
74,104,7099189,3224755,45
74,105,7170729,3107195,43
74,106,7273964,3124923,42
74,107,7300601,3033015,41
74,108,7321543,3119156,42
74,109,7396575,2856061,38
74,110,7419862,3057676,41
74,111,7455452,3365808,45
74,112,7621517,4564901,59
74,113,7625051,4599557,60
74,114,7675494,4613590,60
74,115,7709707,4531153,58
74,116,7738940,5040332,64
74,117,7757977,5110939,65
74,118,7770656,5330719,68
74,119,7770795,5548281,71
74,120,7776377,5823455,75
74,121,7791031,5950081,76
74,122,7797144,5998037,76
74,123,7777328,6283534,80
74,124,7718013,6527416,84
74,125,7684656,6511635,84
74,126,7639006,6428756,84
74,127,7624844,6446367,84
75,0,7736450,5968486,77
75,1,7726545,5844239,75
75,2,7720788,5839482,75
75,3,7708177,5837431,75
75,4,7697180,5776036,74
75,5,7676887,5745908,74
75,6,7647477,5657170,74
75,7,7617230,5779724,75
75,8,7602179,5829341,76
75,9,7602392,6025035,79
75,10,7568666,6261098,82
75,11,7556495,6403829,84
75,12,7474171,6384578,85
75,13,7464772,6369507,85
75,14,7369860,6060313,82
75,15,7377481,5914893,80
75,16,7335532,5900901,80
75,17,7302996,5657519,77
75,18,7288954,5602635,77
75,19,7271855,5675366,78
75,20,7248518,5733569,78
75,21,7237264,5732954,78
75,22,7238048,5980904,82
75,23,7297915,6075963,83
75,24,7387967,6090485,82
75,25,7374612,6112139,82
75,26,7331441,5761112,78
75,27,7280434,5411098,74
75,28,7216914,5118816,70
75,29,7111364,5462218,76
75,30,6994236,6289885,90
75,31,6714179,5842266,87
75,32,6662041,5802417,87
75,33,6248819,5433249,86
75,34,6208942,5317701,85
75,35,5875930,4769839,81
75,36,5808189,4575562,78
75,37,5829166,4441639,76
75,38,5819372,4004271,69
75,39,5771574,4275824,74
75,40,5807226,4276510,73
75,41,5777487,4483521,77
75,42,5806197,4556886,78
75,43,5807101,4565431,78
75,44,5784347,4329564,75
75,45,5784438,4272728,73
75,46,5785931,4285380,73
75,47,5779518,4197071,72
75,48,5781112,3966985,68
75,49,5689823,4004852,70
75,50,5689823,4004852,70
75,51,5648857,4024485,71
75,52,5645467,4015103,71
75,53,5619951,3934506,69
75,54,5639311,3990048,70
75,55,5675273,4120752,72
75,56,5690592,4054601,70
75,57,5683518,4039759,71
75,58,5679064,3803338,67
75,59,5674605,3871164,68
75,60,5682433,4006086,70
75,61,5698945,4029375,70
75,62,5709088,4090391,71
75,63,5690083,4313075,75
75,64,5715353,4452367,77
75,65,5729879,4678600,81
75,66,5770837,4661317,80
75,67,5800373,4766624,81
75,68,5828925,4448166,76
75,72,6096286,2381420,39
75,73,6138759,1466378,24
75,74,6206822,0,0
75,75,6324756,3131589,49
75,76,6369859,3083444,48
75,77,6441862,3006586,46
75,80,6487474,2984578,46
75,81,6487474,2984578,46
75,86,6240066,2778693,44
75,87,6226029,2831762,45
75,88,6177646,3097509,50
75,89,6151765,3495487,57
75,90,6018447,3358938,56
75,91,6015867,3533378,59
75,92,5966521,3577366,60
75,93,5954590,3503028,58
75,94,5946829,3418311,57
75,95,5943671,3344890,56
75,96,5980026,3292287,55
75,97,6048292,3076439,50
75,98,6123324,3171434,51
75,99,6174932,3225195,52
75,100,6344395,2908081,46
75,101,6459462,2547476,39
75,102,6943655,3054827,43
75,103,7015539,3183235,45
75,104,7111736,3208945,45
75,105,7229272,2739560,38
75,106,7293232,2916979,40
75,107,7311429,2864602,39
75,109,7396575,2856061,38
75,110,7396503,2977701,40
75,111,7396000,3827320,51
75,113,7649667,4840917,63
75,114,7662133,4774715,62
75,115,7711648,4633504,60
75,116,7743177,4978292,63
75,117,7751262,5194605,66
75,118,7784719,5206384,66
75,119,7787081,5438221,69
75,120,7775839,5851737,75
75,121,7781701,5991334,77
75,122,7787186,6121312,78
75,123,7779569,6346529,81
75,124,7734974,6451596,83
75,125,7698412,6489010,84
75,126,7606493,6629662,87
75,127,7606493,6629662,87
76,0,7694659,5944061,77
76,1,7707511,5874953,76
76,2,7677568,5838819,76
76,3,7661498,5784514,75
76,4,7607928,5641392,74
76,5,7574455,5598058,74
76,6,7540835,5425570,72
76,7,7513035,5668741,75
76,8,7502713,5802651,77
76,9,7414385,5768633,77
76,10,7444290,6224059,83
76,11,7434870,6459889,86
76,12,7358415,6341663,86
76,13,7352616,6299015,85
76,14,7323187,6097218,83
76,15,7290211,5908098,80
76,16,7273244,5772978,79
76,17,7255792,5635357,77
76,18,7237323,5625247,77
76,19,7211230,5659887,78
76,20,7194677,5671362,78
76,21,7180153,5871730,81
76,22,7175286,5949281,83
76,23,7184306,6127571,85
76,24,7261037,6261892,86
76,25,7254269,6223642,86
76,26,7204852,5840139,81
76,27,7143504,5235060,73
76,28,6990189,5989899,85
76,29,6949594,5892784,84
76,30,6802422,5540705,81
76,31,6249777,5126640,82
76,32,6217856,5261206,84
76,33,6144470,5335408,86
76,34,5975719,4963058,82
76,35,5823223,4636966,79
76,36,5742305,4530216,78
76,37,5709893,4565338,80
76,38,5681133,4272909,75
76,39,5704920,4273690,74
76,40,5690982,4339062,76
76,41,5744910,4474318,77
76,42,5769472,4551230,78
76,43,5778918,4307903,74
76,44,5768994,4302193,74
76,45,5767090,4189039,72
76,46,5763127,4096490,71
76,47,5743361,4028461,69
76,48,5697700,3790787,66
76,49,5671783,4039717,71
76,50,5652085,4092858,72
76,51,5594116,3958268,70
76,52,5602783,3956999,70
76,53,5593216,3877364,69
76,54,5607128,3948457,70
76,55,5594881,3838467,68
76,58,5656588,3752333,66
76,59,5655839,3767624,66
76,60,5651884,3830355,67
76,61,5653839,3945534,69
76,62,5671813,4006765,70
76,63,5665604,4266150,74
76,64,5655828,4378659,77
76,65,5666346,4565485,80
76,66,5692122,4883507,85
76,67,5745765,4685100,81
76,68,5804809,4466716,77
76,69,5858647,4146578,70
76,70,5858647,4146578,70
76,72,6096286,2381420,39
76,73,6096250,2429740,40
76,74,6095985,2783056,45
76,75,6324756,3131589,49
76,76,6312522,3122979,49
76,77,6223413,3060267,49
76,86,6139466,2984843,48
76,87,6115763,3019148,49
76,88,6051775,3091004,50
76,89,5972120,3115098,52
76,90,6007190,3264593,54
76,91,5917262,3597538,61
76,92,5917077,3588862,60
76,93,5918201,3497981,58
76,94,5923071,3325346,56
76,95,5932754,3132808,52
76,96,5974406,3166852,52
76,97,6050003,3088142,50
76,98,6093205,3118541,51
76,99,6211856,2977468,48
76,100,6312536,3233418,51
76,101,6517816,3165911,48
76,102,6860148,3128177,45
76,103,7014410,3105485,43
76,104,7173291,3219242,44
76,110,7386219,3880241,52
76,111,7386219,3880241,52
76,113,7556047,4912070,65
76,114,7556047,4912070,65
76,115,7645134,5122784,67
76,116,7682910,5187018,67
76,117,7749613,5230486,67
76,118,7776587,5086241,65
76,119,7766474,5216230,66
76,120,7749883,5999299,77
76,121,7773262,6191791,79
76,122,7775371,6137277,78
76,123,7775521,6358828,81
76,124,7740167,6580545,85
76,125,7714295,6529054,85
76,126,7656389,6426481,83
76,127,7612097,6406757,83
77,0,7609481,5859268,76
77,1,7611611,5765641,75
77,2,7596619,5749165,75
77,3,7493169,5619163,75
77,4,7503107,5638326,75
77,5,7460410,5676138,75
77,6,7438395,5597305,75
77,7,7422969,5647676,75
77,8,7369814,5541854,75
77,9,7366505,5658550,76
77,10,7350082,6126221,83
77,11,7329877,6239961,84
77,12,7278273,6223678,85
77,13,7284249,6290739,86
77,14,7270750,5980095,82
77,15,7246746,5838826,80
77,16,7231146,5697064,79
77,17,7216271,5513192,76
77,18,7193327,5617129,78
77,19,7167450,5605604,78
77,20,7173071,5710543,79
77,21,7167278,5857219,81
77,22,7137010,5866869,82
77,23,7008308,6399711,91
77,24,7008308,6399711,91
77,25,6820390,5733224,84
77,26,6872734,5620587,82
77,27,6912827,5575034,81
77,28,6711382,6468016,96
77,29,6718553,6265181,93
77,30,6568090,5799873,88
77,31,6194645,5108121,82
77,32,6133492,5090671,83
77,33,5927819,5051477,85
77,34,5771764,4744146,81
77,35,5669946,4375995,77
77,36,5633076,4313741,76
77,37,5623380,4333246,77
77,38,5620331,4305654,76
77,39,5611604,4259814,76
77,40,5635179,4334659,76
77,41,5689727,4422148,77
77,42,5712545,4372941,76
77,43,5714211,4208086,73
77,44,5711065,4201751,73
77,45,5719153,4056956,70
77,46,5735383,3890246,67
77,47,5702576,3903670,68
77,48,5689353,3793456,66
77,49,5650047,3954696,70
77,50,5610507,4028698,71
77,51,5573887,3891903,69
77,52,5549448,3780109,68
77,53,5545055,3754151,67
77,54,5567817,3808813,68
77,55,5579388,3755708,67
77,56,5588043,3407267,60
77,57,5617933,3557660,63
77,58,5608254,3737313,66
77,59,5633468,3780150,66
77,60,5646025,3878572,68
77,61,5637022,3923980,69
77,62,5636442,3891914,69
77,66,5692122,4883507,85
77,67,5705871,4798762,83
77,68,5753318,4506324,78
77,69,5838739,4218104,72
77,70,5837331,4194449,71
77,71,5822164,3939649,67
77,73,6095985,2783056,45
77,74,6095985,2783056,45
77,76,6223413,3060267,49
77,77,6223413,3060267,49
77,78,6071767,2608006,42
77,79,6071767,2608006,42
77,81,5925280,2638248,44
77,82,5926808,2605643,44
77,83,5932620,2475242,42
77,84,5934774,2407550,40
77,85,5901096,2873816,48
77,86,5904687,2873745,48
77,87,5947481,2906107,48
77,88,5985318,2971842,49
77,89,5949806,3019977,50
77,91,5890907,3423066,58
77,92,5890907,3423066,58
77,93,5935622,3371162,56
77,94,5936256,3299588,55
77,95,5942024,3084496,51
77,96,5954194,3163020,53
77,97,6065104,3203793,52
77,98,6092970,3119623,51
77,99,6206539,2912411,47
77,100,6357955,3241953,50
77,101,6618686,3179027,47
77,102,6842879,3195098,46
77,103,7202121,3160434,43
77,104,7213274,3153822,43
77,105,7291630,3107376,42
77,106,7353203,3084427,41
77,107,7353203,3084427,41
77,110,7365335,3993239,54
77,111,7367439,4039400,55
77,112,7382092,4360891,59
77,113,7556047,4912070,65
77,114,7558688,4929342,65
77,115,7604015,5078361,66
77,116,7645134,5122784,67
77,117,7636596,5421640,70
77,118,7673306,5400081,69
77,119,7711440,5488770,70
77,120,7710310,5834484,75
77,121,7716044,5807438,75
77,122,7748368,6000810,77
77,123,7773385,6470832,83
77,124,7749821,6587676,85
77,125,7720309,6491128,84
77,126,7678076,6447829,84
77,127,7607695,6388094,83
78,0,7384820,5828611,78
78,1,7403946,5685452,76
78,2,7433799,5670304,76
78,3,7446826,5633244,75
78,4,7412732,5653020,76
78,5,7386255,5723251,77
78,6,7378666,5739016,77
78,7,7374994,5655969,76
78,8,7328539,5791805,78
78,9,7321765,5835061,79
78,10,7293424,6011622,82
78,11,7279360,6083717,83
78,12,7267001,6119976,84
78,13,7250409,6053473,83
78,14,7190352,5933633,82
78,15,7185935,5819504,81
78,16,7188316,5716288,79
78,17,7176851,5532307,76
78,18,7162877,5565984,77
78,19,7139706,5667285,79
78,20,7132380,5853425,82
78,21,7129209,5977122,84
78,22,7094023,6117164,86
78,23,6990232,6402454,91
78,24,6959969,6440218,92
78,25,6789970,6198705,91
78,26,6760316,5906907,87
78,27,6671401,6148044,92
78,28,6585894,6594105,100
78,29,6532223,6696576,102
78,30,6324800,6055367,95
78,31,6075183,5104424,84
78,32,5933485,4908192,82
78,33,5794156,4750941,82
78,34,5617362,4569792,80
78,35,5551753,4445785,79
78,36,5546644,4276423,77
78,37,5545743,4171367,75
78,38,5532202,4287465,77
78,39,5528347,4199191,76
78,40,5546074,4361591,78
78,41,5598407,4309322,76
78,42,5609828,4263803,75
78,43,5618405,4211939,74
78,44,5646259,4079802,72
78,45,5620087,3894493,68
78,46,5591637,3571984,63
78,47,5609543,3684085,65
78,48,5547171,3523180,63
78,49,5573972,3804713,68
78,50,5543376,3836935,69
78,51,5495510,3674191,67
78,52,5515753,3632681,66
78,53,5526119,3757841,67
78,54,5542071,3738754,67
78,55,5545088,3572234,64
78,56,5586506,3402037,60
78,57,5605591,3502658,62
78,58,5586407,3680818,65
78,59,5518801,3347309,60
78,67,5702788,4270247,74
78,68,5709569,4462349,77
78,69,5757158,4836156,84
78,70,5802102,4273565,73
78,71,5822164,3939649,67
78,74,5904002,3741797,63
78,75,5906270,3681908,62
78,76,5915905,3398582,57
78,77,5917092,2994340,50
78,78,5955042,2577827,42
78,79,6015744,2627072,43
78,81,5925280,2638248,44
78,82,5920469,2615859,44
78,83,5910701,2548369,43
78,84,5915155,2494615,42
78,85,5883838,2861209,48
78,86,5886151,2858100,48
78,87,5893942,2847629,48
78,93,5930157,3344928,56
78,94,5930588,3395205,57
78,95,5936526,3457431,58
78,96,5957616,3303533,55
78,97,6041515,3393949,56
78,98,6117465,3245055,53
78,99,6260018,3137763,49
78,100,6447035,3251759,50
78,101,6926851,3235985,46
78,102,6926851,3235985,46
78,104,7291630,3107376,42
78,105,7291630,3107376,42
78,106,7353203,3084427,41
78,107,7353203,3084427,41
78,110,7352417,4087040,55
78,111,7364140,4195220,57
78,112,7382092,4360891,59
78,113,7457857,4701804,63
78,114,7510854,4840039,64
78,115,7565894,4983603,65
78,116,7617035,5323041,69
78,117,7624797,5362166,69
78,118,7640021,5463245,71
78,119,7649925,5612999,73
78,120,7663499,5783898,75
78,121,7689432,5719905,74
78,122,7682961,5813156,75
78,123,7690137,6479466,84
78,124,7708792,6572672,84
78,125,7671555,6616493,86
78,126,7655851,6510659,84
78,127,7602111,6300676,82
79,0,7372694,5825686,79
79,1,7384391,5711349,77
79,2,7392767,5669244,76
79,3,7386903,5672129,76
79,4,7367668,5645655,76
79,5,7343674,5664979,77
79,6,7337575,5651578,77
79,7,7328077,5637006,76
79,8,7306487,5748529,78
79,9,7303185,5823616,79
79,10,7284049,5874967,80
79,11,7272369,5973260,82
79,12,7254574,6004236,82
79,13,7217078,5841846,80
79,14,7183820,6000114,83
79,15,7157052,5785947,81
79,16,7154527,5783919,80
79,17,7143351,5708662,79
79,18,7126010,5597400,78
79,19,7113414,5695579,80
79,20,7113007,5871981,82
79,21,7094135,6039169,85
79,22,7070519,6217099,88
79,23,6964530,6388605,91
79,24,6844203,6420168,93
79,25,6737566,6384616,94
79,26,6607964,6324122,96
79,27,6481168,6286840,97
79,28,6355656,6542184,102
79,29,5983388,6164871,103
79,30,5800384,5134477,88
79,31,5771588,5074589,88
79,32,5643690,4867520,86
79,33,5412690,4760734,87
79,34,5450158,4499858,82
79,35,5431839,4390676,80
79,36,5449478,4129068,75
79,37,5469712,3940794,71
79,38,5456822,3960814,72
79,39,5443206,3981154,73
79,40,5457347,4215075,77
79,41,5514932,4206237,76
79,42,5500269,4199792,76
79,43,5517352,4232954,76
79,44,5449230,3604763,66
79,45,5533222,3667273,65
79,46,5524556,3453453,62
79,47,5519898,3513532,63
79,48,5481662,3417624,62
79,49,5498207,3708782,67
79,50,5440715,3648545,67
79,51,5443172,3637358,67
79,52,5447472,3502790,64
79,53,5402962,3349367,61
79,54,5494195,3348550,60
79,55,5494195,3348550,60
79,56,5535336,3196593,57
79,57,5528278,3154601,57
79,58,5476729,2942287,53
79,59,5518801,3347309,60
79,65,5433533,3864460,71
79,66,5433533,3864460,71
79,67,5702788,4270247,74
79,68,5709569,4462349,77
79,69,5732939,5124415,89
79,72,5676568,4209255,74
79,73,5684888,4161952,73
79,74,5781572,3940413,68
79,75,5856269,3796877,64
79,76,5856454,3451040,58
79,77,5862328,3076787,52
79,78,5882038,2593989,43
79,79,5842353,2736356,47
79,81,5775585,2554874,44
79,82,5812022,2649518,45
79,83,5854527,2741710,46
79,84,5864686,2728939,46
79,85,5855951,2910024,49
79,86,5846639,2824752,48
79,87,5845252,2792468,47
79,91,5922034,3116080,52
79,92,5922034,3116080,52
79,94,5937556,3745448,63
79,95,5952662,3712734,62
79,96,5997839,3598664,60
79,97,6047915,3456326,57
79,98,6153045,3354464,54
79,99,6318927,3189469,50
79,100,6447035,3251759,50
