x,y,pp,ra,rp
75,2,6379908,5204837,81
75,3,6379908,5204837,81
75,6,6541895,5562357,85
75,7,6541895,5562357,85
75,9,6566717,5179737,78
75,10,6542254,5051478,77
75,11,6511158,4888439,75
75,12,6625654,4312815,65
75,13,6625654,4312815,65
75,14,6567127,3861714,58
75,15,6559107,3995208,61
75,16,6527307,4524525,69
75,24,5110012,1351254,26
75,25,4988110,1374603,27
75,26,4346363,1580487,36
75,27,3944818,1744504,44
75,28,3791208,1642736,43
75,29,3417498,1579889,46
75,30,3182288,1494438,47
75,31,2851676,1406307,49
75,32,2622394,1392332,53
75,33,2528988,1376094,54
75,34,2357932,1331546,56
75,35,2296840,1341260,58
75,36,2254352,1364869,60
75,37,2193813,1383235,62
75,38,2089462,1429196,68
75,39,2089462,1429196,68
75,42,1926198,1304763,67
75,43,1926198,1304763,67
75,44,1896090,1389614,73
75,45,1891981,1399405,74
75,46,1877127,1416927,75
75,47,1858538,1412038,75
75,48,1848987,1431682,77
75,50,1793024,1608536,89
75,51,1789402,1584309,88
75,52,1769324,1450003,81
75,53,1718274,1398624,81
75,54,1713658,1402939,81
75,55,1688154,1426781,84
75,56,1663391,1640855,98
75,57,1663391,1640855,98
75,58,1633539,1674184,102
75,59,1633539,1674184,102
75,60,1596986,1515962,94
75,61,1595408,1488154,93
75,62,1585821,1375813,87
75,63,1551947,1313374,84
75,64,1532020,1260870,82
75,65,1520232,1197083,79
75,66,1511340,1214519,80
75,67,1474751,1023022,69
75,68,1472775,1029746,69
75,69,1459000,1069019,72
75,70,1450811,1074742,73
75,71,1425923,1088420,76
75,72,1344833,1007342,74
75,73,1332183,1000350,74
75,74,1296251,961155,74
75,75,1286379,906792,70
75,76,1250902,654750,52
75,77,1250902,654750,52
76,0,6315545,5553192,87
76,1,6315545,5553192,87
76,2,6379908,5204837,81
76,3,6379908,5204837,81
76,6,6551765,5573549,85
76,7,6551765,5573549,85
76,9,6566717,5179737,78
76,10,6566717,5179737,78
76,12,6625654,4312815,65
76,13,6625654,4312815,65
76,14,6645555,3564470,53
76,15,6668706,3519948,52
76,16,6802220,3263183,47
76,17,6737453,1904859,28
76,18,6728233,1826731,27
76,19,6703413,1616415,24
76,24,5110012,1351254,26
76,25,4981949,1387365,27
76,26,4749017,1453048,30
76,27,3979939,1642894,41
76,28,3869171,1624496,41
76,29,3505323,1564644,44
76,30,3182288,1494438,47
76,31,3039847,1420779,46
76,32,2709334,1381240,51
76,33,2710377,1381036,51
76,34,2687608,1382554,51
76,35,2480164,1369579,55
76,36,2323739,1354935,58
76,37,2319066,1376325,59
76,38,2137088,1455178,68
76,39,2137088,1455178,68
76,41,2086943,1378880,66
76,42,2086943,1378880,66
76,43,1974030,1359105,68
76,44,1934885,1377531,71
76,45,1897387,1399440,73
76,46,1880912,1412264,74
76,47,1866370,1395929,74
76,50,1781691,1380412,77
76,51,1774659,1404556,78
76,52,1768841,1424534,80
76,54,1688154,1426780,84
76,55,1685694,1431977,84
76,56,1668170,1542245,92
76,57,1663391,1640855,98
76,58,1624168,1599733,98
76,59,1622120,1583553,97
76,60,1599000,1497998,93
76,61,1591055,1551997,97
76,62,1563543,1338002,85
76,63,1563543,1338002,85
76,64,1521836,1291583,84
76,65,1521836,1291583,84
76,66,1482519,1185292,79
76,67,1478252,1155112,77
76,68,1462306,1068927,72
76,69,1455016,1060896,72
76,70,1427984,1071277,74
76,71,1425923,1088420,76
77,0,6315545,5553192,87
77,1,6315545,5553192,87
77,4,6519073,5543330,85
77,5,6527162,5536305,85
77,6,6569661,5486455,83
77,7,6587429,5459755,83
77,10,6791433,4174551,61
77,11,6791433,4174551,61
77,12,6883476,3613791,52
77,13,6889797,3609202,52
77,14,6902896,3395039,49
77,15,6852404,3032054,44
77,16,6802220,3263183,47
77,17,6737453,1904860,28
77,18,6728233,1826731,27
77,19,6700649,1573360,23
77,20,6684795,1326377,19
77,25,4933661,1487391,30
77,26,4894659,1490968,30
77,27,4405994,1571242,35
77,28,4082365,1595032,38
77,29,3824635,1522742,39
77,31,3113987,1347783,43
77,32,2993023,1330621,44
77,33,2808845,1328510,47
77,34,2687608,1382554,51
77,35,2603683,1384989,53
77,36,2523300,1343980,52
77,37,2441186,1355254,55
77,38,2505282,1466516,58
77,40,2316826,1264970,54
77,41,2213722,1316059,59
77,42,2086943,1378880,66
77,43,1974030,1359105,68
77,44,1957802,1370393,69
77,45,1908928,1399515,73
77,46,1892094,1398490,73
77,48,1817770,1455873,80
77,49,1811913,1446500,80
77,50,1789923,1403316,78
77,51,1777829,1377558,77
77,52,1767809,1370156,77
77,53,1706478,1379729,80
77,54,1700155,1381617,81
77,55,1678522,1420034,84
77,56,1672126,1460633,87
77,57,1625453,1450531,89
77,58,1621737,1518684,93
77,59,1612920,1547064,95
77,60,1603230,1432149,89
77,61,1582257,1256783,79
77,62,1565853,1284373,82
77,63,1554496,1344975,86
77,64,1526477,1317312,86
77,65,1518967,1295200,84
77,66,1490033,1222871,81
77,67,1475087,1140341,76
77,68,1459616,1059922,72
77,69,1444269,1052572,72
77,70,1415717,1054832,74
77,71,1339843,1043798,77
77,72,1302084,980842,75
77,73,1302084,980842,75
78,4,6519073,5543330,85
78,5,6541314,5508991,84
78,6,6589837,5389409,82
78,7,6641019,5152237,77
78,8,6771532,5072249,74
78,10,6791433,4174551,61
78,11,6791433,4174551,61
78,12,6898513,3860174,56
78,13,6902631,3776864,54
78,14,6909408,3410192,49
78,15,6892041,2849501,41
78,17,6821563,1432005,20
78,18,6821563,1432005,20
78,19,6684795,1326377,19
78,20,6684795,1326377,19
78,22,6236976,1109142,17
78,23,6236976,1109142,17
78,26,4728853,1519824,32
78,27,4615922,1557457,33
78,28,4241744,1631504,38
78,29,3955327,1528909,38
78,31,3136242,1355451,43
78,32,3122955,1340629,43
78,33,3012696,1217630,40
78,35,2619279,1356340,51
78,36,2617400,1354684,51
78,37,2556714,1400402,54
78,38,2518711,1450380,57
78,40,2343915,1283422,54
78,41,2343915,1283422,54
78,47,1943104,1438473,74
78,48,1889928,1446515,76
78,49,1835555,1446754,79
78,50,1798559,1411481,78
78,51,1808931,1352524,74
78,53,1705219,1375349,80
78,54,1700757,1377673,80
78,55,1678826,1392382,83
78,56,1651406,1424771,86
78,57,1625453,1450531,89
78,58,1623699,1446747,89
78,59,1608556,1434409,89
78,60,1599084,1404130,87
78,61,1581504,1299370,82
78,62,1566425,1284304,82
78,63,1538330,1346724,87
78,64,1528877,1332530,87
78,65,1515786,1298202,85
78,66,1496315,1254293,83
78,67,1451123,1028515,70
78,68,1451123,1028515,70
78,70,1334091,1044867,78
78,71,1331163,1041815,78
78,72,1303726,997670,76
78,73,1300354,981572,75
78,74,1259124,943715,74
78,75,1259124,943715,74
79,0,6409846,5286837,82
79,1,6409846,5286837,82
79,3,6634558,5312548,80
79,4,6634558,5312548,80
79,5,6653899,5291707,79
79,6,6653899,5291707,79
79,7,6771532,5072249,74
79,8,6771532,5072249,74
79,9,6875149,4739399,68
79,10,6875149,4739399,68
79,12,6930567,4385379,63
79,13,6929989,4134261,59
79,14,6928425,3454437,49
79,15,6920458,2723812,39
79,16,6914583,2643013,38
79,17,6864666,1986659,28
79,18,6821563,1432005,20
79,22,6236976,1109142,17
79,23,6236976,1109142,17
79,26,4907882,1560066,31
79,27,4807978,1584285,32
79,28,4416764,1679128,38
79,29,3872791,1450801,37
79,30,3872791,1450800,37
79,31,3183681,1371798,43
79,32,3136834,1329558,42
79,33,2990215,1240197,41
79,34,2838904,1362693,47
79,35,2717701,1362583,50
79,36,2652976,1368969,51
79,37,2595068,1370081,52
79,38,2547338,1415985,55
79,39,2476676,1277558,51
79,40,2439097,1293450,53
79,41,2404515,1302042,54
79,42,2366202,1264273,53
79,43,2331432,1267327,54
79,45,2215454,1181517,53
79,46,2215454,1181517,53
79,47,1976336,1430171,72
79,48,1961621,1433763,73
79,49,1905334,1447504,75
79,50,1808931,1352524,74
79,51,1808931,1352524,74
79,53,1702536,1366015,80
79,54,1702536,1366015,80
79,55,1651754,1406770,85
79,56,1651754,1406770,85
79,57,1626016,1429196,87
79,58,1619213,1425028,87
79,59,1611282,1420931,88
79,60,1598017,1413014,88
79,61,1579899,1390150,88
79,62,1558014,1363149,87
79,63,1541994,1351861,87
79,64,1525504,1329040,87
79,65,1515163,1295570,85
79,67,1362591,1156633,84
79,68,1362591,1156633,84
79,69,1328852,1107829,83
79,70,1323423,1083372,81
79,71,1315203,1051647,80
79,72,1302591,1013381,77
79,73,1292900,989008,76
79,74,1267793,952122,75
79,75,1257168,939291,74
79,76,1246641,915490,73
80,0,6409846,5286837,82
80,1,6409846,5286837,82
80,3,6634558,5312548,80
80,4,6650742,5306400,80
80,5,6744940,5270620,78
80,6,6766297,5421632,80
80,7,6768549,5423002,80
80,8,6795163,5356351,79
80,9,6861550,4978000,72
80,10,6875149,4739399,68
80,14,6956320,3316746,47
80,15,6940516,3055451,43
80,16,6915859,2632099,38
80,17,6907418,2463758,35
80,19,6816142,1065836,15
80,20,6799530,1127100,16
80,21,6754914,1291649,19
80,26,5034182,1607216,31
80,27,5034182,1607216,31
80,28,4380364,1503977,34
80,29,4134553,1478611,35
80,30,3925626,1457052,37
80,32,3141870,1408789,44
80,33,3017795,1390352,45
80,34,2836404,1376888,48
80,35,2762474,1395678,50
80,36,2676364,1412135,52
80,37,2621474,1443569,55
80,38,2592453,1446185,55
80,39,2476676,1277558,51
80,40,2461086,1276237,51
80,41,2407961,1269085,52
80,42,2371459,1263967,53
80,43,2327156,1269314,54
80,44,2281055,1281879,56
80,45,2222326,1198955,54
80,46,2222533,1215640,54
80,47,2144604,1379082,64
80,48,2047118,1412491,68
80,49,2056487,1332200,64
80,50,2030418,1310231,64
80,51,1945284,1253002,64
80,52,1900066,1252549,65
80,53,1777858,1370199,77
80,54,1765627,1373623,78
80,55,1698763,1377008,80
80,56,1666892,1377103,82
80,57,1634272,1423210,87
80,58,1623098,1426713,87
80,59,1612644,1412262,87
80,62,1529323,1301492,85
80,63,1521485,1285257,84
80,64,1503562,1272013,84
80,65,1491688,1304150,87
80,66,1404973,1255960,89
80,67,1374303,1158031,83
80,68,1362591,1156633,84
80,69,1325702,1106123,83
80,70,1321348,1100386,83
80,71,1306950,1067302,81
80,72,1297086,1018841,78
80,73,1285527,992526,77
80,74,1274528,956738,75
80,75,1244768,919678,73
80,76,1244768,919678,73
81,0,6581576,5227559,79
81,1,6581576,5227559,79
81,2,6616468,5197378,78
81,3,6631827,5219693,78
81,4,6704962,5276344,79
81,5,6744940,5270620,78
81,6,6766297,5421632,80
81,7,6768549,5423002,80
81,8,6804708,5321072,78
81,9,6860297,5125408,74
81,11,6958535,3691791,53
81,12,6958535,3691791,53
81,14,6956320,3316746,47
81,15,6956320,3316746,47
81,16,6925905,2546208,36
81,17,6922414,2567422,36
81,18,6902406,2688994,38
81,19,6816142,1065836,15
81,20,6799530,1127100,16
81,21,6744295,1395496,20
81,22,6683717,1987924,29
81,25,5635515,1767621,31
81,26,5635515,1767621,31
81,27,4937933,1790187,36
81,28,4653436,1633426,35
81,29,4335208,1493933,34
81,30,4038067,1470357,36
81,31,3429115,1448115,42
81,32,3301232,1430606,43
81,33,3121707,1433174,45
81,34,2922993,1533219,52
81,35,2789235,1472855,52
81,36,2693026,1470667,54
81,37,2639842,1515662,57
81,38,2592453,1446185,55
81,41,2400575,1261246,52
81,42,2382647,1263317,53
81,43,2320571,1272375,55
81,44,2281055,1281879,56
81,45,2238350,1248274,55
81,46,2234781,1268761,56
81,47,2225472,1322207,59
81,49,2097143,1322241,62
81,50,2069244,1307908,63
81,51,1956170,1255675,63
81,52,1942101,1268060,65
81,53,1856803,1349603,73
81,54,1768287,1371149,77
81,55,1742026,1374553,78
81,56,1691635,1383494,81
81,57,1657587,1397189,84
81,58,1622118,1434366,88
81,59,1597799,1434820,89
81,60,1583272,1422052,89
81,61,1533864,1305789,85
81,62,1526663,1295454,85
81,63,1516701,1277896,84
81,64,1501421,1243696,82
81,65,1413161,1293884,91
81,66,1401894,1250337,89
81,67,1382342,1174767,84
81,69,1315980,1098573,83
81,70,1312186,1088198,83
81,71,1300780,1048747,80
81,72,1294184,999889,77
81,73,1273325,951493,74
81,74,1270858,948458,74
81,75,1248658,930677,74
81,76,1241437,929499,74
82,0,6581576,5227559,79
82,1,6585822,5240805,79
82,2,6613152,5265356,79
82,3,6638353,5227771,78
82,4,6679098,5284357,79
82,7,6857347,4661045,67
82,8,6868806,4797060,69
82,9,6878791,4915574,71
82,10,6918029,4838109,69
82,11,6936981,4380436,63
82,12,6953438,3983008,57
82,13,6969320,4940009,70
82,14,6969320,4940009,70
82,15,6948655,3710505,53
82,16,6948655,3710505,53
82,17,6902406,2688994,38
82,18,6902406,2688994,38
82,19,6839015,0,0
82,20,6839015,0,0
82,21,6704003,2229504,33
82,22,6704003,2229504,33
82,24,6014165,1776202,29
82,25,5846401,1772400,30
82,26,5635515,1767621,31
82,27,4937933,1790187,36
82,28,4788424,1695683,35
82,29,4517826,1524641,33
82,31,3429115,1448115,42
82,32,3429115,1448115,42
82,33,3008222,1570420,52
82,34,2988590,1567735,52
82,35,2854168,1577165,54
82,36,2735830,1573626,57
82,37,2685129,1508975,56
82,38,2647091,1451382,54
82,40,2541508,1239805,48
82,41,2541508,1239805,48
82,43,2348239,1313044,55
82,44,2333061,1300073,55
82,45,2270028,1269782,55
82,46,2237472,1271376,56
82,47,2230636,1266313,56
82,48,2201133,1329008,60
82,49,2193245,1316443,60
82,50,2178539,1297414,59
82,51,2100550,1276740,60
82,52,2006596,1291858,64
82,53,1921656,1332685,69
82,54,1788571,1352284,75
82,55,1788040,1339432,74
82,56,1752057,1296905,74
82,57,1709469,1343774,78
82,58,1655574,1428063,86
82,59,1615571,1434664,88
82,60,1591984,1416347,88
82,61,1530542,1334322,87
82,62,1519457,1296285,85
82,63,1502554,1256130,83
82,64,1402480,1246203,88
82,65,1402480,1246203,88
82,66,1377596,1204639,87
82,67,1375302,1202073,87
82,68,1357030,1181635,87
82,69,1308513,1083858,82
82,70,1305149,1083949,83
82,71,1295574,1086345,83
82,72,1287398,1103505,85
82,74,1255311,934556,74
82,75,1252663,933892,74
82,76,1242828,931428,74
82,77,1186777,850812,71
82,78,1186777,850813,71
83,0,6527596,5295752,80
83,1,6601456,5265511,79
83,2,6617558,5298864,80
83,3,6690184,5291926,79
83,4,6690184,5291926,79
83,7,6857347,4661045,67
83,8,6862269,4657366,67
83,9,6875669,4647352,67
83,10,6915878,4904518,70
83,11,6921233,4843860,69
83,12,6942608,4601745,66
83,13,6965589,4985925,71
83,14,6963650,4926528,70
83,15,6946340,4163573,59
83,16,6943486,3939070,56
83,17,6926235,3952183,57
83,19,6839015,0,0
83,20,6839015,0,0
83,21,6747104,2742780,40
83,22,6747104,2742780,40
83,23,6394184,2833638,44
83,24,6200151,2372900,38
83,25,6034023,1978426,32
83,26,5519993,2118222,38
83,27,5435892,2090056,38
83,28,4910495,1818873,36
83,29,4653697,1651707,35
83,34,2878309,1552647,53
83,35,2854168,1577165,54
83,36,2762319,1606002,57
83,37,2698639,1523093,56
83,38,2647091,1451382,54
83,40,2543715,1256928,49
83,41,2543715,1256928,49
83,43,2348239,1313044,55
83,44,2333061,1300073,55
83,45,2293379,1266163,55
83,46,2242167,1294771,57
83,47,2239399,1294358,57
83,48,2205591,1308908,59
83,49,2191593,1319861,60
83,50,2152661,1282954,59
83,51,2150653,1277262,59
83,53,2067187,1193409,57
83,54,2048231,1203012,58
83,55,1902633,1246370,66
83,56,1786587,1275553,71
83,57,1745972,1363026,78
83,58,1694585,1413364,83
83,59,1654725,1430818,86
83,60,1604862,1409097,87
83,61,1536799,1363839,88
83,62,1498808,1327406,88
83,63,1434942,1307343,91
83,64,1402480,1246203,88
83,65,1402480,1246203,88
83,66,1372080,1193059,87
83,67,1367118,1189181,87
83,68,1352137,1177810,87
83,69,1318343,1131874,85
83,70,1302174,1112385,85
83,71,1290616,1126888,87
83,72,1283985,1101755,85
83,73,1268488,1021422,80
83,74,1253194,958384,76
83,75,1248574,933289,74
83,77,1186777,850813,71
83,78,1186777,850813,71
84,0,6531567,5270829,80
84,1,6596281,5235728,79
84,2,6632368,5258147,79
84,9,6860545,5021113,73
84,10,6882805,5031805,73
84,11,6911312,5045499,73
84,13,6957668,5083401,73
84,14,6954862,4905636,70
84,15,6945012,4423449,63
84,16,6935479,4293082,61
84,17,6926235,3952183,57
84,21,6757466,3350093,49
84,22,6757466,3350093,49
84,23,6394184,2833638,44
84,24,6307624,2717705,43
84,25,6049034,2425276,39
84,26,5712487,2334553,40
84,27,5471828,2145370,39
84,28,5147218,2012750,39
84,29,4757232,1771661,37
84,36,2741905,1596163,57
84,37,2735800,1591501,57
84,38,2674610,1532746,56
84,39,2645728,1479025,55
84,40,2548400,1293279,50
84,41,2543962,1285438,50
84,42,2511834,1252883,50
84,43,2477949,1282634,51
84,44,2440248,1284548,52
84,45,2337089,1264107,54
84,46,2300439,1290739,56
84,47,2242952,1320643,58
84,48,2211161,1314957,59
84,49,2177738,1307074,60
84,50,2154349,1287688,59
84,51,2131178,1261605,59
84,53,2065247,1201834,58
84,54,2050701,1211377,59
84,55,2013412,1245331,61
84,56,1916006,1325005,69
84,57,1811046,1340897,74
84,58,1711620,1396951,81
84,59,1652190,1420579,86
84,60,1605603,1409003,87
84,61,1554281,1390406,89
84,62,1494511,1343680,89
84,63,1458605,1291747,88
84,65,1377450,1186915,86
84,66,1369708,1182975,86
84,67,1358986,1175679,86
84,68,1344797,1165439,86
84,69,1325571,1168765,88
84,70,1299957,1167867,90
84,71,1288063,1144473,88
84,72,1277999,1091850,85
84,73,1266287,1008056,79
84,74,1252147,965058,76
84,75,1244569,919683,73
84,82,313,0,0
84,83,313,0,0
84,84,313,0,0
84,85,313,0,0
84,86,313,0,0
84,87,313,0,0
85,0,6550682,5209038,79
85,2,6630240,5258491,79
85,3,6629972,5267995,79
85,4,6629237,5294019,79
85,9,6850739,4825098,70
85,10,6850860,4846112,70
85,11,6851880,5024177,73
85,12,6927515,4784094,69
85,13,6927515,4784094,69
85,16,6914725,4881725,70
85,17,6914725,4881725,70
85,21,6759960,3749865,55
85,22,6751042,3813082,56
85,23,6676499,4341545,65
85,25,5915289,2658628,44
85,26,5858038,2583029,43
85,27,5548054,2262700,40
85,28,5321046,2200101,41
85,30,4200763,1878146,44
85,31,4200763,1878146,44
85,32,3401837,1882461,55
85,33,3335685,1869510,56
85,34,3122045,1807798,58
85,35,3020142,1735265,57
85,36,2776008,1708194,61
85,37,2757472,1676413,60
85,38,2673220,1549138,57
85,39,2646454,1522986,57
85,40,2599627,1389934,53
85,41,2549378,1376940,54
85,42,2519224,1309244,52
85,43,2477949,1282634,51
85,44,2436874,1299732,53
85,45,2382200,1320768,55
85,46,2352078,1267939,54
85,47,2243874,1366069,60
85,48,2232185,1352069,60
85,49,2193199,1309191,59
85,50,2162692,1286058,59
85,51,2127763,1263624,59
85,52,2102093,1271547,60
85,53,2073834,1243681,60
85,54,2051661,1229695,60
85,55,2031063,1262426,62
85,56,1984510,1337505,67
85,57,1929304,1367944,71
85,58,1756789,1446211,82
85,59,1686788,1415504,83
85,60,1625951,1385408,85
85,61,1586642,1314439,83
85,62,1529464,1240736,81
85,63,1512394,1248977,82
85,65,1377450,1186915,86
85,66,1369972,1180027,86
85,67,1353289,1165129,86
85,68,1341591,1160741,86
85,69,1320514,1178031,89
85,70,1298536,1140464,87
85,71,1286026,1122552,87
85,72,1276323,1076488,84
85,73,1261618,979705,77
85,74,1244179,951546,76
85,78,209,208,100
85,79,209,209,100
85,82,313,0,0
85,83,313,0,0
85,84,313,0,0
85,85,313,0,0
85,86,313,0,0
85,87,313,0,0
86,0,6575649,5240374,79
86,1,6626850,5295475,79
86,2,6629928,5271152,79
86,3,6632132,5282276,79
86,4,6642628,5308480,79
86,5,6680662,5272186,78
86,6,6725399,5121096,76
86,7,6725399,5121096,76
86,9,6829957,4409662,64
86,10,6835856,4575013,66
86,11,6851880,5024177,73
86,12,6927515,4784094,69
86,13,6927515,4784094,69
86,14,6933323,5107400,73
86,15,6933323,5107399,73
86,16,6914291,4917195,71
86,17,6913723,4877896,70
86,18,6905382,4651305,67
86,19,6895786,4930187,71
86,21,6765245,4597150,67
86,22,6741128,4527688,66
86,23,6676499,4341545,65
