x,y,pp,ra,rp
50,43,9306326,6660537,71
50,44,9328594,6663637,71
50,45,9406266,6809856,72
50,46,9481820,6820928,71
50,47,9576704,6894467,71
50,48,9582505,6926844,72
50,49,9615423,7186785,75
50,50,9632117,7756746,80
50,51,9634145,8233196,85
50,52,9627567,8353003,86
50,53,9557416,8315733,87
50,54,9377836,8068148,85
50,55,9231570,8108974,87
50,56,9171262,7843122,85
50,57,9087818,7708134,84
50,58,9008463,7376329,81
50,59,8981677,7628797,85
50,60,8997205,7463384,82
50,61,9025353,7536939,83
50,62,9071661,7771151,85
50,63,9111755,7869430,86
50,64,9150772,8046910,88
50,65,9179177,8170653,88
50,66,9239427,7836961,84
50,67,9276852,7764590,83
50,68,9310230,7756765,83
50,69,9348895,7585977,80
50,70,9396304,7519290,79
50,71,9448433,7299579,77
50,72,9461704,7088377,74
50,73,9489403,7191308,75
50,74,9526372,7210523,75
50,75,9562070,7320432,76
50,76,9604396,7476339,77
50,77,9623551,7331396,76
50,78,9606102,7222520,75
50,79,9569615,7308351,76
50,80,9533453,7051532,74
50,81,9496506,6867706,72
50,82,9460262,6792164,71
50,83,9438117,6853572,72
50,84,9395428,6800141,72
50,85,9391760,7260005,77
50,86,9397525,7460622,79
50,87,9345912,7647478,81
50,88,9224722,7886051,85
50,89,9170761,8308650,90
50,90,9014428,8530876,94
50,91,8991076,8444965,93
50,92,8901673,8173878,91
50,93,8798571,7797476,88
50,94,8626674,7448364,86
50,95,8408797,7039615,84
50,96,8251338,6968726,84
50,97,8151198,7074650,86
50,98,8081495,6925739,85
50,99,8051212,6644860,82
50,100,8036724,6470683,80
50,101,8006605,6279330,78
50,102,7977518,6189997,77
50,103,7904065,6000925,76
50,104,7847975,5793690,73
50,105,7816794,5766937,73
50,106,7792297,5594706,71
50,107,7744321,5293510,68
50,108,7708449,4607228,59
50,109,7666142,4622855,60
50,110,7583992,5412035,71
50,111,7600440,5145564,68
50,112,7465015,4323610,57
50,113,7456963,4942654,66
50,114,7332867,4137715,56
50,115,7307032,2793440,38
50,116,7219153,3559896,49
50,117,7188081,3685578,51
50,118,7153160,4383465,61
50,119,7049116,2798596,39
50,120,7044247,2758922,38
50,121,6985581,2583100,36
50,122,6912851,3056208,44
50,123,6874545,2293144,33
50,125,6720641,1766562,26
50,126,6719251,1771873,26
50,127,6695429,1838176,27
51,2,7407289,3026545,40
51,3,7407289,3026545,40
51,5,7462333,3488023,46
51,6,7460716,3509754,46
51,7,7439344,3737295,50
51,8,7428335,3557441,47
51,10,7422149,3381200,45
51,11,7419133,3371902,45
51,12,7364937,3407463,46
51,13,7361430,3919466,52
51,14,7372085,4006176,54
51,15,7408917,4009032,53
51,16,7442520,3822149,51
51,17,7475253,4230630,56
51,18,7528444,4165344,55
51,20,7611594,4395617,57
51,21,7621745,4430227,58
51,22,7704934,4711972,61
51,23,7717409,4762958,61
51,24,7696953,5032050,65
51,25,7795417,5622047,72
51,26,7902981,5703457,72
51,27,8001069,5815531,72
51,28,8128289,5821428,71
51,29,8148908,6336143,77
51,30,8207911,6285441,76
51,31,8261988,6659251,80
51,32,8341789,6315882,75
51,33,8453274,6485680,76
51,34,8545480,6416208,74
51,35,8767979,6441584,73
51,36,8927504,6299775,70
51,37,9031228,6336127,70
51,38,9018328,6052660,67
51,39,9042795,5963379,65
51,40,9129566,6219625,68
51,41,9153393,6232317,68
51,42,9203330,6408209,69
51,43,9248579,6552566,70
51,44,9291746,6489067,70
51,45,9367718,6156363,65
51,46,9448718,6198205,65
51,47,9506835,6558085,69
51,48,9553845,6530272,68
51,49,9574989,7214936,75
51,50,9596316,7661115,79
51,51,9612429,7990016,82
51,52,9585719,7946411,82
51,53,9504905,7935035,83
51,54,9315348,7433767,79
51,55,9182628,7634188,82
51,56,9099898,7487042,82
51,57,9011412,7372932,81
51,58,8959651,6859756,76
51,59,8959166,6604666,73
51,60,8977986,7419794,82
51,61,8974870,7281740,80
51,62,9076061,7645359,84
51,63,9081558,7760984,85
51,64,9112565,8361205,91
51,65,9137859,8420459,92
51,66,9183094,8100433,88
51,67,9223473,7758665,84
51,68,9263053,7689815,82
51,69,9300954,7695794,82
51,70,9350761,7503345,80
51,71,9416426,7488715,79
51,72,9430935,7333183,77
51,73,9431190,7333006,77
51,74,9438463,7385625,78
51,75,9455909,7547110,79
51,76,9483248,7520928,79
51,77,9496665,7279686,76
51,78,9471412,7314527,77
51,79,9421741,7267213,76
51,80,9418779,7007525,74
51,81,9350521,6900705,73
51,82,9333040,6667132,71
51,83,9328235,6881465,73
51,84,9305945,7067561,75
51,85,9294893,7296762,78
51,86,9284028,7478172,80
51,87,9235960,7696011,83
51,88,9136911,7798341,85
51,89,9040734,8194512,90
51,90,8955331,8550794,95
51,91,8875423,8387851,94
51,92,8799744,7871862,89
51,93,8688135,7727107,89
51,94,8499722,7362790,86
51,95,8284370,6971409,84
51,96,8122528,6865740,84
51,97,8048668,6946902,86
51,98,7989943,6780933,84
51,99,7954441,6726455,84
51,100,7939557,6375998,80
51,101,7914463,6035876,76
51,102,7875084,6022168,76
51,103,7813151,5811510,74
51,104,7776063,5766493,74
51,105,7748425,5817945,75
51,106,7714392,5620965,72
51,107,7671720,5483772,71
51,108,7627091,5202360,68
51,109,7574898,5419318,71
51,110,7536792,5363258,71
51,111,7449632,4186278,56
51,112,7445899,4069169,54
51,113,7369802,4231143,57
51,114,7335376,4811958,65
51,115,7254043,4325388,59
51,116,7221223,3745101,52
51,117,7184095,4398910,61
51,118,7159911,3962265,55
51,119,7000992,3645011,52
51,120,6999269,3231280,46
51,121,6979430,2632161,37
51,122,6920911,3263139,46
51,123,6869565,1853578,26
51,126,6705509,1824404,27
51,127,6692287,1885234,28
52,2,7368956,2775524,37
52,3,7368956,2775525,37
52,6,7441351,3770078,50
52,7,7429292,3741262,50
52,8,7383949,3632920,49
52,10,7397933,3026911,40
52,11,7393117,3055425,40
52,12,7363706,3238107,43
52,13,7334620,3516543,47
52,14,7351270,3543828,48
52,15,7366266,4109816,55
52,16,7391852,4115572,55
52,17,7446833,4144209,55
52,18,7521283,4197102,55
52,19,7441616,4543955,61
52,20,7489816,4422166,59
52,21,7531216,4441168,59
52,22,7557765,4518428,59
52,23,7634680,4874863,63
52,24,7696953,5032050,65
52,25,7753923,5612872,72
52,26,7850952,5786123,73
52,27,7945286,5968184,74
52,28,8050890,6170162,76
52,29,8056325,6333623,78
52,30,8111872,6454882,79
52,31,8159095,6909730,84
52,32,8227591,6055668,73
52,33,8362511,6220905,74
52,34,8513435,6254126,73
52,35,8711541,6148935,70
52,36,8868174,5785795,65
52,37,8979053,5820768,64
52,38,9021216,5917176,65
52,39,9010536,5865006,64
52,40,9051427,5777770,64
52,41,9096064,5351369,58
52,42,9123687,5962615,65
52,43,9196450,6193326,67
52,44,9250134,6215759,67
52,45,9324487,5934569,63
52,46,9415926,6177744,65
52,47,9470825,6570903,69
52,48,9502932,6708669,70
52,49,9536244,7349628,76
52,50,9562403,7406364,77
52,51,9571087,7552510,78
52,52,9529262,8057944,84
52,53,9411474,8050037,85
52,54,9239586,7419530,80
52,55,9122505,7152862,78
52,56,9017728,6922503,76
52,57,8931251,7088176,79
52,58,8913843,6779758,76
52,59,8931618,6646665,74
52,60,8954635,7272606,81
52,61,8954766,6957693,77
52,62,8971068,7393878,82
52,63,9023573,7568048,84
52,64,9071835,7935047,87
52,65,9097200,8534896,93
52,66,9139432,8556446,93
52,67,9185078,7860685,85
52,68,9225010,7944631,86
52,69,9268080,7883635,85
52,70,9314543,7655161,81
52,71,9378009,7698546,82
52,72,9396495,7496929,79
52,73,9384016,7430538,79
52,74,9375732,7605622,81
52,75,9378820,7601032,80
52,76,9372003,7573805,80
52,77,9360581,7420151,79
52,78,9311339,7349845,79
52,79,9252497,7349423,79
52,80,9166028,7146484,78
52,81,9204125,7048328,76
52,82,9208927,6920858,75
52,83,9215499,7208017,77
52,84,9191574,7201775,78
52,85,9166643,7346756,80
52,86,9129105,7613055,83
52,87,9073693,7878959,86
52,88,8873196,8065791,91
52,89,8875657,7993297,90
52,90,8809362,8297262,93
52,91,8745993,8142564,93
52,92,8670011,7686448,88
52,93,8541857,7568644,88
52,94,8330854,7234099,86
52,95,8123871,6834662,84
52,96,7988288,6887755,85
52,97,7916745,6937977,87
52,98,7884070,6750586,85
52,99,7855955,6674871,85
52,100,7831242,6374214,81
52,101,7790984,6101463,78
52,102,7744007,5981579,77
52,103,7695364,5827841,75
52,104,7677223,5785676,74
52,105,7648010,5778418,75
52,106,7604328,5622039,73
52,107,7566547,5564810,73
52,108,7536269,5494042,73
52,109,7510930,5418248,72
52,110,7477396,5144532,69
52,111,7444299,4248338,57
52,112,7414481,4146975,55
52,113,7383046,3958329,53
52,114,7271659,4833439,66
52,115,7253709,4585830,63
52,116,7186849,3822586,53
52,117,7134306,3962536,55
52,118,7040655,4615297,65
52,119,7000595,3940111,56
52,120,6994801,3676829,52
52,121,6918954,3780861,54
52,122,6894204,3500819,50
52,123,6830611,3878965,56
52,126,6689507,3256956,48
52,127,6671389,2882124,43
53,5,7201941,3375670,46
53,6,7201941,3375670,46
53,7,7287279,3797309,52
53,8,7287279,3797309,52
53,10,7324751,3134987,42
53,11,7329229,3172363,42
53,12,7343237,3439634,46
53,13,7323796,3559761,48
53,14,7314793,3633668,49
53,15,7316219,3733068,51
53,16,7337459,3914605,53
53,17,7359518,3743470,51
53,18,7384453,3731828,50
53,19,7439971,4548670,61
53,20,7454677,4485365,60
53,21,7482538,4539269,60
53,22,7496662,4498870,60
53,23,7525001,4846664,64
53,24,7509525,5126630,68
53,25,7575919,5101337,67
53,26,7675335,5963431,77
53,27,7814395,6113070,78
53,28,7937473,6311824,79
53,29,7988899,6512686,81
53,30,8061742,6520447,80
53,31,8084535,6270903,77
53,32,8138495,6084481,75
53,33,8244719,5893530,71
53,34,8393722,6019545,71
53,35,8613619,5837725,67
53,36,8824313,5486084,62
53,37,8964555,5698457,63
53,38,9005016,5478673,60
53,39,8978121,5505194,61
53,40,9018961,5826907,64
53,41,9084027,5830799,64
53,42,9096930,5835143,64
53,43,9164910,5832861,63
53,44,9179121,5733703,62
53,45,9250441,5717657,61
53,46,9365273,5998667,63
53,47,9421360,6375483,67
53,48,9458921,6849058,72
53,49,9507452,7176610,75
53,50,9542141,7116872,74
53,51,9516776,7479319,78
53,52,9455029,7658510,80
53,53,9299528,7754419,83
53,54,9150992,7331378,80
53,55,9063610,6906819,76
53,56,8941334,6814766,75
53,57,8867484,6875555,77
53,58,8864885,6926386,78
53,59,8886725,6688005,75
53,60,8907022,7017685,79
53,61,8935255,6990845,78
53,62,8943155,7287513,81
53,63,8975326,7430830,83
53,64,9032074,7648260,84
53,65,9067895,8015558,88
53,66,9107948,8154846,89
53,67,9150199,7788818,84
53,68,9187898,7997303,87
53,69,9241941,7916215,85
53,70,9301756,7734904,82
53,71,9334585,7831144,83
53,72,9342718,7619765,81
53,73,9332810,7678048,82
53,74,9306618,7724374,82
53,75,9275784,7601272,81
53,76,9257334,7543210,81
53,77,9259517,7605412,82
53,78,9208123,7521031,81
53,79,9153400,7422644,81
53,80,9119052,7297266,80
53,81,9100004,7221107,79
53,82,9099672,7124039,78
53,83,9097006,7204922,79
53,84,9056450,7236428,80
53,85,9013031,7528621,83
53,86,8978262,7825408,86
53,87,8906431,7955170,89
53,88,8787643,8154842,92
53,89,8709500,8128188,93
53,90,8678121,7733465,88
53,91,8609739,7577129,87
53,92,8524005,7563548,88
53,93,8374756,7350531,87
53,94,8122524,7186948,88
53,95,7930780,7029515,88
53,96,7864874,7016884,88
53,97,7775804,6745798,86
53,98,7749517,6722282,86
53,99,7724994,6799472,87
53,100,7685380,6742596,87
53,101,7635107,6322031,82
53,102,7614575,6100202,80
53,103,7581684,5896173,77
53,104,7576895,5784028,76
53,105,7569043,5737559,75
53,106,7545414,5608902,74
53,107,7529680,5535284,73
53,108,7512365,5425543,72
53,109,7496553,5245296,69
53,110,7415923,4302845,58
53,111,7405781,4255681,57
53,112,7358744,4036950,54
53,115,7161018,4219552,58
53,116,7149764,4224037,58
53,117,7089292,4331751,60
53,118,7034512,4601634,65
53,119,6983810,4195492,60
53,120,6925035,4028673,58
53,121,6912065,3727475,53
53,122,6865600,3748067,54
53,123,6824585,3670785,53
53,126,6689507,3256956,48
53,127,6671869,3026180,45
54,5,7201941,3375670,46
54,6,7201941,3375670,46
54,8,7249794,3796818,52
54,9,7249794,3796818,52
54,10,7324751,3134987,42
54,11,7327077,3189217,43
54,12,7331207,3407194,46
54,13,7296913,3532615,48
54,14,7248105,3768174,51
54,15,7268319,3891062,53
54,16,7258599,3837350,52
54,17,7331797,3449196,46
54,18,7343926,3550163,48
54,19,7391586,4560627,61
54,20,7396982,4561061,61
54,21,7427118,4580331,61
54,22,7442280,4704422,63
54,23,7467279,4740398,63
54,24,7492989,5079587,67
54,25,7542733,5114953,67
54,26,7605856,5847736,76
54,27,7745722,6180101,79
54,28,7823301,6376559,81
54,29,7920515,6602761,83
54,30,7964871,6583885,82
54,31,7994069,6369855,79
54,32,8051967,6123228,76
54,33,8178071,5821524,71
54,34,8335508,5832906,70
54,35,8528518,5650613,66
54,36,8718232,5413522,62
54,37,8832677,4954849,56
54,38,8931223,5244263,58
54,39,8933657,5144231,57
54,40,8962191,5243500,58
54,41,9025164,5191224,57
54,42,9025604,5161382,57
54,43,9065147,5179425,57
54,44,9135193,5479092,59
54,45,9198632,5623658,61
54,46,9288899,5914739,63
54,47,9365641,6224714,66
54,48,9410056,6395385,68
54,49,9472958,6618055,70
54,50,9498560,6960420,73
54,51,9461724,7420344,78
54,52,9357916,7747537,82
54,53,9196745,7117838,77
54,54,9052533,7050283,78
54,55,8969293,6703045,74
54,56,8877228,6482140,72
54,57,8833921,6631668,75
54,58,8825657,6718434,76
54,59,8832604,6809259,77
54,60,8857503,6925258,78
54,61,8892369,6967261,78
54,62,8923951,7057255,79
54,63,8957264,7313621,81
54,64,8990187,7476717,83
54,65,9027704,7660811,84
54,66,9058195,7875768,86
54,67,9099086,7793769,85
54,68,9145756,7805222,85
54,69,9188312,7877404,85
54,70,9207538,8020259,86
54,71,9259846,7959168,85
54,72,9259864,7839221,84
54,73,9263762,7699605,83
54,74,9224022,7628623,82
54,75,9185567,7579536,82
54,76,9162992,7647816,83
54,77,9170719,7950128,86
54,78,9145475,7707449,84
54,79,9107157,7510438,82
54,80,9065049,7618076,83
54,81,9034107,7499000,82
54,82,9027453,7425892,82
54,83,9004918,7396427,82
54,84,8954603,7351389,82
54,85,8879191,7741771,86
54,86,8832461,7763077,87
54,87,8750042,7951610,90
54,88,8633515,8105152,93
54,89,8571363,8062989,94
54,90,8551564,7762265,90
54,91,8488701,7622498,89
54,92,8384859,7652002,91
54,93,8194904,7340154,89
54,94,7927463,7348855,92
54,95,7756862,7121853,91
54,96,7669865,6955664,90
54,97,7660575,6868871,89
54,98,7628765,6864289,89
54,99,7597798,6864374,90
54,100,7562887,6746874,89
54,101,7534048,6467910,85
54,102,7543575,6248648,82
54,103,7534896,5966697,79
54,104,7545362,5790743,76
54,105,7551923,5686485,75
54,106,7530401,5596912,74
54,107,7514585,5476926,72
54,108,7480658,5354494,71
54,109,7460844,5170673,69
54,110,7403761,4786836,64
54,111,7405781,4255681,57
54,112,7358744,4036950,54
54,115,7081383,2681357,37
54,116,7081383,2681357,37
54,117,6974898,3655404,52
54,118,6966182,3918185,56
54,119,6946809,4293432,61
54,120,6912713,4122478,59
54,121,6885006,3140319,45
54,122,6840567,3203558,47
54,123,6805851,3135492,46
54,127,6586509,2676235,40
55,8,7249794,3796818,52
55,9,7250848,3795219,52
55,10,7261256,3708563,50
55,11,7261315,3364571,46
55,12,7279812,3410602,46
55,13,7262280,3419484,47
55,14,7236225,3405380,46
55,15,7197983,3902222,54
55,16,7214567,3961766,54
55,17,7229178,3953629,54
55,18,7271223,3996956,55
55,19,7266195,4368718,60
55,20,7320439,4507356,61
55,21,7364879,4687443,63
55,22,7356246,4633105,63
55,23,7402285,4652116,63
55,24,7453486,4996784,66
55,25,7455339,5194559,69
55,26,7544305,5621929,74
55,27,7669165,5989446,78
55,28,7805304,6026456,77
55,29,7799245,6599812,84
55,30,7857655,6470029,82
55,31,7912140,6362133,80
55,32,7973680,6231407,77
55,33,8079655,5988156,74
55,34,8243314,5701815,69
55,35,8463499,5471378,64
55,36,8553728,4998809,58
55,37,8713366,4886057,56
55,38,8812517,5058969,57
55,39,8842911,4760333,54
55,40,8879421,4803922,53
55,41,8929594,5144421,57
55,42,9007778,5161753,57
55,43,9038058,5106239,56
55,44,9089722,5488699,60
55,45,9179641,5659168,61
55,46,9238751,5796889,62
55,47,9310758,6220127,67
55,48,9378032,5963356,63
55,49,9443953,6375647,67
55,50,9438817,6698656,71
55,51,9387591,7173932,76
55,52,9263321,7777302,83
55,53,9091295,6895700,75
55,54,8962685,6579156,73
55,55,8870224,6427005,72
55,56,8814425,6120417,69
55,57,8802163,6327547,72
55,58,8794368,6601893,75
55,59,8804402,6687800,75
55,60,8823549,6607533,75
55,61,8845960,6655826,75
55,62,8893035,6694811,75
55,63,8932382,7180756,80
55,64,8962654,7370448,82
55,65,8973688,7464234,82
55,66,8983094,7613378,84
55,67,9013852,7619016,84
55,68,9067142,7813633,86
55,69,9117067,7825755,85
55,70,9158619,7906701,86
55,71,9183564,7774404,84
55,72,9181768,7612647,83
55,73,9185943,7419549,80
55,74,9142139,7348170,80
55,75,9109598,7300422,79
55,76,9094320,7617939,84
55,77,9098191,7816130,85
55,78,9092463,7526902,83
55,79,9069309,7545259,82
55,80,9019577,7788415,86
55,81,8984430,7879693,87
55,82,8960239,7780175,86
55,83,8920655,7797975,87
55,84,8851870,7665248,86
55,85,8760713,7720519,87
55,86,8699448,7661777,88
55,87,8628664,8037495,93
55,88,8552564,8046819,93
55,89,8483663,7957599,94
55,90,8454212,7744312,91
55,91,8406595,7756342,92
55,92,8267480,7678404,92
55,93,8040229,7403174,92
55,94,7798647,7340903,93
55,95,7682635,7151171,92
55,96,7647992,6974887,91
55,97,7597010,6816554,89
55,98,7562685,6791092,89
55,99,7530739,6683320,88
55,100,7512296,6425738,85
55,101,7507910,6321536,84
55,102,7517822,6132582,81
55,103,7522623,5898890,78
55,104,7536327,5690601,75
55,105,7535935,5556207,73
55,106,7505476,5420894,72
55,107,7472743,5342998,71
55,108,7446024,5190217,69
55,109,7420058,5018487,67
55,110,7374690,4978032,67
55,111,7302469,4612388,63
55,112,7287324,4478770,61
55,115,7081383,2681357,37
55,116,7072557,2742017,38
55,117,6977394,3490825,49
55,118,6960114,3760924,54
55,119,6918545,4102610,59
55,120,6880961,4322070,62
55,121,6802254,2694607,39
55,122,6799471,2779146,40
55,123,6793630,2956620,43
55,127,6562999,2579780,39
56,3,6949332,2404285,34
56,4,6955221,2216409,31
56,5,6987694,1180363,16
56,6,7041622,3199611,45
56,7,7046623,3209734,45
56,8,7088400,3268453,46
56,9,7194342,3425220,47
56,10,7260276,3704175,50
56,11,7249507,3423456,47
56,12,7251609,3353297,46
56,13,7224086,3152295,43
56,14,7230823,3152696,43
56,15,7171194,3802367,52
56,16,7181897,3891407,53
56,17,7182049,4002349,55
56,18,7192184,4232340,58
56,19,7224012,4256448,58
56,20,7266488,4584160,63
56,21,7297519,4753523,65
56,22,7326978,4720103,64
56,24,7386147,5253603,71
56,25,7404481,5303320,71
56,26,7517848,5621796,74
56,27,7619037,5871521,77
56,28,7711512,5804774,75
56,29,7726761,6416106,83
56,30,7788779,6080553,77
56,31,7847013,6114699,77
56,32,7917958,6089325,76
56,33,8001046,6002702,74
56,34,8105750,5790825,71
56,35,8283128,5529478,66
56,36,8407899,5213656,62
56,37,8504404,5111993,60
56,38,8643919,5036958,58
56,39,8761031,4827767,55
56,40,8798457,4886789,55
56,41,8896008,5127973,57
56,42,8956338,5174464,57
56,43,8951389,5346719,59
56,44,9048901,5440371,59
56,45,9107458,5538878,60
56,46,9157136,5390013,59
56,47,9240147,5839091,63
56,48,9340171,5876829,63
56,49,9389379,6094325,65
56,50,9353297,6622027,70
56,51,9293289,7293010,78
