x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
179,74,2,0.1,0.3,0.5,0.1,0,0,1
179,75,14,0.6,2.2,3.7,0.3,0,0,4
179,77,3,0.1,0.5,0.6,1,0,0,2
179,78,2,0.1,0.3,0.4,0.7,0,0,1
179,84,82.5,2,5.9,4.8,41.5,0,0,4
179,85,1,0,0,0.1,0.5,0,0,1
179,91,16,0,0,0,11.6,0,0,3
179,99,38,3,8.1,5.9,2.9,0,0,6
179,100,2,0,0,0,0.9,0,0,1
179,102,5,0,0.5,0.7,1.3,0,0,2
179,103,20,0,2.1,2.6,5.3,0,0,3
179,104,29,0,4.6,6.3,2.7,0,0,4
179,105,101,7.9,8.1,7,27.9,0,0,7
179,106,109,1.9,12.2,14.5,1.6,14,0,9
179,107,413.5,4,27.1,113.9,3.9,4.2,0,8
179,108,359,3.7,54.1,76,10.1,3,0,10
179,109,170,1,30.1,36.9,3,0,35,4
179,110,31,0,4.1,10.9,1.9,0,0,7
179,111,362.5,5.8,53.9,82.9,2.2,1,0,16
179,112,1514.5,26,173.9,559.1,6,0,136,6
179,113,671.5,12.9,70,180.1,2,1,0,9
179,114,1297.5,9,155,361.1,8,1.9,87,5
179,115,18,0.5,0.5,5.1,0.2,0,0,1
179,116,323,2.1,0,106,2.9,0,0,4
179,117,44,2,4.9,8.1,0,2,0,7
179,118,14,0.8,0.3,4.2,0,0.4,0,4
179,119,22,1.4,0.5,6.6,0,0.6,0,7
179,120,43.5,1.6,6.7,6.1,1.5,0,0,5
179,121,14,0.5,2.3,2,0.3,0,0,5
179,123,61,1,12.2,9.9,0.9,0,0,8
179,124,115,8,26.1,8.9,2.8,0,0,7
179,125,108,3,44,7.9,1.2,0,0,5
179,126,992,146,201.9,121.1,53,0,193,4
179,127,2452.5,497,346,323,69,2,300,2
179,128,5422.5,425,203,459,1639,27,39,3
179,129,7101,847,300,980,1608,8,366,2
179,130,2651,256,681,395,47,1,94,2
179,131,52.5,8,10,3,0,1,0,3
179,132,7,0,1.1,0.6,1.4,0,0,1
179,133,38,0,6,3.3,7.6,0,0,3
179,134,398,5.1,100.3,46.8,4.8,1,0,14
179,138,25,0.4,5,2.5,2.5,0,0,3
179,141,71,10.8,3.9,6.1,14.2,0,0,8
179,142,21,1,4.4,2.5,2.8,0,0,4
179,145,13,0,2.6,2.6,1.3,0.2,0,5
179,148,3,0.1,0.4,0.3,0.7,0,0,1
179,150,40,0,3.1,9,8.9,0,0,4
179,151,16,0.6,0.6,2.4,3.5,0,0,1
179,154,2,0.1,0.6,0.3,0.3,0,0,1
179,156,102,4,11.9,14.7,25.2,0,0,8
179,157,137,2.3,19,37.8,3.8,1,0,11
179,158,27,0.9,1.7,8.1,1.6,0,0,4
180,57,7,1.1,0.7,0.1,0,0,0,2
180,59,24.5,3.8,2.4,0.3,0,0,0,3
180,60,16,1.3,1.8,2.9,0.8,0,0,4
180,63,22,0.9,1,6,0.6,0,0,3
180,64,22,1.2,1.9,5.5,0,0,0,3
180,65,5,0.3,0.4,1.2,0,0,0,1
180,66,123.5,6.7,14,21.6,10.3,0,0,10
180,67,6,0.3,0.7,1.1,0.5,0,0,1
180,72,6,0.8,0.3,0.5,0.4,0.1,0,1
180,74,12.5,1.7,0.7,1,0.9,0.2,0,2
180,75,32,4.2,1.8,2.7,2.3,0.4,0,6
180,83,4,0,0.4,0.1,2.2,0,0,1
180,90,12,0,1,0,9.2,0,0,2
180,97,57,1,1.1,5,24.9,0,0,3
180,98,1,0,0.1,0.1,0.3,0,0,1
180,100,20,0,4.6,4.1,0.2,0,0,4
180,101,12,0,2.8,2.4,0.2,0,0,2
180,102,26,0,1.2,8.5,0.9,0,0,5
180,103,147.5,1,15.1,9.1,58.9,0,5,8
180,104,110,7.1,8.7,10.9,29.1,1,0,6
180,105,131,4,4,10,51,0,0,2
180,106,316.5,0,50.9,68,2,2,0,9
180,107,1092,171.3,109.9,176.8,10,1,152,11
180,108,161.5,5.1,20.9,45.1,2.9,0,0,7
180,109,40,1.1,5.1,5.9,1,0,0,5
180,110,174,10.4,31.2,34.4,3,0,0,8
180,111,343,3,6.9,122.1,2,1,0,11
180,112,440,1.1,37.9,116.1,1.9,43,0,7
180,113,8,0.5,0.7,1.2,0,0.2,0,2
180,114,2,0.1,0.3,0.1,0.2,0,0,1
180,115,706.5,0,48,211,1,10,0,3
180,116,260.5,7.2,20.9,64.8,0,2,0,10
180,117,27,1.1,1.2,5.4,0.3,0.4,0,3
180,118,17,0.7,0.7,3.4,0.2,0.2,0,2
180,119,9,0.3,0.4,1.8,0,0.2,0,3
180,121,4,0.1,1.4,0.3,0,0,0,1
180,122,86,2.6,30.4,5.9,0,0,0,8
180,123,1,0,0.4,0.1,0,0,0,1
180,128,13,4.3,0.4,0,3,0,0,1
180,129,509.5,130.7,39.6,37,57,0,0,1
180,130,865,141,178,108,34,0,1,0
180,131,919,113,159,71,105,0,0,2
180,132,803,53.9,157.1,152.9,11,1,8,6
180,133,512,62,72,80.9,30.1,0,0,7
180,134,831.5,92,164,112.1,7.8,3.8,0,9
180,135,46,2,5.9,7.2,1.3,0,0,6
180,136,402,11.9,41,69.1,68.9,0,0,11
180,137,81,1.8,16.9,9,4.1,1,0,7
180,138,42,0,3.9,1,13.7,1,0,4
180,141,30,0,1,9,2,0,0,2
180,142,51,0.9,5,7.1,5,0,0,4
180,144,64,1.1,7.7,19.2,0,2.1,0,8
180,148,4,0.3,1.9,0.8,0.2,0,0,2
180,149,2,0.1,1,0.4,0.1,0,0,1
180,150,2,0,0.6,0.2,0.1,0,0,1
180,154,37,0,5.1,3,17,0,0,4
180,156,7,0.3,1.4,0.7,1.2,0,0,3
180,157,147.5,10.7,32.6,12.2,20.8,0,12,3
180,158,26,2,4,5,1,0,0,2
181,60,6,0.5,0.7,1.1,0.3,0,0,1
181,62,6,0.2,0.3,1.6,0.2,0,0,2
181,63,120,4.8,5.7,32.5,3.2,0,0,11
181,64,48,2,7,11,1,0,0,5
181,65,9,0.5,0.8,2.2,0,0,0,2
181,66,14,0.8,1.5,2.6,1.2,0,0,3
181,72,3,0.4,0.2,0.3,0.2,0,0,1
181,75,8,1,0.5,0.7,0.6,0.1,0,2
181,76,3,0,0.4,0.8,0.3,0,0,2
181,79,14,0,1.9,3.8,1.3,0,0,2
181,80,57,2,3.1,4.1,23.5,0,0,3
181,81,18,0,1.8,1.9,5.6,0,0,3
181,82,29,0,2.6,0.8,15.9,0,0,5
181,83,37,0,2.1,0,20,0,0,3
181,84,12,0,1,2,4.5,0,0,1
181,86,72.5,0,6,17.9,14,0,0,6
181,92,7,0,0.3,0.7,2.4,0,0,1
181,93,52,0,2.8,5.3,17.5,0,0,8
181,95,23,0,3,0,7,1,0,0
181,96,28.5,0.9,0.9,2.4,9.1,0,0,2
181,97,6,0.2,0.2,0.6,1.8,0,0,2
181,98,27,0,2.9,2.9,6.8,0,0,3
181,99,69,0,4.1,1.9,26,0,0,4
181,100,20.5,0,4.6,4.2,0.4,0,0,3
181,101,6,0,1.4,1.2,0.1,0,0,1
181,102,1,0,0.1,0.3,0,0,0,1
181,103,114.5,6.1,11,9.2,42.8,1,0,6
181,105,184,4,32.3,40.9,1.9,2.9,0,12
181,106,246,10.8,41.9,41.9,12,3,0,16
181,107,1,0,0.2,0.2,0,0,0,1
181,108,32,0,4.1,5.9,1.9,0,0,9
181,109,89,5.1,9.8,0.9,2.9,0,0,10
181,110,8,0.5,0.9,1.5,0.2,0,0,1
181,111,282,2.3,44.8,52.1,4.9,0,0,14
181,112,218,10.4,17.4,53.8,0.7,4.7,0,14
181,113,19,1.2,1.7,3,0,0.5,0,5
181,114,13.5,0.9,1.8,0.8,1.4,0,0,4
181,115,4,0.3,0.5,0.3,0.4,0,0,2
181,116,13,0.5,0.6,2.5,0.2,0.2,0,2
181,117,2,0.1,0.1,0.4,0,0,0,1
181,119,3,0.1,0.1,0.6,0,0.1,0,1
181,121,10,0.3,3.5,0.7,0,0,0,2
181,134,24,1,3.1,3.8,0.7,0,0,1
181,135,122,8.1,20.9,11,15,1,0,7
181,136,69,4,12.9,5,9,0,0,8
181,137,643.5,27.8,96.1,120,76,3,0,11
181,138,1,0,0.1,0,0.4,0,0,1
181,141,260,3,29.9,68,26,0,0,11
181,142,40,1.6,4.2,7.5,0,0,0,2
181,144,193,4.9,17.3,70.9,1.8,0,0,13
181,145,2,0,0.2,0.6,0,0.1,0,1
181,148,9,0.7,4.4,1.8,0.3,0,0,5
181,149,71,1,5,34.1,0,0,0,5
181,150,103,2,19.1,13.6,18.8,0,0,3
181,151,1,0,0.3,0.1,0.1,0,0,1
181,152,3,0.1,1,0.4,0.4,0,0,1
181,153,2,0.1,0.6,0.3,0.3,0,0,1
181,154,3,0.1,0.9,0.5,0.4,0,0,2
181,155,24,0.8,7.8,3.5,3.4,0,0,3
182,63,22,1.7,2.5,4,1.2,0,0,5
182,64,23.5,2.1,2.9,3.9,2,0,0,4
182,65,52,0.9,5,15.1,3,0,0,6
182,66,53,6.5,2.7,11.4,0.6,0,0,8
182,67,10,1.3,0.5,2.1,0.1,0,0,3
182,68,2,0,0.4,0.4,0.2,0,0,1
182,69,2,0,0.4,0.4,0.2,0,0,1
182,70,6,0,1.1,1.2,0.6,0,0,1
182,71,1,0,0.2,0.2,0.1,0,0,1
182,72,3,0.4,0.2,0.3,0.2,0,0,1
182,74,3,0.4,0.2,0.3,0.2,0,0,2
182,77,4,0,0.5,1.1,0.4,0,0,1
182,78,5,1,0.6,0.6,0,0,0,1
182,79,5,0.9,0.6,0.7,0,0,0,2
182,82,8,0,0.9,2.4,0.7,0.2,0,2
182,83,14,0,1.6,4.2,1.2,0.3,0,3
182,85,1,0,0.1,0.1,0.4,0,0,1
182,86,79,1,8.9,12.9,25.1,0,0,8
182,87,27,0,3,8,2,0,0,2
182,88,344,29,21,27.1,102,1,0,5
182,92,7,0,0,0.3,4.5,0,0,1
182,93,37,0,3.9,4.1,11,0,0,6
182,95,53,0,7.1,0.9,14,3,0,3
182,96,80,3,9.8,10.2,20.1,0,0,7
182,97,5,0,1.6,0.3,1.3,0,0,2
182,98,3,0.1,0.4,0.3,0.4,0,0,1
182,99,56,0.8,5.8,2.4,19.8,0,0,3
182,100,52,0,3.9,12,0,0,0,5
182,101,109,1,14,24,7.9,0,0,6
182,102,24,1.2,2.1,6.1,0.6,0.9,0,2
182,103,90.5,4.7,8,23,2.2,3.2,0,13
182,104,38,2.2,5,3.9,4.8,0,0,10
182,105,556.5,14.9,48.2,142.1,24.1,14.8,0,18
182,106,194.5,6.1,30,42.1,1.9,0,0,8
182,107,11,0,3.5,1.5,0.4,0.5,0,3
182,108,46,2.2,10,1,4.8,0,0,8
182,109,20,1.8,1.2,1.3,1.7,0,0,5
182,110,22,2.4,3.1,3.6,0.7,0,0,5
182,111,46,1.1,11.9,7,1,0,0,5
182,118,42,0,7,11,0,0,0,2
182,119,220,0,27,75,0,3,0,3
182,120,1,0,0.4,0.1,0,0,0,1
182,137,73.5,9,7,7,19,0,0,3
182,138,114.5,4,12.6,27.6,5.9,0,0,7
182,139,1,0,0.2,0.2,0.1,0,0,1
182,141,262,9.9,26,65.9,1,4.1,0,10
182,143,8,0.4,0.8,1.5,0,0,0,2
182,144,51,4.9,12.4,6.4,1.8,0,0,4
182,147,3,0.2,0.6,0.5,0.2,0,0,1
182,148,33.5,1,3.3,3.4,13.6,0,0,4
182,149,2,0.1,0.2,0.2,0.8,0,0,1
182,150,4,0.1,0.4,0.4,1.6,0,0,1
183,62,31,10,0,0,3,0,0,0
183,63,10,0.7,1.1,1.9,0.6,0,0,2
183,64,71,2.1,0.9,27,2,0,0,4
183,67,2,0.3,0.1,0.4,0,0,0,1
183,68,16,0,2.9,3.2,1.6,0,0,5
183,69,1,0,0.2,0.2,0.1,0,0,1
183,71,3,0,0.6,0.6,0.3,0,0,1
183,72,3,0.4,0.2,0.3,0.2,0,0,1
183,73,2,0.3,0.1,0.2,0.1,0,0,1
183,74,1,0.1,0.1,0.1,0.1,0,0,1
183,77,1,0,0.1,0.3,0.1,0,0,1
183,78,7,1.3,0.8,1,0,0,0,3
183,79,15,2.9,1.8,1.9,0,0,0,4
183,81,34.5,1.2,9,5.9,1,0,0,8
183,82,30,0,3,5.4,4.6,0,0,10
183,83,12,0,1.3,3.6,1.1,0.3,0,6
183,84,29.5,0,5.9,0.7,7.2,0,0,10
183,85,11,0,1,1.6,4.2,0,0,5
183,86,20,0,5.1,2,4,0,0,5
183,87,67.5,0.8,9,16.1,4,1.1,0,11
183,88,438,23.9,83.1,66.1,37,1,28,11
183,89,16,2,4.2,1.1,3.8,0,0,6
183,90,49,0,2.1,8.8,14.1,0,0,5
183,91,1,0,0.1,0,0.7,0,0,1
183,92,96,7.9,9,6,33,1,0,8
183,93,15,0,0,0.7,9.5,0,0,1
183,95,33.5,0,4.1,6.9,10,0,0,6
183,96,14,0,4.4,0.8,3.7,0,0,2
183,99,5,0.2,0.7,0.4,0.7,0,0,1
183,100,129,5,18,28.1,5.9,0,0,4
183,101,301.5,2,64,58.1,2.7,1.2,0,10
183,102,276.5,9,14.9,83.1,4,0,0,11
183,103,200.5,10.9,22.1,40,9,0,0,16
183,104,44,1.6,4.7,8.2,0.6,0.7,0,6
183,105,20,0.7,2.1,3.7,0.3,0.4,0,5
183,106,9,0,2.8,1.2,0.3,0.5,0,5
183,107,10,0,3.3,1.3,0.3,0.4,0,1
183,108,39,1,3.9,7.2,3,0,0,8
183,109,27.5,2.4,1.8,1.8,2.2,0,0,5
183,111,14,1.4,2,2.4,0.4,0,0,5
183,112,15,1.2,1.9,0.8,1.5,0,0,2
183,113,4,0.3,0.6,0.2,0.4,0,0,1
183,117,266,0,123,46,0,1,0,2
183,118,222.5,0,56,50,0,2,0,2
183,139,1,0,0.2,0.2,0.1,0,0,1
183,141,44,11,5,6.9,7.1,0,0,4
184,62,48,4.2,8,6.5,0,0,0,8
184,63,69,6,4,5.1,21.9,0,0,3
184,64,856,39,196.8,115,16.1,13,70,8
184,65,79,6.2,15.1,10.7,0,0,0,12
184,66,13,0.8,2.2,2.6,1.3,0,0,4
184,67,14,0.9,2.5,2.7,1.3,0,0,2
184,68,5,0.6,1,0.4,0.1,0,0,4
184,69,15,2,2.7,1.1,0.9,0,0,3
184,70,7,0.1,0.7,1.8,0,0,0,2
184,72,2,0.1,0.3,0.4,0.2,0,0,1
184,73,7,0.4,1.1,1.3,0.6,0,0,2
184,74,7,0.4,1.1,1.3,0.6,0,0,1
184,75,6,0.3,0.9,1.1,0.6,0,0,2
184,76,1,0.1,0.1,0.2,0,0,0,1
184,77,12,1.3,1.7,1.8,0,0,0,5
184,78,18,3.1,1.8,0.6,0,0,0,3
184,79,18,3.1,1.8,0.6,0,0,0,5
184,80,80,4,9,16,0,3,0,8
184,81,25,1.3,3.9,2.5,0.2,0.2,0,4
184,82,15,3.8,1.5,1.7,0.5,0,0,5
184,83,61,2.2,10.7,10.9,7.9,0,0,14
184,84,14,0,2,2.2,2,0,0,6
184,86,12,0.7,2.5,2.2,0.3,0,0,3
184,87,67,2.8,16.1,15.3,0.6,1.2,0,15
184,88,25,0,3.6,6.5,0,0,0,4
184,89,2,0,0.3,0.5,0,0,0,1
184,90,177.5,0,43,41.1,0,0,19,10
184,91,54,3.2,11,7.8,1,0,0,9
184,92,52,1.9,9.2,12.1,0.7,1.1,0,10
184,93,152.5,7.2,28.8,27.2,0,0,0,12
184,94,54,6.8,5.7,9.1,0.8,0,0,9
184,95,11,1.3,1.2,1.9,0.2,0,0,1
184,97,1,0,0.1,0.2,0,0.1,0,1
184,98,1,0,0.1,0.3,0,0,0,1
184,99,7,0,0.7,2.2,0.1,0,0,2
184,100,747,39,111,210.1,15.8,2,37,7
184,101,707.5,26,70.1,242,11.1,16,18,9
184,102,22,3.2,4.4,1.2,0.7,0,0,4
184,103,7,1,1.4,0.4,0.2,0,0,2
184,104,30.5,1.3,3,1.3,1,0,0,4
184,105,41,0,8,8.1,0,0,0,6
185,62,9,0.8,1.5,1.2,0,0,0,1
185,63,2,0.2,0.3,0.3,0,0,0,1
185,64,48,2,0.9,17.1,0,1,0,4
185,69,9,1.2,1.6,0.6,0.6,0,0,2
185,70,30,0.6,3.2,7.5,0,0,0,3
185,73,3,0.2,0.5,0.5,0.3,0,0,1
185,75,8,0.5,1.2,1.4,0.8,0,0,3
185,76,14,1.7,1.8,2.1,0,0,0,4
185,77,16,1.9,2.1,2.4,0,0,0,5
185,78,15,2.6,1.5,0.5,0,0,0,2
185,79,11,1.9,1.1,0.4,0,0,0,2
185,80,50,2.3,7.6,5.1,0.5,0.6,0,8
185,81,11.5,0.6,1.7,1.2,0,0.1,0,3
185,82,5,1.3,0.5,0.5,0.2,0,0,3
185,83,31.5,8,3.1,3.6,1.1,0,0,5
185,84,9,0,1.2,1.5,1.2,0,0,3
185,85,4,0,0.6,0.6,0.6,0,0,1
185,86,26,1.4,5.5,4.8,0.5,0,0,8
185,87,78,1,14.8,12.4,0.4,1.5,0,16
185,88,47,0,7.9,10.9,0,0,0,11
185,90,54,0,3,12.9,0,10,0,5
185,91,96.5,0.9,10.2,28.1,0.8,5,0,12
185,92,287,9.1,41,89.9,2,4,0,11
185,93,755,40.1,84,239,5,2,83,10
185,94,361.5,4.9,42.1,114.9,4.1,0,9,17
185,95,80,1,11.9,23,2,0,0,10
185,96,1,0,0.1,0.2,0,0.1,0,1
185,97,90.5,0.8,10.9,19.7,0,6.7,0,9
185,98,181.5,0.9,19.2,57,1.6,0,0,20
185,99,255,2.9,36.9,64,1,0,0,15
185,100,50,0,4.1,12.9,3.9,0,0,7
185,101,367,1,9.2,141,4.9,1,0,8
185,102,6,0.8,1.2,0.4,0.2,0,0,4
185,104,20,0.9,2,0.9,0.6,0,0,4
185,107,18,0,10.4,0,0,0,0,1
185,108,71.5,1,35.6,7.1,0.5,0,0,3
185,111,6.5,0.3,2.8,0.4,0.2,0,0,3
185,112,50,0,12,8,0,0,0,5
185,113,397.5,5,89,97,0,2,0,2
185,114,143,3,51,11,1,0,0,3
185,115,102.5,0,19,18,0,0,0,0
186,68,1,0,0.1,0.3,0,0,0,1
186,69,4,0.2,0.4,1,0,0,0,2
186,70,3,0.1,0.3,0.8,0,0,0,2
186,73,191.5,6.5,31.3,42.9,0,0,0,11
186,74,56,4.2,8.8,17,0,0,0,10
186,75,67,3.8,5.9,14.3,4.9,0.8,0,12
186,76,28,1.9,6,4.1,0,1,0,5
186,77,5,0.2,0.2,1.7,0.1,0,0,2
186,78,5,0.5,0.8,1.2,0,0,0,2
186,79,10,1,1.6,2.3,0,0,0,4
186,80,25,0,5,6.1,0,0,0,3
186,81,5,0.1,2,0.5,0,0,0,3
186,83,5,1.1,0.7,0.4,0,0,0,1
186,84,7,1.4,1.1,0.4,0.3,0,0,4
186,85,8,1.6,1.3,0.5,0.3,0,0,3
186,86,17,0.3,1.2,3.4,2.4,0.5,0,6
186,87,164.5,10,22,37.8,3,1.1,6,10
186,88,99,2.3,10.9,29,1.9,0,0,13
186,89,25,6,12,0,0,0,0,2
186,90,162,3,53.2,23.8,1.1,0,0,10
186,91,52,9,10.9,8.1,0,0,0,4
186,92,179,8,30.1,70.9,0,0,0,5
186,93,368.5,24,61,106,4,1,46,0
186,94,243,18,31,66,2,1,0,7
186,95,279,12,38,70.1,0,6.1,0,7
186,96,220,1.2,84.6,35.1,0.9,3,0,13
186,97,169,12.7,19,26.2,9.2,1,0,13
186,98,32,1.7,5.8,4,0,0,0,5
186,99,87,3.8,21.1,16.2,0,0,0,7
186,100,20,0,2.9,3.7,1.3,0,0,4
186,101,5,0,0.7,1,0.3,0,0,2
186,105,1,0,0.6,0,0,0,0,1
186,111,13,0.7,5.5,0.7,0.3,0,0,3
186,112,157.5,1.9,20,36.1,0,1,0,4
186,113,138.5,22,36,11,0,0,0,2
186,114,22,5,4,2,0,0,0,2
187,64,5,0.2,0.9,1,0.5,0,0,2
187,69,11,0.2,1.2,2.7,0,0,0,1
187,73,9,0.5,2,2,0,0,0,3
187,74,1,0,0.1,0.2,0.1,0,0,1
187,75,1,0,0.1,0.2,0.1,0,0,1
187,76,17,0.5,0.6,6,0.4,0,0,5
187,77,12,0.4,0.4,4.2,0.3,0,0,1
187,78,22,2.3,3.5,5,0,0,0,5
187,79,48,9.1,8,4,0.9,0,0,6
187,80,177.5,16,30.1,28.8,2,1,0,11
187,81,18,0.8,7.2,1.3,0,0,0,6
187,82,4,0.8,0.6,0.4,0,0,0,2
187,83,21,4.6,2.9,1.8,0,0,0,3
187,84,62,3.9,12.2,7.9,0,0,0,11
187,85,9,1.8,1.4,0.5,0.4,0,0,3
187,86,158,4,10,61.1,2,1,0,5
187,87,55,1.5,3.9,10.6,7.6,1.6,0,5
187,99,7,0.4,1.2,0.9,0,0,0,1
187,100,42,0,22,3,0,0,0,0
187,101,3,0,0.4,0.6,0.2,0,0,1
188,73,50,3.8,12.6,8.2,0,0.8,0,6
188,74,1,0.1,0.2,0.2,0,0,0,1
188,79,4,0.4,1,0.6,0,0,0,2
188,83,4,0.9,0.5,0.3,0,0,0,2
188,84,2,0.4,0.3,0.2,0,0,0,1
