x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,76,3,1.6,0.5,0,0.5,0.1,1.1,0.3,0.3,109.4,1
107,83,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,170.9,1
107,93,4,1.3,0.3,0.2,0.2,0.1,1.1,0.2,1.1,171,1
107,123,4,1.7,0.4,0.2,0.2,0.2,1.5,0,1.2,227.1,1
107,124,56,26.7,10.3,1.7,2.2,2.7,24.5,1,23.2,3451.6,3
107,125,3,1.4,0.5,0,0.2,0.3,1.2,0.2,1.2,185.4,1
108,0,20,8.9,1.4,0.3,0,0.3,8.9,0,8.1,1045.9,2
108,1,2,0.9,0.1,0,0,0,0.9,0,0.8,104.6,1
108,12,16,7.4,1.8,0,0,0.6,7.4,1.2,6.8,908.3,2
108,26,15,6.7,2.1,0.4,0,0,6.7,0,5.9,843.8,3
108,27,21,9.3,2.9,0.6,0,0,9.3,0,8.2,1181.3,2
108,42,10,3.9,0.6,0.3,1.2,0.7,2.7,0.6,2.3,471.1,1
108,43,6,2.4,0.3,0.2,0.8,0.4,1.6,0.3,1.4,282.7,2
108,44,94,32.4,5.6,6.9,8.6,6,23.8,12.6,20.5,3825.3,2
108,45,25,10,2.1,0.7,0.6,0.9,9.4,1.4,8.4,1119.7,2
108,47,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,179.2,1
108,48,158,73,25.7,4.6,37.4,12.7,35.6,21.1,39.7,7405.7,2
108,49,339.5,157,62.9,11.3,81.2,26.4,75.8,46.5,64.4,15162.9,1
108,50,72,33.8,10.7,1.5,21,6.5,12.8,5.5,11.8,2819.5,2
108,68,6,2.6,0.6,0.2,0.2,0,2.4,0,2.4,320.4,2
108,69,69,32.9,10.8,0.5,1.7,1,31.2,3,28.2,3463.2,2
108,70,160,67.1,21.6,3.8,13.2,7.8,53.9,14,47.7,7844.2,2
108,71,11,4.4,0.8,0.3,0.6,0.3,3.8,0,3.3,536.8,2
108,118,4,1.6,0.3,0.1,0,0.1,1.6,0.2,0.9,196.5,1
108,124,14,7.5,3,0,0,0,7.5,2,6.5,964,2
108,125,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.4,230.9,1
109,0,21,9.3,1.6,0.4,0,0.4,9.3,0,8.5,1098.2,4
109,1,8,3.5,0.6,0.2,0,0.2,3.5,0,3.2,418.4,2
109,43,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,94.2,1
109,44,46,21.5,6.4,0.7,3.1,2.7,18.4,1.4,14.4,2662.7,2
109,48,17,6.8,1.5,0.6,0.4,0.7,6.4,0.9,5.7,761.4,2
109,49,50,20,4.3,1.6,1.3,1.9,18.7,2.7,16.9,2239.4,3
109,50,21,8.6,1.6,0.3,0,0.3,8.6,0.3,8.6,864.9,2
109,69,35,13.9,3.2,2,0.1,0,13.8,1,13.8,1494.8,1
109,70,19,7.5,1.3,0.7,1,0.7,6.5,0,5.6,927.1,2
109,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
109,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,147.4,1
109,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,98.2,1
109,120,8,3.3,0.7,0.2,0.1,0.5,3.2,0.6,3.2,447.8,1
109,121,53,20.3,2.7,1.2,3.1,2.5,17.2,3.6,14.2,2433.8,1
110,0,14,5.3,0.9,0.8,0.1,0.6,5.2,0.1,4.5,701,3
110,18,44,18.4,5.3,1.1,1.4,3.2,17,3.6,16.8,2468.6,3
110,19,73,33.9,13.2,3,5,2.1,28.9,11.2,18.8,3007.5,1
110,20,15,6.4,2.2,0.8,0,1.1,6.4,1.1,4.5,736.5,1
110,38,10,4.4,1.6,0.6,0.2,0.4,4.2,0.1,3.8,595.8,1
110,39,3,1.3,0.5,0.2,0,0.1,1.3,0,1.1,178.7,1
110,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
110,50,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,164.7,1
110,52,5,2,0.4,0.1,0,0.1,2,0.1,2,205.9,1
110,56,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,138.2,1
110,62,7,3.2,0.8,0,0.1,0.1,3.1,0.3,3,360,2
110,70,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.2,195.2,1
110,102,29,11.4,2.9,0.4,1.5,0,9.9,0.7,9.5,1299.8,3
110,103,71,29.7,9.5,1.5,4.4,0,25.3,3.2,22.8,3479,3
110,110,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,128.6,1
110,116,24.5,9.6,1.8,0.5,0,0.9,9.6,1.4,5.5,1203.5,1
110,120,18,7.4,1.6,0.5,0.3,1.1,7.1,1.4,7.1,1007.5,1
110,121,35,14.7,3.5,1,0.5,2,14.2,2.8,14,1997.6,3
111,0,26,9.6,1.8,1.8,0.4,1.4,9.2,0.4,7.8,1286.2,4
111,17,5,2.3,0.7,0,0.1,0.2,2.2,0.4,2.1,295.4,2
111,18,23.5,11.6,4.4,0.3,1.5,0.3,10.1,1.2,9.6,1605.2,3
111,19,148,72.4,27.4,2.2,15.9,5.2,56.5,14.7,53.3,9454,1
111,20,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,147.3,1
111,29,4,1.4,0.5,0.2,0.1,0,1.3,0,1.2,186.7,1
111,38,19.5,8.6,3.1,1.1,0.3,0.8,8.3,0.3,7.4,1161.7,2
111,39,36,15.8,5.8,2.1,0.5,1.6,15.3,0.5,13.6,2144.8,2
111,55,29,17.1,8.2,0,0,0.7,17.1,2.3,16.4,2003.4,3
111,60,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.9,1
111,61,24,10.9,3.1,0,0,0,10.9,0.7,10.9,1210.9,3
111,62,112,54.9,18.7,0.7,1.5,8,53.4,8.2,48.9,6922.8,2
111,63,9,3.9,0.8,0.2,0.3,0.6,3.6,0.5,3.3,484.8,2
111,64,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,161.6,1
111,86,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.8,111.1,1
111,87,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.8,111.1,1
111,89,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.8,111.1,1
111,94,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.9,1
111,103,5,2,0.5,0.1,0.3,0,1.7,0.1,1.6,224.1,1
111,115,16,6.2,1.2,0.3,0,0.6,6.2,0.9,3.6,786,2
111,116,4,1.6,0.3,0.1,0,0.1,1.6,0.2,0.9,196.5,1
112,0,23,8.4,1.5,1.5,0.4,1.1,8,0.4,6.9,1137.7,3
112,19,16,7.9,3,0.3,1.1,0.3,6.8,0.8,6.6,1092.9,1
112,20,56,26.4,10.3,2.1,0,1.7,26.4,4.7,22.6,3086.2,1
112,28,22,7.8,2.6,1.3,0.7,0,7.1,0,6.5,1026.9,2
112,29,8,2.8,0.9,0.5,0.2,0,2.6,0,2.4,373.4,1
112,55,4,2.4,1.1,0,0,0.1,2.4,0.3,2.3,276.3,1
112,89,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.6,1
112,91,28,12.2,3,0,1.3,0.6,10.9,1.8,11,1619.7,3
112,92,58,24.4,7.9,0,5.7,2.4,18.7,2.2,16.8,2998.4,3
112,97,16.5,6.3,1.2,0,0.4,0.4,5.9,1.2,5,797.9,2
112,98,77,26.5,4.3,4,2.5,3.4,24,5.3,24.2,3395.1,1
112,99,6,2.3,0.5,0,0.2,0.2,2.1,0.5,1.8,290.2,1
112,123,3,1.6,0.6,0,0,0,1.6,0.4,1.4,206.6,1
112,124,8,4.3,1.7,0,0,0,4.3,1.1,3.7,550.9,1
113,0,86,35.5,6.2,1.6,5.1,2.9,30.4,2.4,29.2,3697.5,4
113,20,19,8,1.2,0.6,0.4,0,7.6,0.7,7.8,1093.5,3
113,28,47,17.6,3,1.4,0,2.2,17.6,3.7,15.4,2478.5,4
113,29,16,6,1,0.5,0,0.7,6,1.2,5.3,843.7,2
113,38,9,2.9,0.5,0.5,0.8,0.4,2.1,0.5,2,361.3,2
113,92,59,28.3,10.2,1.7,1.7,1.7,26.6,2.6,23.1,3518.6,3
113,93,7,3.3,1.2,0.2,0.2,0.2,3.1,0.3,2.8,417.5,2
113,97,10,5,1.7,0.2,0.7,0.4,4.3,1.3,4.3,619.3,1
113,98,33,16.5,5.8,0.7,2.2,1.4,14.3,4.3,14.3,2043.8,2
113,99,3,1.5,0.5,0.1,0.2,0.1,1.3,0.4,1.3,185.8,1
113,123,32.5,12,2.1,0.7,0.7,1.1,11.3,1.4,11,1287.5,3
113,124,27,10,1.8,0.6,0.6,0.9,9.4,1.2,9.1,1069.5,4
114,0,62,27.4,4.9,1.5,1.5,2.9,25.9,1.6,25.5,2569.9,2
114,1,32,13.2,2.3,0.7,1.9,1.1,11.3,0.9,10.9,1375.8,2
114,20,46,19.4,2.9,1.2,1.2,0,18.2,1.7,18.9,2647.4,3
114,21,13,5.5,0.8,0.4,0.3,0,5.2,0.5,5.3,748.2,3
114,23,19,7.2,1.4,0.6,0,0.4,7.2,1.1,6.5,1007,3
114,33,12,5,1.3,0.4,0.2,0.9,4.8,0.7,4.8,626.1,2
114,34,5,2.1,0.5,0.2,0.1,0.4,2,0.3,2,260.9,1
114,37,29,9.3,1.8,1.8,2.6,1.1,6.7,1.8,6.4,1164.3,2
114,38,61,21.3,5.7,3.7,3.7,2.2,17.6,3.7,16.4,2728.7,3
114,92,1,0.5,0.2,0,0,0,0.5,0,0.4,59.6,1
114,93,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,119.3,1
115,0,4,1.7,0.3,0.1,0.3,0.1,1.4,0.1,1.4,172,1
115,22,37,14.4,2.9,1.5,1.5,1.5,12.9,1.2,12.7,1743.6,2
115,23,79.5,41.9,16.4,0.2,2,4.1,39.9,1.3,32.7,4123,1
115,24,39.5,15.6,3.2,1.6,2.2,1.9,13.4,1.1,13.4,1775.5,2
115,25,17,7.7,1.2,0,0,1.2,7.7,1.4,6.6,893.2,2
115,26,5,2.3,0.3,0,0,0.3,2.3,0.4,1.9,262.7,1
115,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
115,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
115,33,27,11.3,2.8,1,0.4,1.9,10.9,1.4,10.9,1408.8,2
115,34,13,5.5,1.4,0.5,0.2,0.9,5.3,0.7,5.2,678.3,1
115,37,27,8.8,1.7,1.7,2.5,1,6.3,1.7,6,1084,2
115,38,5,1.6,0.3,0.3,0.4,0.2,1.2,0.3,1.1,200.7,1
115,42,19,8.6,1.9,0.3,0.6,0.8,8,0.8,7.8,1000.3,2
115,43,61,25.6,7.8,3.1,2.3,2.4,23.3,3.4,22.2,3066.5,2
115,50,5,2.2,0.9,0.3,0.2,0.1,2,0.2,1.9,273.6,2
115,51,5,2.2,0.9,0.3,0.2,0.1,2,0.2,1.9,273.7,1
116,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
116,22,52,21.8,6.6,1.8,0.9,0.9,20.9,2.7,19.8,2063.1,2
116,23,305,157,78,5,71,19,86,26,75,14534,0
116,24,355.5,169,64,11,39,32,130,33,110,14436,0
116,25,97.5,45.1,14.6,1,0,3.6,45.1,8.8,41.5,4443.8,1
116,26,4,1.8,0.3,0,0,0.3,1.8,0.3,1.5,210.2,1
116,42,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.6,211.2,1
116,43,38,19.6,6.8,0.4,0.9,0.9,18.7,0.9,17.7,2051.4,2
116,49,17,7.7,1.9,0,0,0.6,7.7,0.6,7.1,889.1,3
116,50,79,36.3,15.3,3.7,4,3.6,32.3,4,32,4537.1,3
116,57,4,2.4,1.1,0,0,0.1,2.4,0.3,2.3,276.3,1
116,121,28,11.4,1.8,0.3,1.5,1.5,9.9,2.3,9.7,1407.4,4
117,3,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86,1
117,22,96.5,39.6,10.7,3.4,2.9,3.1,36.7,5.5,35,4368.1,2
117,23,166.5,68.1,20.4,5.7,31,13.8,37.1,9.5,36.1,7736,2
117,24,29,11.3,2.4,1.2,1.5,1.4,9.8,0.7,9.9,1303.5,3
117,25,18.5,8.4,1.2,0,0,1.2,8.4,1.6,7.2,971.9,2
117,26,5,2.3,0.3,0,0,0.3,2.3,0.5,2,262.7,2
117,49,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,78.5,1
117,50,88,40.2,13.9,0.8,1.7,1.3,38.5,2.7,36.1,4659.7,2
117,64,8,3.6,0.7,0.1,0.4,0,3.2,0,3.1,427.1,1
117,65,5,2.2,0.5,0.1,0.2,0,2,0,2,267,2
117,67,4,1.8,0.4,0.1,0.2,0,1.6,0,1.6,213.6,1
117,81,5,2.9,1.4,0.2,0,0.3,2.9,0.5,1.9,277.8,1
117,111,32,11.4,1.5,0.7,0,0,11.4,1.5,9.5,1371.8,2
117,112,24,8.6,1.1,0.6,0,0,8.6,1.1,7.2,1028.8,2
117,120,6,2.4,0.4,0.1,0.3,0.3,2.1,0.5,2.1,301.6,1
117,121,92,35.1,6.8,4.6,3.2,4.2,31.9,6.3,30.4,4409.1,3
117,122,59,23.8,6.9,1.7,4.7,3,19.1,4.3,17.8,2711.8,2
118,22,11,4,0.5,0.5,0,0.4,4,0.8,3.5,491.6,2
118,23,25,9.1,1.1,1.1,0,0.7,9.1,1.9,8.1,1117.3,3
118,24,1,0.4,0,0,0,0,0.4,0.1,0.3,44.7,1
118,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,101.3,1
118,29,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,202.6,1
118,58,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,110.9,1
118,63,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,96.1,1
118,64,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,96.1,1
118,65,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.7,144.1,1
118,75,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,97.9,1
118,94,6,3,1.1,0.1,0.1,0.2,2.9,0.4,2.3,312.6,2
118,96,5,2.5,0.9,0,1,0.4,1.5,0.1,1.7,248.9,1
118,111,12,4.3,0.6,0.3,0,0,4.3,0.6,3.6,514.4,1
118,112,11,3.9,0.5,0.3,0,0,3.9,0.5,3.3,471.6,1
118,121,100,47.6,19.2,1,18,5.6,29.6,10.6,29,5080.6,2
118,122,11,5.1,1.2,0,0.8,0.5,4.3,0.4,4,697.3,3
118,123,16.5,9.8,4.4,0,6.3,1.8,3.5,0.9,3.5,1028.3,3
119,23,10,3.7,0.5,0.5,0,0.3,3.7,0.7,3.2,446.9,2
119,24,9,3.3,0.4,0.4,0,0.3,3.3,0.7,2.9,402.2,1
119,28,11,4.4,1.1,0.5,0,0.5,4.4,1.1,3.9,557.2,1
119,29,24.5,9.7,2.4,1.1,0,1.1,9.7,2.4,8.7,1241,2
119,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.3,1
119,57,5,2.1,0.5,0.1,0.2,0,1.9,0.2,1.7,277.3,1
119,58,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,110.9,1
119,63,77,30.8,7.7,2.1,7.8,4.3,23,5,21.4,4010.1,3
119,93,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.5,208.4,1
119,94,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,156.3,2
119,95,5,2.5,0.9,0,1,0.4,1.5,0.1,1.7,248.9,1
119,96,6,2.9,1.1,0,1.2,0.4,1.7,0.1,2.1,298.7,1
119,98,3,1.5,0.5,0,0.6,0.2,0.9,0.1,1,149.3,1
119,99,2,1,0.4,0,0.4,0.1,0.6,0,0.7,99.6,1
119,108,47,21.6,7.1,2,0,0.2,21.6,1.2,20.4,2674.7,2
119,109,8,4.2,1.7,0,0,0.3,4.2,0.3,3.8,442.8,1
119,121,1,0.4,0.1,0,0,0,0.4,0,0.4,63.6,1
120,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
120,29,19,7.6,1.9,0.8,0,0.8,7.6,1.9,6.8,962.4,3
120,30,2,1,0.4,0,0,0,1,0.2,0.9,132,1
120,57,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
120,60,15,5.2,0.5,0.3,0,0.3,5.2,0.3,4.9,638.7,1
120,61,14,4.8,0.5,0.2,0,0.2,4.8,0.2,4.6,596.2,2
120,63,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,96.1,1
120,74,3,1.2,0.1,0,0.2,0,1,0.2,0.9,146.9,1
120,93,17,8.5,3.2,0.2,0.2,0.6,8.3,1.1,6.6,885.7,3
120,95,18,8.9,3.3,0,3.6,1.3,5.3,0.3,6.2,896.1,2
120,96,10,4.9,1.8,0,2,0.7,2.9,0.2,3.5,497.8,1
120,108,71.5,30.1,7.4,1.6,5.5,7.5,24.6,3,20.8,3484.8,3
120,109,6,3.1,1.3,0,0,0.3,3.1,0.3,2.9,332.1,1
121,5,5,2.3,0.4,0,0,0,2.3,0.6,1.9,318.7,1
121,6,4,1.8,0.4,0,0,0,1.8,0.6,1.6,255,2
121,7,2,0.9,0.2,0,0,0,0.9,0.3,0.8,127.5,1
121,29,10,4,1,0.4,0,0.4,4,1,3.5,506.5,1
121,30,48,23.3,8.1,1,1,2,22.3,5.1,18.3,3005.5,2
121,31,4,2,0.8,0,0,0,2,0.4,1.8,264.1,1
121,34,9,3.4,0.5,0.3,0.7,0.3,2.7,0.9,2.7,428,2
121,47,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,199.2,1
121,51,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,221.9,1
121,60,2,0.7,0.1,0,0,0,0.7,0,0.7,85.2,1
121,61,60,25,7,0,4,2,21,2,20,2510,0
121,62,24,8.3,0.9,0.4,0,0.4,8.3,0.4,7.9,1022,1
121,82,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55,1
121,93,19,9.5,3.5,0.3,0.3,0.6,9.2,1.3,7.3,989.9,2
121,94,11,5.5,2,0.2,0.2,0.3,5.3,0.8,4.2,573.1,2
121,95,2,1,0.4,0,0.4,0.1,0.6,0,0.7,99.6,1
121,108,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.5,75.9,1
122,6,8.5,4,0.7,0,0,0,4,1,3.2,541.8,3
122,14,1,0.8,0.5,0,0.3,0,0.5,0.1,0.5,74.2,1
122,30,14,6.8,2.8,0,0,0,6.8,1.4,6.1,924.3,2
122,33,5,1.9,0.3,0.2,0.4,0.2,1.5,0.5,1.5,237.8,1
122,34,51,19.7,3.1,1.7,4.8,1.7,14.9,4.7,15.7,2425.2,4
122,35,5,2.5,0.7,0,0,0.5,2.5,0.5,2,286.6,2
122,48,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,199.2,1
122,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48,1
122,67,6,2.2,0.3,0.2,0.8,0.2,1.4,0.5,1.3,288.2,1
122,74,3,1.2,0.1,0,0.2,0,1,0.2,0.9,146.9,1
122,84,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55,1
122,95,4,2,0.7,0,0.8,0.3,1.2,0.1,1.3,199.1,2
123,8,3.5,1.5,0.3,0,0,0.2,1.5,0.2,1.3,160.2,1
123,14,11,8.4,5.8,0,2.6,0,5.8,1.6,5.8,816.6,1
123,15,9,6.9,4.7,0,2.2,0,4.7,1.3,4.7,668.1,1
123,30,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,171.9,2
123,34,8,4,1,0,0,0.8,4,0.8,3.2,458.6,2
123,48,6,3.4,1.6,0,0.1,0.4,3.3,1,2.3,320.3,2
123,52,3,1.3,0.3,0,0.2,0,1.1,0.1,1,166.4,1
123,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48,1
123,67,22,9.3,2.4,0.6,0.8,1.1,8.5,1.1,8.2,1138.9,3
123,72,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.3,149,1
123,74,30,10.4,1.5,1.1,0.4,1.1,10,0.4,10.4,1238.9,2
123,75,4,1.5,0.4,0,0.3,0.1,1.2,0.4,1.4,189.1,1
123,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,110.1,1
123,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.6,1
123,95,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.6,1
123,96,6,3.6,1.6,0.2,0,0.4,3.6,0.6,2.2,333.4,2
124,8,24,10.5,2.3,0,0,1.2,10.5,1.2,9.3,1098.9,3
124,9,7,3,0.7,0,0,0.3,3,0.3,2.7,320.4,2
124,10,5,2.6,1.3,0,0,0.5,2.6,0.5,2,248.3,2
124,25,3,1.5,0.6,0,0.1,0,1.4,0.1,1.2,175.2,2
124,47,15,8.3,3.8,0,0.2,0.9,8.1,2.5,5.6,800.8,1
124,48,13,7.2,3.3,0,0.2,0.7,7,2.2,4.9,694.1,2
124,52,36,15.6,5.5,1.1,1.5,0.3,14.1,2,12.6,1887.5,3
124,66,11,4.6,1.1,0.3,0.5,0.6,4.1,0.6,4,564.1,2
124,67,104,45.6,13.2,1.4,5.6,3.8,40,3.8,33,5671.9,2
124,68,4,1.9,0.7,0,0,0,1.9,0,1.7,219.2,1
124,74,179,68.8,17.9,7.5,5.5,6.5,63.3,2.5,55.8,7953.8,2
124,75,50,21,6,1,1,1,20,1,19,2528,0
124,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
124,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.6,1
124,95,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,55.6,1
125,9,7,3,0.7,0,0,0.3,3,0.3,2.7,320.5,1
125,10,66.5,34.4,14.7,0,6,6.6,28.4,6.6,27,3261.7,1
125,11,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.3,206.1,1
125,12,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.3,206.1,1
125,31,5,2.5,0.7,0,0,0.5,2.5,0.5,2,286.6,2
125,43,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,199.2,1
125,44,23,9.8,2.7,0.4,0.8,0.6,9,1.2,8.9,1145.6,2
125,45,24,10.4,2.5,0.7,0.4,1.7,10,0.7,9.6,1231.1,3
125,46,8,3.3,0.7,0.3,0.1,0.5,3.2,0.1,3.2,408.8,2
125,47,45,23,8.3,1,0.1,3.5,22.9,7.5,15.4,1954.5,1
125,48,15,8.3,3.8,0,0.2,0.9,8.1,2.5,5.6,800.8,1
125,51,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,110.9,1
125,52,54,23.6,9.6,2.2,2.1,0.6,21.5,3.7,19,2740.1,2
125,53,8,3.5,1.5,0.3,0.3,0.1,3.2,0.6,2.8,400,2
125,67,48.5,24.4,10.2,1.6,3.9,3.3,20.5,3.3,20.2,3096.9,2
125,68,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,157.4,2
125,72,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
125,74,110,48.2,14.2,4.3,9,5.3,39.2,4,44.2,5766,3
125,75,66,31.8,8.1,1,11.1,2,20.7,4.1,18.6,3683.9,1
125,76,32,12.5,2.5,0,2.3,0.7,10.2,2.9,10.5,1531.4,3
125,77,3,1.1,0.3,0,0.2,0.1,0.9,0.3,1,141.8,1
125,79,6,2.4,0.2,0,0.4,0,2,0.4,1.8,293.8,1
125,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,110.1,1
125,85,11,4.9,1.3,0.1,0.2,0.6,4.7,0.4,4.3,595,1
125,86,13,5.7,1.6,0.1,0.1,0.7,5.6,0.5,5.1,703.2,2
125,88,4,1.9,0.5,0.1,0.1,0.3,1.8,0.1,1.6,220.1,2
126,9,4,1.9,0.3,0,0,0,1.9,0.5,1.5,255,1
126,10,196,96,35,4,18,12,78,12,77,9405,0
126,11,144,67.6,32.2,5.5,29.9,7.5,37.7,16.9,38.9,6616.3,2
126,12,15,6.5,1.7,0.4,1,0.5,5.5,1.2,4.6,791.7,2
126,13,20,9,2.1,0.4,1.7,0.9,7.3,0.9,5.1,1105.3,3
126,22,10,3.7,0.5,0.5,0,0.3,3.7,0.7,3.2,446.9,2
126,27,35,19.6,9.8,0,5.4,0,14.2,1.4,13.6,1972.8,1
126,28,12,6.1,2.4,0,0.6,0,5.5,0.6,4.8,701.1,2
126,44,65,32.3,11.6,0.5,1.1,3.8,31.2,5.6,25,3119,3
126,45,213,96,41,5,21,11,75,14,69,10208,0
126,46,166,74.1,24.4,6.2,14.1,5.4,60,12.1,56,7462.7,1
126,47,150,71,34.2,5.2,24.2,11.8,46.8,25.2,8.6,5556.2,2
126,52,3,1.3,0.3,0,0.2,0,1.1,0.1,1,166.4,1
126,61,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.7,144.1,1
126,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.6,1
126,85,12,5.3,1.4,0.1,0.1,0.6,5.2,0.5,4.7,649.1,2
126,86,57,24.2,8.5,2.4,0.4,1.6,23.8,2.2,20.6,2953.7,3
126,87,59,26.3,7.9,1.5,4.4,3.5,21.9,0.8,19.9,3315.4,2
126,103,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.5,75.9,1
126,108,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.5,75.9,1
126,109,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.5,75.9,1
126,118,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.7,1
126,123,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.4,180,1
127,10,13,5.4,1.5,0.4,0.6,0.4,4.8,1.3,4.3,670,2
127,11,179,85,34,6,20,11,65,18,61,8574,0
127,12,61.5,30.3,13,0.7,1.5,0.9,28.8,6.3,26.1,3345.5,2
127,13,8,3.7,0.8,0.1,0.8,0.3,2.9,0.3,2.1,442.1,3
127,14,5,2.3,0.5,0.1,0.5,0.2,1.8,0.2,1.3,276.3,2
127,27,21,10.7,4.2,0,0.9,0,9.8,0.9,8.4,1226.9,3
127,43,18,7.8,2.1,0.3,0.6,0.6,7.2,0.9,7,896.5,4
127,44,35,14.9,4.1,0.6,1.1,0.9,13.8,1.8,13.5,1743.2,4
127,45,215,98.3,38.3,4.1,42.1,21.2,56.2,34.1,48.2,10497.3,1
127,46,190,77.9,26.2,7.5,15.2,7,62.7,14.2,53.6,8207.5,1
127,47,42,19,3,1,0,1,19,4,18,1894,0
127,62,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,96.1,1
127,63,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.7,144.1,1
127,87,17,7.8,2,0.4,0.2,1.1,7.6,0.4,6.8,935.4,2
127,88,25,11.3,2.9,0.7,0.3,1.5,11,0.7,10,1375.7,3
127,89,11,5,1.3,0.3,0.2,0.7,4.8,0.3,4.4,605.3,2
127,90,7,4.1,1.9,0.2,0,0.5,4.1,0.7,2.6,388.9,2
127,123,46,17.3,0.8,0.8,0.8,0.8,16.5,1.4,16.5,2070,4
127,124,2,0.8,0,0,0.1,0,0.7,0.1,0.7,90,1
127,125,12,4.5,0.2,0.2,0.2,0.2,4.3,0.4,4.3,540,1
