x,y,pp,ra,rp
46,99,2615365,1398097,53
46,100,2597982,1343396,51
46,101,2588350,1330453,51
46,102,2570204,1154339,44
46,103,2545739,1006241,39
46,104,2535619,982235,38
46,105,2526793,952480,37
46,106,2494508,807464,32
46,107,2488789,877681,35
46,108,2501170,821441,32
46,109,2504444,848285,33
46,110,2520811,929391,37
46,111,2540934,945456,37
46,112,2741649,754009,27
46,113,2749200,797019,29
46,114,2760826,867962,31
46,115,2747145,841131,30
46,116,2731639,827379,30
46,117,2712915,860279,31
46,118,2704642,847151,31
46,119,2658850,844074,31
46,120,2613992,801294,30
46,121,2598477,762506,29
46,122,2332609,708002,30
46,123,2292517,705369,30
46,124,2152350,666557,30
46,125,2071251,579513,27
47,0,3518144,2296467,65
47,1,3498084,2201981,63
47,2,3522052,2277418,64
47,3,3636108,2271527,62
47,4,3768314,2308691,61
47,5,3893595,2243913,57
47,6,4008019,2119978,53
47,7,4082087,2060491,50
47,8,4123600,1930013,46
47,9,4158210,1802515,43
47,10,4152931,1737533,41
47,11,4195338,1900290,45
47,12,4179140,1904929,45
47,13,4096760,1928528,47
47,14,4091656,1903475,46
47,15,4091679,1898905,46
47,16,4092292,1878459,46
47,17,4095986,1869007,45
47,18,4122734,1854417,45
47,19,4167111,1757259,42
47,20,4174762,1734669,41
47,21,4161146,1752625,41
47,22,4157107,2150893,51
47,23,4138411,2161307,52
47,24,4093856,2180058,53
47,25,4067113,2173486,53
47,26,4062494,2156016,53
47,27,4034486,2168651,54
47,28,3979227,2290329,57
47,29,3939722,2024500,51
47,30,3936062,2053086,52
47,31,3928943,2118411,54
47,32,3925703,2157556,55
47,33,3913190,2198586,56
47,34,3923919,2171319,55
47,35,3920182,2101483,53
47,36,3908577,2093042,53
47,37,3869454,2008504,51
47,38,3892900,2022847,51
47,39,3914715,2021944,51
47,40,3880948,1902172,48
47,41,3885572,1919794,49
47,42,3891822,1965968,50
47,43,3853049,1896996,49
47,44,3799605,1904685,50
47,45,3799730,1825710,48
47,46,3720350,1907416,50
47,47,3717836,1874735,50
47,48,3719228,1797720,48
47,49,3672484,1829457,49
47,50,3645216,1899338,52
47,51,3523900,1856293,52
47,52,3523900,1856293,52
47,53,3504942,1829889,52
47,54,3492226,1831888,52
47,55,3461322,1839799,53
47,56,3413181,1860576,54
47,57,3411408,1846834,54
47,58,3368687,1851783,55
47,59,3354786,1882639,56
47,60,3363441,1930001,57
47,61,3396509,1898613,55
47,62,3408127,1835881,53
47,63,3398871,1761501,51
47,64,3384342,1716660,50
47,65,3361820,1756609,52
47,66,3332150,1798744,53
47,67,3316811,1826631,54
47,68,3300788,1829095,55
47,69,3282717,1802049,54
47,70,3259466,1798031,55
47,71,3220413,1765365,55
47,72,3172224,1776526,56
47,73,3152647,1743499,55
47,74,3126226,1711489,54
47,75,3058854,1610762,52
47,76,3026060,1593614,52
47,77,2987196,1605091,53
47,78,2949432,1589097,53
47,79,2926891,1585732,54
47,80,2849628,1563309,54
47,81,2849628,1563309,54
47,85,2789730,1547715,55
47,86,2776210,1568734,56
47,87,2749580,1601790,58
47,88,2729165,1575784,57
47,89,2725720,1595781,58
47,90,2740012,1489898,54
47,91,2739133,1498905,54
47,92,2736226,1519062,55
47,93,2730451,1484109,54
47,94,2713447,1430994,52
47,95,2686169,1434233,53
47,96,2632649,1519592,57
47,97,2618163,1487572,56
47,98,2588768,1424843,55
47,99,2565606,1328472,51
47,100,2569469,1249692,48
47,101,2560898,1192425,46
47,102,2547403,1224145,47
47,103,2512485,1031590,41
47,104,2494805,888321,35
47,105,2493308,807790,32
47,106,2490289,806671,32
47,107,2475708,847582,34
47,108,2454481,827166,33
47,109,2463288,827187,33
47,110,2475322,875997,35
47,111,2493352,905735,36
47,112,2510069,900358,35
47,113,2715205,878894,32
47,114,2715205,878894,32
47,115,2697775,826223,30
47,116,2697741,831607,30
47,117,2697486,848097,31
47,118,2689805,842490,31
47,119,2651686,810708,30
47,120,2578281,814905,31
47,121,2461529,780120,31
47,122,2376524,713416,29
47,123,2268296,705387,31
47,124,2142591,678728,31
47,125,2071251,579513,27
48,0,3475796,2160186,62
48,1,3480315,2176632,62
48,2,3504999,2228878,63
48,3,3588809,2215045,61
48,4,3681754,2206670,59
48,5,3815312,2236656,58
48,6,3936687,2154640,55
48,7,4022013,2085939,52
48,8,4052614,2002590,49
48,9,4057000,1867181,45
48,10,4078692,1751550,42
48,11,4021072,1801001,44
48,12,4096760,1928527,47
48,13,4087760,1930933,47
48,14,4056113,1918193,47
48,15,4073416,1893221,46
48,16,4076065,1903611,47
48,17,4083812,1888780,46
48,18,4102255,1899308,46
48,19,4068344,1843295,45
48,20,4093283,1854836,45
48,21,4118940,1894074,45
48,22,4085461,2101381,51
48,23,4073819,2254840,55
48,24,4056657,2251953,55
48,25,4018658,2251542,55
48,26,3969653,2290912,57
48,27,3957433,2286408,57
48,28,3979227,2290329,57
48,30,3901611,1912256,49
48,31,3901622,1941177,50
48,32,3902093,2072388,53
48,33,3894662,2178606,55
48,34,3879372,2120115,54
48,35,3874457,2027315,52
48,36,3848411,1983816,51
48,37,3836744,1991035,51
48,38,3831750,1993328,51
48,39,3789229,1851466,49
48,40,3796820,1820164,48
48,41,3809805,1868291,49
48,42,3784677,1857558,49
48,43,3786165,1866190,49
48,44,3758974,1908207,50
48,45,3684926,1894370,51
48,46,3695152,1925909,51
48,47,3674377,1925530,52
48,48,3642932,1859634,51
48,49,3593982,1901853,52
48,50,3556942,1914931,53
48,51,3464205,1893056,54
48,52,3452720,1863376,54
48,53,3416625,1904733,55
48,54,3399231,1840835,54
48,55,3398972,1830503,54
48,56,3374691,1834031,54
48,57,3327577,1832686,54
48,58,3277284,1875325,57
48,59,3256423,1890888,57
48,60,3254764,1917429,59
48,61,3276552,1910573,58
48,62,3302741,1831487,55
48,63,3303941,1767711,53
48,64,3289941,1753310,53
48,65,3267538,1767862,54
48,66,3242910,1811381,56
48,67,3226147,1824518,56
48,68,3209689,1796120,55
48,69,3188361,1775702,55
48,70,3166906,1771982,56
48,71,3126425,1767092,56
48,72,3090579,1771030,57
48,73,3084780,1744314,56
48,74,3070288,1687067,54
48,75,3046936,1619321,53
48,76,3008841,1618834,53
48,77,2987196,1605091,53
48,78,2941176,1593101,54
48,79,2901840,1583778,54
48,80,2809961,1508482,53
48,81,2797213,1546739,55
48,82,2753730,1502118,54
48,83,2753730,1502118,54
48,85,2730191,1593153,58
48,86,2730122,1583504,58
48,87,2730102,1572147,57
48,88,2725896,1575419,57
48,89,2715969,1578830,58
48,90,2707012,1528823,56
48,91,2714838,1541970,56
48,92,2717823,1521019,55
48,93,2710058,1484577,54
48,94,2698996,1471688,54
48,95,2686169,1434233,53
48,96,2603561,1507654,57
48,97,2585413,1468302,56
48,98,2560887,1400739,54
48,99,2545304,1322650,51
48,100,2535840,1229233,48
48,101,2525631,1027608,40
48,103,2474108,810997,32
48,104,2470106,809288,32
48,105,2463128,806308,32
48,106,2453335,788255,32
48,107,2449567,799056,32
48,108,2437524,842039,34
48,109,2432209,874520,36
48,110,2429801,869616,35
48,111,2447321,882919,35
48,112,2497037,891090,35
48,113,2622416,862135,32
48,114,2680028,861077,32
48,115,2676071,860398,32
48,116,2673052,836282,31
48,117,2664401,795544,29
48,118,2639257,800869,30
48,119,2545519,775115,30
48,120,2508932,783665,31
48,121,2457727,778855,31
48,122,2402155,716576,29
48,123,2121126,705500,33
48,124,2121126,705500,33
49,0,3410377,2060650,60
49,1,3438087,2055393,60
49,2,3454175,2051502,59
49,3,3499884,2045425,58
49,4,3626233,2131001,58
49,5,3714050,2161749,58
49,6,3830054,2169531,56
49,7,3972964,2149730,54
49,8,4013571,2033427,50
49,9,4035132,1927148,47
49,10,4027731,1802400,44
49,11,4002006,1809242,44
49,13,4042076,1943145,48
49,14,4042269,1923926,48
49,15,4039736,1884279,47
49,16,4035519,1922512,47
49,17,4041360,1916407,47
49,19,4053300,1874472,46
49,20,4060707,1886572,46
49,21,4086667,2009125,49
49,22,4059248,2146376,52
49,23,4015862,2302471,57
49,24,3999593,2314976,57
49,25,3994149,2309623,57
49,26,3959816,2279818,57
49,27,3926455,2254573,57
49,28,3829556,2021702,52
49,29,3829556,2021702,52
49,32,3797933,1990818,52
49,33,3809376,2032179,53
49,34,3816174,2068318,54
49,35,3782250,1938423,51
49,36,3816499,1903203,49
49,37,3799200,1917258,50
49,38,3763795,1747223,46
49,39,3773988,1835836,48
49,40,3765973,1814143,48
49,41,3765722,1851638,48
49,42,3764390,1850698,49
49,43,3731615,1830236,48
49,44,3707020,1845476,49
49,45,3656938,1894754,52
49,46,3623782,1936141,53
49,47,3595037,1930726,53
49,48,3549639,1884627,52
49,49,3552462,1860224,52
49,50,3505707,1893791,54
49,51,3446856,1903585,55
49,52,3430062,1922553,56
49,53,3409394,1892567,55
49,54,3378722,1837951,54
49,55,3364304,1829404,54
49,56,3345509,1783557,53
49,57,3298750,1800193,54
49,58,3243430,1861631,57
49,59,3218964,1871278,57
49,60,3215950,1874514,58
49,61,3213335,1863934,58
49,62,3235979,1843278,57
49,63,3251584,1781520,54
49,64,3240591,1796836,55
49,65,3222535,1799166,56
49,66,3205775,1811667,56
49,67,3194212,1807039,56
49,68,3168018,1787693,56
49,69,3134453,1780445,56
49,70,3102268,1751045,56
49,71,3047721,1725371,56
49,72,3047704,1734210,56
49,73,3040728,1734687,57
49,74,3024181,1695921,55
49,75,2952438,1689375,57
49,76,2955459,1685381,57
49,77,2890267,1667580,57
49,78,2880954,1648416,57
49,79,2854277,1595276,56
49,80,2801460,1507777,53
49,81,2775921,1530911,55
49,82,2753730,1502118,54
49,83,2753730,1502118,54
49,85,2712595,1561147,57
49,86,2709304,1547757,57
49,87,2699815,1509143,55
49,88,2695891,1552380,57
49,89,2694731,1534295,57
49,90,2690583,1489236,55
49,91,2688239,1509079,55
49,92,2694355,1462486,54
49,93,2691771,1466903,54
49,94,2681758,1471551,55
49,95,2662187,1411958,53
49,96,2600360,1491050,57
49,97,2585524,1468425,56
49,98,2535562,1366189,53
49,99,2510470,1250409,49
49,100,2496418,1199744,48
49,101,2474336,1120254,45
49,102,2417474,1033266,42
49,103,2411250,840009,35
49,104,2419521,844191,35
49,105,2430896,818318,33
49,106,2418151,802633,32
49,107,2421565,793274,32
49,108,2413555,825596,34
49,109,2407606,825475,34
49,110,2384638,788353,33
49,111,2385453,831294,34
49,112,2455192,861022,35
49,113,2569537,838530,32
49,114,2641651,783543,30
49,115,2631094,714193,27
49,116,2652625,787145,29
49,117,2649091,790773,29
49,118,2639257,800869,30
49,119,2545519,775115,30
49,120,2505624,773660,30
49,121,2437354,771172,31
50,0,3378314,1999400,59
50,1,3393510,1920491,56
50,2,3408526,1933097,56
50,3,3411633,1976373,58
50,4,3471960,1943243,55
50,5,3600713,2041680,56
50,6,3707510,2046750,55
50,7,3780778,2052958,54
50,8,3814039,2000058,52
50,9,3882183,1987610,51
50,10,3912125,1950574,49
50,11,3947684,1910620,48
50,12,3942296,1950449,49
50,14,3974904,1982090,49
50,15,3985661,1946761,48
50,16,4001241,1902449,47
50,17,4010026,1907836,47
50,18,3986445,1982229,49
50,19,4013791,2014588,50
50,20,4013791,2014588,50
50,21,4008739,2165686,53
50,22,4006415,2193501,54
50,23,3999184,2280058,57
50,26,3874356,2091022,53
50,27,3867463,2098793,54
50,28,3817884,2113617,55
50,29,3823300,2027344,52
50,30,3792200,2055392,54
50,32,3797933,1990818,52
50,33,3783772,2003846,53
50,34,3757933,2018440,53
50,35,3755669,1957233,52
50,36,3720462,1893844,51
50,37,3729973,1800246,48
50,38,3738732,1739583,46
50,39,3731963,1799328,47
50,40,3721495,1825517,49
50,41,3708523,1826498,49
50,42,3672078,1748554,47
50,43,3674045,1775415,48
50,44,3644197,1825177,49
50,45,3546832,1841202,51
50,46,3545316,1888589,53
50,47,3531827,1900651,53
50,48,3524599,1880097,52
50,49,3498037,1804636,51
50,50,3397234,1763864,52
50,51,3396048,1794294,52
50,53,3362784,1814146,53
50,54,3351091,1812560,53
50,55,3321961,1802992,54
50,56,3263195,1751155,53
50,57,3193114,1834964,57
50,58,3188969,1858601,58
50,59,3184237,1885584,58
50,60,3176975,1791131,56
50,61,3172030,1817752,57
50,62,3169726,1844925,58
50,63,3193830,1788505,55
50,64,3204230,1815359,56
50,65,3187457,1800443,56
50,66,3176670,1795604,56
50,67,3131670,1734127,55
50,68,3129308,1775614,56
50,69,3088882,1768550,57
50,70,3054148,1755747,57
50,71,3029118,1708514,56
50,72,2994464,1689918,56
50,73,2980729,1696857,57
50,74,2949736,1692945,57
50,75,2936627,1692304,57
50,76,2907660,1678083,57
50,77,2869193,1611691,56
50,78,2866253,1647358,57
50,79,2817161,1605744,56
50,80,2774844,1542347,55
50,85,2675090,1518779,56
50,86,2674252,1507077,56
50,87,2663410,1453075,54
50,88,2648938,1478768,55
50,89,2679309,1495204,55
50,90,2669751,1437330,53
50,91,2657310,1451755,54
50,92,2659311,1442344,54
50,93,2674061,1464401,54
50,94,2665987,1445017,54
50,95,2647973,1388130,52
50,96,2599790,1376007,53
50,97,2568635,1428543,55
50,98,2515553,1352408,53
50,99,2486827,1208997,48
50,100,2461179,1122114,45
50,101,2430129,1187192,48
50,102,2409253,996637,41
50,103,2402390,888607,37
50,104,2399926,856824,35
50,105,2406534,809529,33
50,106,2396613,784028,32
50,107,2387243,805781,33
50,108,2374568,798191,33
50,109,2354383,708398,30
50,110,2362165,724531,30
50,111,2358524,812979,34
50,112,2417542,824230,33
50,113,2508743,802323,32
50,114,2593880,744578,28
50,115,2631094,714193,27
50,117,2581436,686439,26
50,118,2581436,686439,26
50,120,2417970,763265,31
50,121,2417970,763265,31
51,0,3311766,1925065,58
51,1,3315456,1884139,57
51,2,3318436,1860073,56
51,3,3322917,1912450,57
51,4,3378474,1881629,55
51,5,3522207,1969486,56
51,6,3667116,1991637,54
51,7,3780778,2052958,54
51,8,3811475,1962384,51
51,9,3825596,1850997,48
51,10,3867169,1963529,51
51,11,3913349,2002622,51
51,12,3916049,1924834,49
51,13,3907021,1881516,48
51,14,3974904,1982091,49
51,15,3970811,1972070,49
51,16,3962889,1952673,49
51,17,3970015,1976014,49
51,18,3967659,1968083,49
51,19,3962305,1990415,50
51,20,3989215,2159338,54
51,21,3972988,2160743,54
51,22,3972825,2180979,54
51,23,3972317,2243953,56
51,24,3877300,1603282,41
51,25,3870406,1619142,41
51,26,3846407,1749239,45
51,27,3834135,1967616,51
51,28,3802638,2114923,55
51,29,3769121,1942143,51
51,30,3783475,2016916,53
51,31,3740189,1826035,48
51,32,3685435,1983012,53
51,33,3696865,1954921,52
51,34,3711463,1910654,51
51,35,3687663,1923434,52
51,36,3702342,1877262,50
51,37,3704168,1843664,49
51,38,3698801,1800205,48
51,39,3686578,1779193,48
51,40,3673671,1788294,48
51,41,3658929,1784803,48
51,42,3641385,1756052,48
51,43,3618965,1751173,48
51,44,3587011,1785685,49
51,45,3519400,1822485,51
51,46,3470862,1853710,53
51,47,3472629,1849468,53
51,48,3484597,1871632,53
51,49,3427985,1824901,53
51,50,3366037,1760339,52
51,51,3345458,1722977,51
51,52,3315166,1760136,53
51,53,3307141,1655703,50
51,54,3285262,1783909,54
51,55,3275653,1779447,54
51,56,3241583,1772950,54
51,57,3190896,1833846,57
51,58,3172200,1850383,58
51,59,3147591,1874105,59
51,60,3097713,1818256,58
51,61,3105756,1837244,58
51,62,3115857,1848296,59
51,63,3118668,1816976,58
51,64,3145146,1763304,56
51,65,3141122,1757270,56
51,66,3109253,1709349,55
51,67,3101042,1709499,55
51,68,3070528,1710334,55
51,69,3003946,1696257,56
51,70,2998913,1705983,56
51,71,2937361,1633729,55
51,72,2938076,1655514,56
51,73,2926668,1684667,57
51,74,2903233,1689888,58
51,75,2878905,1647796,56
51,76,2869973,1612432,56
51,77,2848007,1577965,55
51,78,2823226,1602885,56
51,79,2748897,1531971,55
51,80,2748897,1531971,55
51,82,2669845,1485146,55
51,83,2669845,1485146,55
51,84,2655518,1461257,55
51,85,2657256,1487169,56
51,86,2660372,1533647,57
51,87,2624128,1456756,55
51,88,2620852,1447215,55
51,89,2596258,1375579,52
51,90,2635105,1434512,54
51,91,2637861,1431688,54
51,92,2649536,1426557,53
51,93,2649123,1427492,53
51,94,2611825,1387145,53
51,95,2624590,1371774,52
51,96,2596358,1372960,52
51,97,2548057,1392311,54
51,98,2502828,1340849,53
51,99,2440545,1352130,55
51,100,2407357,1254363,51
51,101,2393287,1093019,45
51,102,2388179,887772,37
51,103,2383217,942342,39
51,104,2366638,823104,34
51,105,2345276,749633,32
51,106,2357992,738423,31
51,107,2349284,769900,32
51,108,2340777,751596,31
51,109,2332974,711444,30
51,110,2303245,735693,31
51,112,2422349,759670,31
51,113,2447361,757675,31
51,114,2517271,752099,29
51,116,2551196,693543,27
51,117,2562279,690939,27
51,118,2563196,684517,26
51,119,2471041,675105,27
51,120,2441733,672844,27
52,0,3218796,1887618,58
52,1,3222870,1848497,57
52,2,3245058,1812457,55
52,3,3255092,1839031,56
52,4,3275810,1763114,53
52,8,3783561,1806118,47
52,9,3789583,1819128,47
52,10,3816876,1858439,48
52,11,3822583,1785191,46
52,12,3860561,1867584,48
52,13,3907021,1881516,48
52,14,3877022,1894537,48
52,15,3898086,1924377,49
52,16,3939187,1982604,50
52,17,3943567,1966012,49
52,18,3938384,1927548,48
52,19,3923891,1844634,47
52,20,3887246,1773386,45
52,21,3868793,1630881,42
52,22,3864763,1723062,44
52,23,3852221,2009922,52
52,24,3877300,1603282,41
52,25,3870406,1619142,41
52,26,3849032,1668320,43
52,27,3728075,1805610,48
52,28,3738007,1832129,49
52,29,3757082,1883065,50
52,30,3720806,1859171,49
52,31,3713518,1858624,49
52,32,3665452,1898466,51
52,33,3685435,1983012,53
52,34,3675883,1956669,53
52,35,3674782,1931647,52
52,36,3673173,1850569,50
52,37,3671802,1810031,49
52,38,3656027,1750981,47
52,39,3643580,1735321,47
52,40,3630711,1765981,48
52,41,3620547,1777176,48
52,42,3599414,1776428,49
52,43,3567696,1738466,48
52,44,3534810,1727848,49
52,45,3419587,1813095,53
52,46,3410994,1826619,53
52,47,3403022,1767090,52
52,48,3359199,1851173,55
52,49,3354060,1848855,55
52,50,3321577,1793299,54
52,51,3309580,1725476,52
52,52,3310334,1753467,53
52,53,3291496,1684308,51
52,54,3254128,1754752,53
52,55,3247590,1779158,54
52,56,3215519,1799236,56
52,57,3190000,1833394,57
52,58,3143615,1849161,58
52,59,3108585,1835943,59
52,60,3077457,1811828,58
52,61,3084912,1821658,58
52,62,3078786,1835664,59
52,63,3058196,1796392,58
52,64,3069380,1716586,56
52,65,3111937,1721425,55
52,66,3079440,1705431,55
52,67,3045294,1691161,55
52,68,3030227,1655414,54
52,69,2981172,1669166,55
52,70,2938130,1649632,55
52,71,2912329,1645999,56
52,72,2897718,1674256,57
52,73,2893111,1683737,58
52,74,2891202,1642967,56
52,75,2870113,1618269,56
52,76,2845987,1535878,53
52,77,2817182,1559365,55
52,78,2776807,1567724,56
52,79,2729413,1533294,56
52,80,2722312,1521768,56
52,81,2689140,1467929,54
52,82,2663184,1466321,55
52,83,2663184,1466321,55
52,84,2655518,1461257,55
52,85,2655518,1461257,55
52,86,2601170,1331098,51
52,87,2605277,1376393,52
52,88,2604639,1425147,54
52,89,2587967,1359769,52
52,90,2569288,1300077,50
52,93,2597449,1392710,53
52,94,2597449,1392710,53
52,95,2565762,1419409,55
52,96,2560735,1416286,55
52,97,2509452,1386313,55
52,98,2479430,1370029,55
52,99,2433880,1341668,55
52,100,2400154,1264236,52
52,101,2368589,1086293,45
52,102,2371124,779165,32
52,103,2353027,791077,33
52,104,2339744,777189,33
52,105,2316015,751746,32
52,106,2316133,745265,32
52,107,2319442,739765,32
52,108,2311971,734931,31
52,109,2301231,705941,30
52,110,2291017,724322,31
52,111,2270447,780312,34
52,112,2315523,744091,32
