x,y,pp,ra,rp
76,3,527837,282157,53
76,4,527837,282157,53
76,12,511936,19,0
76,13,511936,19,0
76,17,466268,140913,30
76,18,466268,140913,30
76,19,467361,171159,36
76,20,467361,171159,36
76,21,454342,207952,45
76,22,450649,207062,45
76,23,443417,207341,46
76,24,442622,191138,43
76,25,444723,184436,41
76,26,445881,203935,45
76,28,419230,182312,43
76,29,419230,182312,43
76,30,393819,178542,45
76,31,392953,181396,46
76,32,391587,185897,47
76,33,397813,175321,44
76,34,409206,178146,43
76,35,423807,177863,41
76,36,460641,171487,37
76,37,473128,172195,36
76,38,486325,163826,33
76,39,498736,155745,31
76,40,544668,146803,26
76,41,544668,146804,26
76,42,555375,147785,26
76,43,555375,147785,26
76,45,564493,170610,30
76,46,565286,168462,29
76,47,566970,175073,30
76,48,566995,201352,35
76,49,567477,207919,36
76,50,571509,206402,36
76,51,574748,200276,34
76,56,526558,35591,6
76,57,525896,36280,6
76,58,520485,61520,11
76,59,515796,97301,18
76,60,511574,132626,25
76,61,505269,144268,28
76,62,499394,148489,29
76,63,495533,150843,30
76,65,485635,217297,44
76,66,485081,220430,45
76,67,484236,225215,46
76,71,481246,282432,58
76,72,481246,282432,58
76,76,493269,288860,58
76,77,493269,288860,58
76,78,476356,286382,60
76,79,476356,286382,60
76,80,453857,240474,52
76,81,453857,240474,52
76,85,448611,229184,51
76,86,449500,229396,50
76,87,450313,230498,50
76,88,450516,236172,52
76,89,449161,236780,52
76,90,448997,226977,50
76,91,453695,228524,49
76,92,458098,228780,49
76,95,458433,234139,51
76,96,458273,234949,51
76,97,458123,235710,51
76,102,423174,231844,54
76,103,423174,231844,54
76,104,412179,222690,54
76,105,409482,222789,54
76,106,403041,226204,55
76,107,398945,229664,57
76,108,398511,224763,56
76,109,399096,219302,55
76,110,398899,216115,54
76,111,398190,209572,52
76,112,398516,204155,51
76,116,391949,159582,40
76,117,391949,159582,40
76,118,377363,168426,44
76,119,377363,168426,44
76,121,361599,149304,41
76,122,361085,149838,41
76,123,359859,154195,42
76,124,360169,152579,42
76,125,362532,146965,40
76,126,364735,146433,40
77,0,504376,142378,28
77,1,501566,194765,38
77,2,501134,284871,56
77,5,511365,217128,42
77,6,511365,217128,42
77,11,510922,19,0
77,12,511425,18,0
77,13,504907,19,0
77,14,487107,18,0
77,17,466268,140913,30
77,18,465967,144843,31
77,19,464325,153799,33
77,20,461224,165795,35
77,21,456444,197594,42
77,22,449011,207971,46
77,23,442241,206692,46
77,24,437819,200167,45
77,25,429987,181899,42
77,28,419230,182312,43
77,29,419230,182312,43
77,30,388675,176006,45
77,31,388885,179663,46
77,32,389548,178529,45
77,33,394099,168348,43
77,34,410298,178750,43
77,35,432926,177643,41
77,36,455251,171705,38
77,37,473813,171104,36
77,38,483610,164622,34
77,39,503865,155406,30
77,40,523732,153070,29
77,41,539534,150594,28
77,42,551018,148817,26
77,43,555327,147832,26
77,44,555928,151881,27
77,45,560147,153740,27
77,46,562579,150583,26
77,47,563332,147789,26
77,48,564247,203868,36
77,49,564473,184078,32
77,50,566674,163508,28
77,51,569752,160749,27
77,56,525948,37407,6
77,57,525116,37191,6
77,58,521846,36638,6
77,59,515521,72120,13
77,60,510456,121623,23
77,61,505191,122367,24
77,62,499783,137353,27
77,63,495533,150843,30
77,65,485635,217297,44
77,66,485081,220430,45
77,67,483778,226747,46
77,68,482101,227494,47
77,69,480579,229895,48
77,70,479486,254361,53
77,71,480196,281911,58
77,72,482104,275766,56
77,73,487538,237248,48
77,76,491045,288432,58
77,77,488625,288503,59
77,78,475854,286590,60
77,79,467669,281817,60
77,80,454803,257549,56
77,81,453857,240474,52
77,85,448611,229185,51
77,86,448229,234469,52
77,87,447513,238271,53
77,88,447215,240638,53
77,89,447760,236705,52
77,90,448023,226147,50
77,91,449032,228254,50
77,95,457165,234218,51
77,96,456702,233318,51
77,97,454931,229873,50
77,99,450539,222077,49
77,100,450539,222077,49
77,104,405101,225142,55
77,105,405101,225143,55
77,108,396295,192703,48
77,109,398248,201561,50
77,110,398460,207126,52
77,111,396798,205821,52
77,112,395497,197983,50
77,114,393549,142169,36
77,115,392648,148451,38
77,116,390314,158282,40
77,117,389737,158659,40
77,118,374152,171922,45
77,119,374152,171922,45
77,120,361296,156059,43
77,121,361454,152538,42
77,122,360368,151933,42
77,123,358691,153728,42
77,124,357701,151107,42
77,125,358340,145647,41
77,126,359753,144048,40
78,0,501425,171800,34
78,1,498949,216966,43
78,2,496914,277301,55
78,3,491484,263874,53
78,5,511365,217128,42
78,6,511365,217128,42
78,11,510922,19,0
78,12,510922,19,0
78,13,485795,18,0
78,14,485795,19,0
78,18,465208,154749,33
78,19,464325,153799,33
78,20,461224,165795,35
78,21,453723,193196,42
78,22,439738,209887,47
78,23,436590,209425,47
78,24,431242,201949,46
78,25,425675,197185,46
78,26,417375,209042,50
78,28,387225,204813,52
78,29,383416,196856,50
78,30,377396,184284,48
78,31,383902,104251,27
78,32,387140,132817,34
78,33,390375,161359,41
78,34,425909,176242,41
78,35,431519,174949,40
78,36,443968,171552,38
78,37,467655,166358,35
78,38,476590,166683,34
78,39,516540,154571,29
78,40,523732,153070,29
78,41,539534,150594,28
78,42,546444,149248,27
78,43,550657,148731,26
78,44,553983,152317,27
78,45,555669,153771,28
78,46,558213,149108,26
78,47,560293,157669,27
78,48,558906,171275,30
78,49,560924,137433,24
78,50,564097,132321,23
78,51,566294,134944,23
78,55,530773,38565,7
78,56,526161,39556,7
78,57,523060,38997,7
78,58,522194,36098,6
78,59,510668,60875,11
78,60,509320,68730,13
78,61,506316,83362,16
78,62,500799,108303,21
78,64,485423,115815,23
78,65,485423,115815,23
78,67,482677,230436,47
78,68,482101,227494,47
78,69,480284,231845,48
78,70,479553,251092,52
78,71,480227,271850,56
78,72,483809,264096,54
78,73,487538,237248,48
78,76,486365,281944,58
78,77,484298,283914,58
78,78,473358,287013,60
78,79,456398,279306,61
78,80,453423,271257,59
78,81,448829,247971,55
78,85,446460,238982,53
78,86,446602,241738,54
78,87,446247,239290,53
78,88,445544,240123,53
78,89,445060,241193,54
78,90,444909,230560,52
78,95,451423,231489,51
78,96,452447,231017,50
78,97,454931,229873,50
78,98,447778,225029,50
78,99,449202,223506,49
78,100,450539,222077,49
78,104,405101,225143,55
78,105,405101,225142,55
78,108,396295,192703,48
78,109,397345,184539,46
78,110,397627,182755,45
78,111,395821,196822,49
78,112,395497,197983,50
78,113,392205,197222,50
78,114,392040,172595,44
78,115,391766,158341,40
78,116,389264,157448,40
78,117,386245,157204,40
78,119,361267,170569,47
78,120,360728,161927,45
78,121,359802,157854,44
78,122,357539,160415,44
78,123,357167,156380,43
78,124,356542,151090,42
79,0,493617,227486,46
79,1,491386,255428,52
79,2,490569,265992,54
79,3,491484,263874,53
79,13,483726,19,0
79,14,483726,19,0
79,17,461665,196268,42
79,18,461665,196268,42
79,19,455765,218300,47
79,20,452622,219312,48
79,21,444651,214463,48
79,22,438170,208792,47
79,23,429155,210548,49
79,24,424279,203786,48
79,25,420634,197061,46
79,26,417375,209043,50
79,28,387225,204813,52
79,29,383416,196856,50
79,30,377396,184284,48
79,31,383423,108409,28
79,32,384844,110094,28
79,33,400223,128197,31
79,34,421018,158641,38
79,35,432565,170997,39
79,36,444962,169259,38
79,37,455532,167030,36
79,39,481292,134572,27
79,40,481292,134572,27
79,41,527350,147129,27
79,42,538121,147214,27
79,43,546463,147741,26
79,44,549845,150414,27
79,45,552286,153264,28
79,46,553900,150042,27
79,47,557808,175773,31
79,48,558052,162943,28
79,49,558432,143027,25
79,55,530453,42026,7
79,56,526119,40382,7
79,57,519441,37848,7
79,59,510668,60875,11
79,60,509961,64979,12
79,61,509297,68834,13
79,63,491114,87840,17
79,64,488226,102037,20
79,65,485423,115815,23
79,69,478910,221558,46
79,70,479423,237003,49
79,71,480565,260588,54
79,72,481982,260960,54
79,75,478226,274653,57
79,76,479586,268769,56
79,77,480384,265315,55
79,78,457747,275872,60
79,79,455442,276103,60
79,80,451059,268227,59
79,81,448829,247971,55
79,84,446099,220585,49
79,85,446083,232751,52
79,86,446073,239834,53
79,87,445038,240218,53
79,88,444675,245997,55
79,89,444107,250669,56
79,90,443589,236559,53
79,91,442524,226175,51
79,95,445525,226989,50
79,96,442900,218620,49
79,97,437594,210956,48
79,98,443443,226773,51
79,99,445500,225860,50
79,100,440184,227800,51
79,103,403749,205393,50
79,104,403749,205393,50
79,109,397254,155735,39
79,110,397254,155735,39
79,113,391167,180915,46
79,114,389901,178702,45
79,115,387040,168299,43
79,116,383235,141354,36
79,118,362831,153086,42
79,119,361394,161962,44
79,120,360129,164498,45
79,121,358001,156876,43
79,122,357069,155315,43
80,0,486238,248016,51
80,1,485319,255628,52
80,2,483276,245457,50
80,12,480137,0,0
80,13,480137,0,0
80,15,461619,19,0
80,16,460783,73014,16
80,17,460547,193005,41
80,18,461665,196268,42
80,19,451170,215626,47
80,20,450184,217095,48
80,21,447614,220925,49
80,23,423250,190941,45
80,24,421375,178500,42
80,25,418399,158747,37
80,27,383497,92941,24
80,28,377547,96508,25
80,29,368136,102152,27
80,30,371487,99969,26
80,31,377073,107460,28
80,32,385753,115728,30
80,33,400223,128197,31
80,34,419163,145034,34
80,35,434447,157109,35
80,36,441538,166610,37
80,37,450586,168603,37
80,38,468674,146275,31
80,39,475002,140406,29
80,40,481848,138093,28
80,41,507618,147102,28
80,42,529010,147507,27
80,43,541483,146664,27
80,44,546847,145061,26
80,45,546869,149949,27
80,46,548449,153535,27
80,47,552930,155417,27
80,48,556707,149812,26
80,49,557909,124543,22
80,50,559354,84499,15
80,55,529948,47482,8
80,56,524900,42385,7
80,57,517123,34533,6
80,60,508877,64154,12
80,61,508877,64154,12
80,62,496630,65697,13
80,63,493041,86400,17
80,64,489633,96018,19
80,65,484615,85423,17
80,69,478596,193119,40
80,70,478778,232176,48
80,71,479819,266341,55
80,72,481982,260961,54
80,75,475908,270111,56
80,76,474109,261647,55
80,77,471388,248845,52
80,78,453191,268555,59
80,79,452487,269166,59
80,80,450751,270673,60
80,83,445732,232279,52
80,84,445920,226292,50
80,85,445631,234312,52
80,86,445010,248367,56
80,87,444224,252507,56
80,88,443872,254132,57
80,89,443390,257876,57
80,90,442089,231390,52
80,91,442089,231390,52
80,96,436760,199041,45
80,97,437594,210956,48
80,98,436716,228944,52
80,99,436111,228710,52
80,100,440184,227800,51
80,101,424025,199956,47
80,102,424025,199956,47
80,103,403749,205393,50
80,104,403749,205392,50
80,112,386017,144640,37
80,113,386876,150378,38
80,114,386931,155819,40
80,115,384815,153028,39
80,116,383235,141354,36
80,117,365866,151870,41
80,118,363346,152563,42
80,119,360690,155801,43
80,120,358900,159936,44
80,121,356431,146624,41
80,122,356431,146624,41
81,0,479327,262131,54
81,1,480734,239190,49
81,2,478404,214518,44
81,3,476897,227954,47
81,12,480137,0,0
81,13,480137,0,0
81,14,458694,169746,37
81,15,458920,105070,23
81,16,459166,99385,21
81,17,459445,189791,41
81,18,443075,213418,48
81,19,442869,202747,45
81,20,442741,196133,44
81,21,423587,176343,41
81,22,423587,176343,41
81,27,383497,92941,24
81,28,374482,97009,26
81,29,365762,100944,27
81,30,370622,104301,28
81,31,371853,106505,28
81,32,384212,117018,30
81,33,395814,119486,30
81,34,428859,137563,32
81,35,431704,145613,33
81,36,439014,166300,37
81,37,447267,170871,38
81,38,458515,158050,34
81,39,466243,150699,32
81,40,476572,149496,31
81,41,490228,147705,30
81,42,513266,147459,28
81,43,534243,146999,27
81,44,540519,148143,27
81,45,546644,151511,27
81,46,547510,154447,27
81,47,548585,152848,27
81,48,549605,146756,26
81,49,559354,84499,15
81,50,559354,84499,15
81,54,544150,50663,9
81,55,544150,50663,9
81,58,511888,0,0
81,59,511888,0,0
81,60,507397,62755,12
81,61,507397,62754,12
81,62,497118,74339,15
81,63,494638,89909,18
81,64,489063,105654,21
81,65,484615,85423,17
81,70,477702,268905,56
81,71,477702,268905,56
81,75,469934,261470,55
81,76,469229,255698,54
81,77,467487,241424,51
81,78,448543,268386,59
81,79,448543,268386,59
81,80,446509,253112,56
81,81,446509,253112,56
81,83,445732,232279,52
81,84,445732,232279,52
81,85,444787,255920,57
81,86,444582,255159,57
81,87,443779,255188,57
81,88,443232,257365,58
81,89,442541,258850,58
81,90,441119,248194,56
81,91,440620,239134,54
81,92,439430,221686,50
81,93,437930,229180,52
81,94,437654,223626,51
81,95,437244,215367,49
81,98,431779,229680,53
81,99,429797,229919,53
81,100,422663,218085,51
81,101,419917,199802,47
81,102,420478,199830,47
81,103,392377,140954,35
81,104,392377,140954,35
81,110,392192,141923,36
81,111,392192,141923,36
81,112,384516,145681,37
81,113,384349,147294,38
81,114,383952,151149,39
81,116,370366,146125,39
81,117,368029,149109,40
81,118,362460,152236,42
81,119,358992,154112,43
81,120,357948,157796,44
81,121,354271,45,0
81,122,354271,45,0
82,0,472198,268344,57
82,1,473212,228055,48
82,2,474219,208956,44
82,3,474725,226096,47
82,7,487098,4,0
82,8,487527,4,0
82,9,488218,4,0
82,14,455862,169864,37
82,15,455633,169023,37
82,16,451579,164662,36
82,17,442889,159228,35
82,18,441355,210772,48
82,19,440204,199366,45
82,20,438367,181171,41
82,21,423587,176343,41
82,22,423587,176343,41
82,23,409480,171302,41
82,24,408534,169905,41
82,25,401066,133600,33
82,26,384297,84648,22
82,27,367899,94882,25
82,28,361143,98639,27
82,29,362027,99044,27
82,30,375043,108417,29
82,31,375231,111169,29
82,32,381198,116621,30
82,33,401565,118971,29
82,34,424583,128350,30
82,35,429952,134864,31
82,37,446573,159263,35
82,38,450616,155889,34
82,39,460555,151143,33
82,40,472827,148042,31
82,41,479773,144975,30
82,42,493499,144203,29
82,43,518338,141303,27
82,44,534526,150414,28
82,45,539762,155312,28
82,46,543998,153516,27
82,47,546497,150442,27
82,48,549605,146756,26
82,54,540995,51773,9
82,55,540995,51773,9
82,58,511888,0,0
82,59,510080,20824,4
82,60,506564,66896,13
82,61,507397,62755,12
82,62,497885,87941,17
82,63,494390,90672,18
82,64,491119,93228,19
82,67,476467,157126,32
82,68,476467,157126,32
82,69,472246,229134,48
82,70,472246,229134,48
82,75,464380,254907,54
82,76,464380,254907,54
82,78,445834,259144,58
82,79,444863,260293,58
82,80,444063,241818,54
82,81,444943,229401,51
82,84,443697,244103,55
82,85,443697,244103,55
82,87,442580,254027,57
82,88,442280,253679,57
82,89,440914,254650,57
82,90,440346,253513,57
82,91,439398,242152,54
82,92,438973,230726,52
82,93,437493,223843,51
82,94,437216,218928,50
82,95,436803,211619,48
82,98,421573,166599,39
82,99,423431,199502,47
82,100,420394,219824,52
82,101,415725,207101,49
82,102,414896,199632,48
82,103,391042,141612,35
82,104,391042,141612,35
82,107,385457,134060,34
82,108,385457,134060,34
82,110,392192,141923,36
82,111,392192,141923,36
82,112,381484,145871,38
82,113,381484,145871,38
82,114,376437,144070,38
82,115,375347,143779,38
82,116,371997,144793,39
82,117,370366,146125,39
82,118,356939,152358,42
82,119,356939,152358,42
82,121,354271,45,0
82,122,354271,45,0
82,124,346322,45,0
82,125,346322,45,0
83,0,467207,243405,52
83,1,467339,226790,48
83,2,468916,213035,45
83,3,471309,223176,47
83,4,465443,0,0
83,5,465443,0,0
83,7,487098,4,0
83,8,487527,4,0
83,9,488218,4,0
83,14,445292,168291,37
83,15,445292,168291,37
83,16,442889,159228,35
83,17,442889,159228,35
83,18,438650,206613,47
83,19,437029,202315,46
83,20,434442,195461,44
83,21,413134,178324,43
83,22,413134,178324,43
83,23,408135,168642,41
83,24,407829,168377,41
83,25,401066,133600,33
83,26,380247,84120,22
83,27,366749,91260,24
83,28,360003,96733,26
83,29,360294,94474,25
83,30,371432,101757,27
83,31,378085,107177,28
83,32,379234,110935,28
83,33,416381,109027,26
83,34,420482,118704,28
83,35,431039,143615,33
83,37,445481,141012,31
83,38,447987,141139,31
83,39,452500,133788,29
83,40,464079,125340,27
83,41,474887,136433,28
83,42,486844,140033,28
83,43,493038,140711,28
83,44,530103,153526,29
83,45,532653,152384,28
83,46,540978,148872,27
83,47,542716,148300,27
83,53,548848,51579,9
83,54,542385,52558,9
83,55,536035,53521,9
83,59,505286,86010,17
83,60,504544,91272,18
83,61,501617,112041,22
83,63,491970,62160,12
83,64,491970,62160,12
83,67,476467,157126,32
83,68,474816,163023,33
83,69,470934,205289,43
83,70,470976,221953,46
83,71,474514,169865,35
83,72,474514,169865,35
83,73,468873,144931,30
83,74,468873,144931,30
83,75,461395,248275,53
83,76,456824,228217,49
83,77,445963,180553,40
83,79,442028,262845,59
83,80,442158,242436,54
83,81,441740,200502,45
83,82,439989,220336,50
83,84,443697,244103,55
83,85,443697,244103,55
83,86,441308,221987,50
83,87,441331,241874,54
83,88,441282,253129,57
83,89,440138,254024,58
83,90,438929,253638,57
83,91,438183,245524,55
83,92,437442,235110,53
83,93,436548,220176,50
83,94,436526,211541,48
83,95,436110,205727,47
83,96,423421,197894,46
83,97,422250,202386,47
