x,y,pp,ra,rp
68,3,2893617,950276,32
68,4,2895640,977199,33
68,5,2898011,1038057,35
68,6,2891482,1081847,37
68,7,2887682,1268146,43
68,8,2875050,971165,33
68,9,2877434,976316,33
68,10,2889150,1018552,34
68,11,2881058,1057208,36
68,12,2911251,959510,32
68,13,2911938,1064691,36
68,14,2909733,1035799,35
68,15,2904602,968566,33
68,18,2695212,777878,28
68,19,2695212,777878,28
68,122,2341625,1258719,53
68,123,2341625,1258719,53
68,124,2355949,1400778,59
68,125,2349160,1374088,58
68,126,2334619,1262737,54
68,127,2366944,1285462,54
69,2,2883046,893882,31
69,3,2885184,918628,32
69,4,2888284,954513,32
69,5,2884583,1070955,37
69,6,2879480,1116561,39
69,7,2867778,1221159,42
69,8,2851076,961552,33
69,9,2851076,961552,33
69,10,2857377,1074569,37
69,11,2865492,1049119,36
69,12,2895625,954626,32
69,13,2911938,1064691,36
69,14,2911938,1064691,36
69,16,2667818,871483,32
69,17,2667818,871483,32
69,18,2695212,777878,28
69,19,2695212,777878,28
69,125,2314544,1238004,53
69,126,2316247,1251189,53
69,127,2321334,1278214,54
70,2,2885395,889075,31
70,3,2883696,898083,31
70,4,2877318,931887,32
70,6,2852110,1108504,39
70,7,2852110,1108504,39
70,8,2842908,947277,33
70,9,2842908,947277,33
70,10,2819770,1040432,37
70,11,2825565,1024419,36
70,12,2847078,964962,33
70,15,2647232,945482,35
70,16,2653424,923222,34
70,17,2667818,871483,32
70,127,2292563,1205089,52
71,2,2889123,881450,30
71,3,2885806,882262,30
71,4,2873356,885311,30
71,6,2840403,1078163,37
71,7,2840403,1078163,37
71,8,2800901,978341,34
71,9,2798275,986887,34
71,10,2791723,1015749,36
71,11,2799290,1003321,36
71,12,2799317,990803,35
71,13,2762149,931375,33
71,14,2762149,931375,33
71,15,2647232,945482,35
71,16,2640970,947355,35
71,17,2602858,950409,36
71,18,2597354,921302,35
71,19,2566519,733068,28
71,20,2566519,733068,28
72,0,2848463,1248186,43
72,1,2853552,1065309,37
72,4,2857707,995554,34
72,5,2853604,995206,34
72,6,2834566,1018433,36
72,7,2829244,1053912,36
72,8,2800020,982676,34
72,9,2798391,987770,35
72,10,2788501,1018705,36
72,11,2775998,972968,35
72,12,2775998,972968,35
72,13,2743991,935479,33
72,14,2743991,935479,33
72,16,2604352,958312,36
72,17,2598964,948303,36
72,18,2586798,925702,35
72,19,2566519,733068,28
72,20,2561163,739608,28
72,21,2530029,777625,30
73,0,2848463,1248186,43
73,1,2850919,1065034,37
73,2,2835233,1063402,37
73,3,2847746,701184,24
73,4,2850704,788603,27
73,5,2852115,1001410,34
73,6,2837448,1021916,36
73,7,2826234,1065057,37
73,8,2798624,989545,35
73,9,2795632,981089,35
73,10,2777995,931250,33
73,11,2764430,951910,34
73,12,2764430,951910,34
73,13,2687913,927992,34
73,14,2687913,927992,34
73,16,2549201,840896,32
73,17,2552510,874474,33
73,18,2557229,922352,36
73,20,2519300,782101,30
73,21,2519300,782101,30
74,0,2832383,1283357,45
74,1,2819755,1209157,43
74,2,2835233,1063402,37
74,3,2831679,747988,26
74,4,2831679,747988,26
74,5,2840934,1047993,36
74,6,2838001,1062429,37
74,7,2820660,1147787,40
74,9,2777995,931250,33
74,10,2773719,929579,33
74,11,2748566,919754,33
74,12,2660288,808134,30
74,13,2655615,837381,31
74,14,2644677,905842,34
74,16,2549201,840897,32
74,17,2546573,854799,33
74,18,2536895,906009,35
74,20,2502314,789189,31
74,21,2502314,789189,31
75,0,2832383,1283357,45
75,1,2812385,1269612,45
75,2,2807253,1264730,45
75,3,2800703,868214,31
75,4,2799927,879207,31
75,5,2792422,985537,35
75,6,2820660,1147787,40
75,7,2820660,1147787,40
75,9,2760178,891946,32
75,10,2756714,900242,32
75,11,2748566,919754,33
75,12,2637839,833842,31
75,13,2624009,754856,28
75,14,2491833,0,0
75,16,2490269,827985,33
75,17,2490269,827985,33
75,19,2450442,859985,35
75,20,2447932,844133,34
75,21,2438723,785978,32
76,1,2807392,1210337,43
76,2,2806726,1207072,43
76,3,2796449,1109006,39
76,4,2791107,1008604,36
76,5,2792422,985537,35
76,6,2812211,1110400,39
76,7,2809999,1093546,38
76,8,2798136,978617,34
76,9,2776585,815469,29
76,10,2763622,858537,31
76,11,2751511,845831,30
76,12,2602352,874483,33
76,13,2578853,688543,26
76,14,2491833,0,0
76,15,2454489,727354,29
76,16,2464333,763058,30
76,17,2478409,814108,33
76,19,2450442,859985,35
76,20,2447932,844133,34
76,21,2438723,785978,32
77,0,2821621,813271,28
77,1,2817481,905216,32
77,2,2804894,1146294,41
77,3,2797330,1186544,42
77,4,2789275,1124766,40
77,6,2799103,1111123,39
77,7,2799475,1099783,39
77,8,2796148,965388,34
77,9,2781819,815460,29
77,10,2767909,816950,29
77,11,2751511,845831,30
77,12,2501229,634311,25
77,13,2501229,634311,25
77,15,2454489,727354,29
77,16,2455595,741183,30
77,17,2455554,787261,32
77,18,2431593,758606,31
78,0,2821621,813271,28
78,1,2821621,813271,28
78,2,2797743,1181259,41
78,3,2797743,1181259,41
78,6,2778414,1112265,40
78,7,2778414,1112265,40
78,8,2781312,866662,31
78,9,2775672,869472,31
78,10,2742552,885971,32
78,12,2501229,634311,25
78,13,2501229,634311,25
78,17,2431593,758606,31
78,18,2431593,758606,31
79,0,2874115,835369,29
79,1,2865611,846338,29
79,2,2823854,953267,33
79,3,2809283,1055266,37
79,4,2803406,1111072,39
79,5,2793526,1094695,39
79,6,2760522,998407,36
79,7,2754435,1002222,36
79,8,2729249,1006573,37
79,9,2726757,944792,34
79,10,2727134,867110,31
79,11,2636794,756591,28
80,0,2924948,870651,29
80,1,2907771,884750,30
80,2,2839545,954714,33
80,3,2822289,1036180,37
80,4,2804353,1100994,39
80,5,2787328,1085323,39
80,6,2760270,1016032,37
80,7,2754435,1002222,36
80,8,2729249,1006573,37
80,9,2720070,969694,35
80,10,2636794,756591,28
80,11,2617399,748758,28
80,12,2503992,702956,28
81,0,3005003,926217,30
81,1,2969605,947295,31
81,2,2879878,1011334,35
81,3,2820773,1082491,38
81,4,2796432,1036355,37
81,5,2773677,1065945,38
81,6,2754543,1023072,37
81,7,2721479,1020808,37
81,10,2476035,719584,29
81,11,2484357,714634,29
81,12,2503992,702956,28
81,14,2448011,640833,26
81,15,2444544,636662,26
81,16,2431742,621258,25
82,1,2973536,915195,30
82,2,2973536,915195,30
82,3,2776830,898301,32
82,4,2772429,926675,33
82,5,2753327,1029082,37
82,6,2724398,989874,36
82,7,2718817,987925,36
82,9,2515407,706081,28
82,10,2494154,710505,28
82,11,2463438,716899,29
82,14,2442115,652213,26
82,15,2440642,647817,26
82,16,2431742,621258,25
83,0,3114253,842373,27
83,1,3033488,840556,27
83,2,3033488,840556,27
83,3,2761793,841451,30
83,4,2756299,869157,31
83,5,2732264,964470,35
83,6,2718704,933077,34
83,7,2714630,936219,34
83,8,2537283,898592,35
83,9,2519251,839269,33
83,10,2486154,747632,30
83,11,2443630,712679,29
83,12,2390572,590641,24
83,13,2390572,590641,24
83,14,2421247,677839,27
83,15,2421247,677839,27
84,0,3109705,834732,27
84,1,3082801,789531,25
84,3,2777385,821139,29
84,4,2764686,838400,30
84,5,2713202,887733,32
84,6,2694870,818285,30
84,7,2658544,703381,26
84,8,2537283,898592,35
84,9,2520530,883580,35
84,10,2458160,827696,33
84,12,2390572,590641,24
84,13,2390572,590641,24
84,14,2380917,697105,29
84,15,2375515,693956,29
84,16,2324240,664075,28
85,0,3082801,789531,25
85,1,3082801,789531,25
85,2,3051925,788836,25
85,3,2966225,775389,26
85,4,2814994,777958,27
85,5,2713300,854625,31
85,6,2681786,790884,29
85,7,2634166,693209,26
85,8,2491391,633637,25
85,9,2417464,878965,36
85,10,2417464,878964,36
85,12,2381873,681431,28
85,13,2381873,681431,28
85,14,2313813,704696,30
85,15,2315293,698931,30
85,16,2324240,664075,28
86,2,3051925,788836,25
86,3,3017070,765186,25
86,4,2906966,729342,25
86,5,2721346,841957,30
86,7,2464281,622925,25
86,8,2464281,622925,25
86,9,2417464,878965,36
86,10,2413089,869010,36
86,11,2381815,798777,33
86,12,2360512,732946,30
86,13,2352083,703055,29
86,14,2267947,699915,30
86,15,2262994,699064,30
86,17,2047695,630726,30
86,18,2047695,630726,30
87,2,3023553,714973,23
87,3,3012731,714891,23
87,4,2986805,714697,23
87,7,2417922,620176,25
87,8,2415628,625202,26
87,9,2389285,703010,29
87,10,2377266,812851,34
87,11,2381815,798777,33
87,12,2353399,750100,31
87,13,2315310,729748,31
87,14,2270047,700276,30
87,17,2028822,623095,30
87,18,2025157,618490,30
87,19,1991127,563871,28
87,20,1992319,517141,26
87,21,1986494,488619,24
87,22,1969269,449863,22
87,23,1939335,404341,20
88,2,3021000,711086,23
88,3,3021000,711086,23
88,4,2900352,778334,26
88,5,2835264,755832,26
88,6,2591648,671614,25
88,7,2411877,642176,26
88,8,2402083,663544,27
88,9,2374194,732471,30
88,10,2353314,808123,34
88,11,2207344,648632,29
88,12,2207344,648632,29
88,17,1999257,611143,30
88,18,1994923,599224,29
88,19,1983430,558622,27
88,20,1978655,506036,25
88,21,1982569,484603,24
88,22,1961401,450529,23
88,23,1936246,417464,21
89,2,3017003,705003,23
89,3,3003425,711641,23
89,4,2899885,768012,26
89,5,2813907,776950,27
89,6,2622500,715194,27
89,7,2352782,783339,33
89,8,2345230,782312,33
89,9,2332615,783448,33
89,10,2322627,799492,34
89,11,2207344,648632,29
89,12,2195493,641161,29
89,13,2126754,597832,28
89,16,2020661,629924,31
89,17,2020661,629924,31
89,18,1976809,568505,28
89,19,1971380,550405,27
89,20,1951435,483914,24
89,21,1953914,455278,23
89,22,1945080,446750,23
89,23,1925363,427715,22
90,0,3081830,612947,19
90,1,2994574,673725,22
90,2,2994574,673725,22
90,3,2923720,750609,25
90,4,2899731,764612,26
90,5,2780501,809982,29
90,6,2639375,784535,29
90,7,2425546,789004,32
90,8,2340980,785401,33
90,9,2296984,793090,34
90,12,2126754,597832,28
90,13,2120568,589344,28
90,14,2079791,542402,25
90,15,2056539,559109,26
90,16,2029545,603329,29
90,17,2011410,616502,30
90,18,1962967,572752,29
90,22,1915904,411616,21
90,23,1915904,411616,21
91,0,3081830,612947,19
91,1,2994574,673725,22
91,2,2994574,673725,22
91,4,2662633,814808,30
91,5,2662633,814808,30
91,6,2458396,778229,31
91,7,2458396,778229,31
91,13,2078436,557895,26
91,14,2073042,555649,26
91,15,2051037,553523,26
91,16,2032507,594463,28
91,17,2000038,600002,30
91,18,1957391,552247,28
91,19,1925355,434443,22
92,1,2843927,720847,25
92,2,2843927,720847,25
92,3,2686396,751920,27
92,4,2673978,770485,28
92,5,2655804,797658,30
92,6,2462116,757696,30
92,7,2462116,757696,30
92,8,2157574,532607,24
92,9,2157574,532607,24
92,10,2102608,718995,34
92,11,2099265,698500,33
92,12,2086852,622405,29
92,13,2055710,592243,28
92,14,2053504,585196,28
92,15,2040115,542435,26
92,18,1925355,434443,22
92,19,1925355,434443,22
93,1,2785142,713427,25
93,2,2785142,713427,25
93,3,2686396,751920,27
93,4,2677708,755916,27
93,5,2645146,770894,29
93,7,2380274,608840,25
93,8,2314588,586354,25
93,9,2157574,532607,24
93,10,2102608,718995,34
93,11,2099265,698500,33
93,12,2086852,622405,29
93,13,2035663,602758,29
93,14,2027556,592510,29
93,15,1980798,533411,26
93,16,1928782,427666,22
93,17,1926505,431755,22
93,18,1915321,437570,23
93,19,1905028,403544,21
94,0,2666439,598066,22
94,1,2668956,642255,24
94,2,2672658,707252,26
94,3,2590584,738688,28
94,4,2590584,738688,28
94,7,2416575,633978,26
94,8,2401292,639202,26
94,9,2255530,689026,30
94,12,2012095,659058,32
94,13,2005464,652788,32
94,14,1980875,601065,30
94,15,1971462,527397,26
94,16,1917205,477127,24
94,17,1913114,453591,24
94,18,1897236,440935,23
94,19,1883981,407404,21
95,0,2631915,649123,24
95,1,2660937,622755,23
95,2,2640234,715661,27
95,3,2571723,726298,28
95,4,2567031,730156,28
95,5,2519179,753062,29
95,6,2506594,695293,27
95,7,2492074,675285,27
95,8,2427117,676509,28
95,9,2238114,687104,30
95,10,2137149,675966,31
95,11,1999729,671775,33
95,12,2003386,668013,33
95,13,2005464,652788,32
95,14,1966536,622072,31
95,15,1886698,555772,29
95,16,1886068,515596,27
95,17,1869001,485446,26
95,18,1869054,446181,24
95,19,1851183,413421,22
96,0,2576697,632820,24
96,1,2486013,688953,27
96,2,2486013,688953,27
96,3,2513068,733004,29
96,4,2509577,736091,29
96,5,2498154,741048,29
96,6,2506594,695293,27
96,7,2486986,674472,27
96,8,2384079,666727,27
96,9,2239023,675083,30
96,10,2137149,675966,31
96,11,1999729,671775,33
96,12,1999729,671775,33
96,13,1871798,600568,32
96,14,1869956,590205,31
96,15,1859904,566489,30
96,16,1831255,526749,28
96,17,1822977,481144,26
97,0,2505800,594609,23
97,1,2470264,705061,28
97,2,2486013,688953,27
97,3,2455882,761857,31
97,4,2455996,755641,30
97,5,2456697,717362,29
97,7,2411569,664585,27
97,8,2374633,663153,27
97,9,2290837,659905,28
97,11,1957986,619561,31
97,12,1953240,609700,31
97,13,1911223,581489,30
97,14,1866898,589040,31
97,15,1827182,553188,30
97,16,1800219,476974,26
97,17,1778280,420323,23
98,0,2460517,722884,29
98,1,2460517,722884,29
98,2,2430058,778360,32
98,3,2430620,761530,31
98,4,2429242,725533,29
98,5,2408157,617715,25
98,8,2305195,636880,27
98,9,2282047,640492,27
98,10,2115102,658013,30
98,11,1982107,637827,32
98,12,1948147,604402,30
98,13,1916309,572875,29
98,14,1870487,580902,30
98,15,1824701,552243,30
98,16,1788745,425768,24
98,17,1770365,255727,14
99,0,2450230,747690,30
99,1,2455484,740235,30
99,2,2424557,754122,31
99,3,2424138,750185,31
99,4,2418729,703110,28
99,5,2408157,617715,25
99,9,2160002,635127,29
99,10,2127303,634061,29
99,11,1998604,629113,31
99,12,1919740,603481,31
99,13,1899762,580214,30
99,14,1872393,580139,31
99,15,1837880,544636,29
99,16,1783593,353792,20
99,17,1758068,0,0
100,0,2448065,750762,30
100,1,2423848,783741,32
100,2,2419728,747715,30
100,3,2413659,694651,28
100,9,2178391,594359,27
100,10,2135046,594173,27
100,11,2013389,595603,29
100,12,1920714,602363,31
100,13,1885327,599114,31
100,14,1844468,580486,31
100,15,1819058,561724,31
100,16,1799939,540157,30
101,0,2413764,659291,27
101,1,2411297,749401,30
101,2,2413776,751059,31
101,3,2405041,640449,26
101,4,2374030,501537,20
101,5,2365948,423938,17
101,10,2053073,574405,27
101,11,2024177,574655,28
101,12,1916888,575585,30
101,13,1843300,566336,30
101,14,1840609,566510,30
101,15,1815029,561906,31
101,16,1794362,549204,30
102,0,2404190,672386,27
102,1,2399642,751328,31
102,2,2392951,722770,30
102,3,2376187,522242,21
102,4,2369867,493559,20
102,5,2355471,428232,17
102,13,1833008,538985,29
102,14,1833008,538985,29
102,15,1785716,563231,31
102,16,1785716,563231,31
102,19,1689417,476330,28
102,20,1689417,476330,28
103,0,2385948,702475,29
103,1,2376947,770467,32
103,2,2370447,708126,29
103,3,2348714,599524,25
103,4,2339058,506078,21
103,5,2339243,434886,18
103,19,1689417,476330,28
103,20,1689417,476330,28
104,0,2352522,771311,32
104,1,2349674,773059,32
104,2,2344973,723451,30
104,3,2348714,599524,25
104,4,2332458,518451,21
104,5,2294642,419734,18
105,0,2344349,776187,33
105,1,2327957,776573,33
105,2,2318630,732848,31
105,4,2294642,419734,18
105,5,2294642,419733,18
105,19,1660556,440189,26
105,20,1660556,440190,26
106,0,2333007,773123,33
106,1,2315545,764261,32
106,2,2306054,715853,31
106,19,1655786,439482,26
106,20,1655786,439482,26
107,0,2324286,745863,32
107,1,2303763,745507,32
107,2,2291627,707638,31
107,4,2242286,511031,22
107,5,2242286,511032,22
107,6,2208535,468389,21
107,7,2204420,466984,21
107,8,2186073,452166,21
107,9,2174941,416493,19
107,19,1635740,439598,26
107,20,1635740,439598,26
108,0,2323772,703027,30
108,1,2292215,703286,30
108,2,2273054,713753,31
108,3,2252904,636848,28
108,4,2238738,577697,25
108,5,2235463,533827,23
108,6,2208535,468390,21
108,7,2204420,466984,21
108,8,2186073,452166,21
108,9,2174941,416493,19
108,18,1618922,422914,26
108,19,1615797,429844,26
108,20,1611282,439860,27
109,0,2333721,642241,27
109,1,2288276,631539,27
109,2,2264008,675211,29
109,3,2250313,628131,27
109,4,2235469,587473,26
109,5,2224942,568980,25
109,18,1618922,422914,26
109,19,1615673,426010,26
109,20,1603739,437385,27
110,0,2337230,595725,25
110,1,2282660,597810,26
110,2,2258527,632881,27
110,3,2230914,560432,25
110,4,2224256,544610,24
110,5,2202616,492099,22
110,20,1553819,449607,28
110,21,1553819,449608,28
111,0,2337146,561569,23
111,1,2278624,579660,25
111,2,2252395,598115,26
111,3,2230121,564347,25
111,4,2215649,520689,23
111,5,2202616,492099,22
111,20,1547599,450658,28
111,21,1547599,450658,28
112,0,2334759,577653,24
112,1,2285816,572947,25
112,2,2244637,572047,25
112,3,2218416,573354,25
112,10,2038723,266777,13
112,11,2038723,266777,13
112,17,1571568,324975,20
112,18,1568242,339940,21
112,19,1552635,407660,26
112,20,1539592,453636,29
112,21,1538029,452274,29
113,0,2340401,572227,24
113,1,2289497,571910,24
113,2,2233524,538578,24
113,3,2202386,571731,25
113,10,2038723,266777,13
113,11,2038723,266777,13
113,16,1581129,273880,17
113,17,1575534,298483,19
113,18,1564146,352549,22
113,19,1548992,426897,27
113,20,1537389,452258,29
114,0,2337200,568313,24
114,1,2293855,548982,23
114,2,2232426,471045,21
114,16,1581129,273880,17
114,17,1573925,296833,19
114,18,1556213,363633,23
114,19,1543395,456449,29
114,20,1532997,449263,29
115,0,2332220,531116,22
115,7,2083474,401253,19
115,8,2079143,411293,19
115,9,2062998,448722,21
115,17,1550143,357466,23
115,18,1548072,359306,23
115,19,1528763,376456,24
116,0,2328998,467396,20
116,1,2261610,502213,22
116,2,2250398,501515,22
116,3,2208262,498893,22
116,7,2083474,401253,19
116,8,2079143,411293,19
116,9,2058724,437781,21
116,10,2024005,374666,18
116,11,1985595,372120,18
116,15,1564851,344979,22
116,16,1564851,344979,22
116,17,1540426,368796,24
116,18,1537339,370345,24
116,19,1525980,376044,24
117,1,2261610,502213,22
117,2,2250398,501515,22
117,3,2204210,481669,21
117,4,2180917,382661,17
117,9,2031051,375591,18
117,10,2020940,375397,18
117,11,1983349,374674,18
117,12,1752868,371144,21
117,13,1725345,367855,21
117,14,1623424,355678,21
117,15,1560704,352974,22
117,16,1558471,355168,23
117,17,1533610,372582,24
117,18,1525415,369294,24
117,19,1516741,373646,24
118,0,2321130,267406,11
118,3,2171864,387688,17
118,4,2171864,387688,17
118,7,2063363,349069,16
118,8,2059263,351522,16
118,9,2035792,367028,17
118,10,2017610,376690,18
118,11,1960671,377346,19
118,12,1806901,371237,20
118,13,1714532,370727,21
118,14,1608555,364717,22
118,15,1555544,370705,23
118,16,1544645,368231,23
118,17,1528238,373942,24
118,18,1514061,370456,24
118,19,1501929,367003,24
118,20,1474254,359177,24
118,21,1458262,350523,24
119,0,2321130,267406,11
119,3,2158008,395383,18
119,4,2158008,395383,18
119,5,2120418,381814,18
119,6,2120418,381814,18
119,7,2064290,356677,16
119,8,2059720,357398,17
119,9,2037335,363569,17
119,10,2013389,376252,18
119,11,1939227,372590,19
119,12,1824467,371267,20
119,13,1697983,375122,21
119,14,1587792,374332,23
119,15,1558526,369715,23
119,16,1538451,368464,23
119,17,1519344,371032,24
119,18,1505088,360537,24
119,19,1489175,356026,24
119,20,1468807,359124,24
119,21,1454574,353720,24
120,1,2247661,242204,10
120,2,2247661,242205,10
120,5,2120418,381814,18
120,6,2120418,381814,18
120,7,2070146,361369,17
120,8,2066037,361065,17
120,9,2034852,362707,17
120,10,2001403,373091,18
120,11,1975134,367009,18
120,14,1564002,363923,23
120,15,1559394,362910,23
120,16,1540574,358280,23
120,17,1523781,349976,22
120,18,1488164,341935,23
120,19,1482565,344367,23
120,20,1458248,353012,24
120,21,1444502,351954,24
121,1,2247661,242205,10
121,2,2247661,242205,10
121,7,2076928,350755,16
121,8,2076928,350755,16
121,10,1972111,354679,18
121,11,1960284,349647,17
121,12,1849305,302429,16
121,13,1596289,357053,22
121,14,1585372,358506,22
121,15,1554658,359004,23
121,16,1534189,339130,21
121,17,1521446,317236,20
121,18,1492185,306061,20
121,19,1478029,326405,21
121,20,1452504,334554,22
121,21,1436976,312858,21
122,0,2273225,266238,11
122,1,2270579,264527,11
122,2,2260622,258092,11
122,10,1971388,331935,16
122,11,1945806,326702,16
122,12,1850823,307271,16
122,13,1599881,356366,22
122,14,1597125,350593,22
122,15,1571377,296662,18
122,16,1519878,278044,17
122,17,1514356,281129,18
122,18,1490661,293238,19
122,19,1470230,297794,20
122,20,1435824,268689,18
122,21,1435824,268689,18
123,0,2275684,268967,11
123,1,2272440,265229,11
123,2,2254106,249241,11
123,3,2195979,231001,10
123,10,1969119,299229,15
123,11,1942208,301062,15
123,12,1830157,307934,16
123,13,1670064,318445,18
123,14,1597613,327862,20
123,15,1571377,296662,18
123,16,1513966,284956,18
123,17,1507817,286036,18
123,18,1485166,290016,19
124,0,2279469,261460,11
124,1,2274924,256475,10
124,2,2249260,236785,10
124,3,2195979,231001,10
124,9,2001906,272462,13
124,10,1982430,278243,14
124,11,1923835,289451,15
124,12,1789974,301082,16
124,13,1680885,305392,18
124,14,1586290,297128,18
124,15,1547359,281705,18
124,18,1470886,230997,15
124,19,1470886,230997,15
125,0,2279524,243680,10
125,1,2274386,241505,10
125,2,2244580,198609,9
125,3,2184657,0,0
125,6,2068733,112108,5
125,7,2068733,112108,5
125,8,2020360,271398,13
125,9,2015003,271706,13
125,10,1984942,275472,13
125,11,1913261,285541,14
125,12,1774418,298861,16
125,13,1665410,303719,18
125,14,1568529,292996,18
125,15,1537557,278552,18
125,16,1510149,261799,17
125,18,1469533,182440,12
125,19,1469533,182440,12
126,2,2184657,0,0
126,3,2184657,0,0
126,6,2070064,114440,5
126,7,2068013,114851,5
126,8,2040492,162973,7
126,9,2020360,271398,13
126,10,1927270,291385,14
126,11,1896533,291058,15
126,12,1782408,289842,16
126,14,1530053,278290,18
126,15,1525812,274776,18
126,16,1510149,261799,17
126,18,1467474,108511,7
126,19,1467474,108511,7
127,6,2072445,113858,5
127,7,2069142,114535,5
127,8,2048708,118723,5
127,9,1990921,0,0
127,10,1949152,116075,6
127,11,1873058,287425,15
127,12,1761602,281453,16
127,13,1618739,242366,14
127,14,1552605,213515,14
127,15,1534372,152689,10
127,16,1510776,228102,15
127,17,1496480,137575,9
127,18,1485244,125126,8
