x,y,pp,ra,rp
73,71,1717338,485216,28
73,72,1557833,489712,31
73,73,1440814,455022,31
73,74,1312693,457011,34
73,75,1193770,495448,41
73,76,1193770,495448,41
73,77,1151676,510292,44
73,78,1147582,502450,43
73,79,1140012,491894,43
73,80,1143136,506532,44
73,82,1143799,445554,38
73,83,1143012,448625,39
73,84,1145751,469173,41
73,85,1161645,518460,44
73,86,1223344,458640,37
73,87,1217141,461628,37
73,88,1259718,460904,36
73,89,1360611,445166,32
73,90,1405713,449177,31
73,91,1465838,459619,31
73,94,1726450,332752,19
73,95,1740205,356576,20
73,96,1774159,420657,23
73,97,1789399,439083,24
73,98,1810641,407941,22
73,100,1845442,395236,21
73,101,1843880,399389,21
73,102,1835223,422404,23
73,107,1871477,221496,11
73,108,1871477,221496,11
73,110,1877486,298239,15
73,111,1878455,316813,16
73,112,1885626,358801,19
73,113,1895202,321789,16
73,114,1898154,347694,18
73,115,1896425,377559,19
73,116,1890108,441827,23
73,117,1875946,607219,32
73,118,1857733,717451,38
73,119,1792212,790253,43
73,120,1742760,877744,50
73,121,1725461,837412,48
73,123,1715346,838925,48
73,124,1715346,838925,48
73,126,1715951,762026,44
73,127,1717751,731432,42
74,0,1748627,1429195,81
74,1,1748324,1432682,81
74,2,1776890,1452675,81
74,3,1781652,1468708,82
74,4,1788588,1492064,83
74,5,1795430,1501788,83
74,6,1797506,1471171,81
74,7,1803718,1407675,78
74,8,1807628,1430046,78
74,9,1809638,1432208,78
74,10,1879174,1488832,79
74,11,1890815,1516775,80
74,12,1921396,1592431,82
74,13,1927418,1625392,84
74,14,1930082,1673003,86
74,15,1932854,1707118,88
74,16,1940002,1719986,88
74,17,1945243,1622349,83
74,18,1945861,1614563,83
74,19,1947306,1596345,82
74,20,1947181,1636673,84
74,21,1947885,1638039,84
74,22,1950271,1641797,84
74,23,1949592,1638437,84
74,24,1946517,1599365,81
74,25,1947752,1589427,81
74,26,1952762,1566862,80
74,27,1965143,1573339,80
74,28,1974238,1575515,79
74,29,1973168,1582740,79
74,30,1972924,1621762,81
74,31,1977154,1598166,80
74,32,1982272,1600010,80
74,33,1983993,1557152,78
74,34,1988874,1529108,76
74,35,1982482,1523236,76
74,36,1971982,1583112,80
74,37,1986541,1597632,80
74,38,1985369,1606644,80
74,39,1993361,1615778,81
74,40,2002289,1636179,81
74,41,2011599,1624499,80
74,42,2032967,1599817,78
74,43,2052949,1571106,76
74,44,2061459,1537798,74
74,45,2059377,1556118,75
74,46,2024203,1554692,76
74,47,2004317,1584467,79
74,48,1998639,1592723,79
74,49,1994997,1634603,81
74,50,1992015,1663985,83
74,51,1987058,1674264,84
74,52,1990927,1648275,82
74,53,1990417,1602102,80
74,54,1991366,1576620,79
74,55,2001379,1576835,79
74,56,2012023,1541124,76
74,57,2010143,1482825,73
74,58,2020707,1460386,72
74,59,2031857,1365876,67
74,60,2037474,1232009,60
74,61,2055512,1151558,56
74,62,2050688,1103919,54
74,63,2033643,935577,46
74,65,2040419,615994,30
74,66,2028590,636504,31
74,67,1986962,708681,35
74,69,1852412,446423,24
74,70,1789507,474411,26
74,71,1653486,504606,30
74,72,1541421,487363,31
74,73,1312693,457011,34
74,74,1286800,457487,35
74,75,1196435,459150,38
74,77,1104971,573821,51
74,78,1104971,573821,51
74,80,1095917,555747,50
74,81,1095917,555747,50
74,82,1128470,425199,37
74,83,1127739,447866,39
74,84,1126760,478219,42
74,85,1097843,505633,46
74,86,1097843,505633,46
74,87,1161694,476399,41
74,88,1159947,475700,41
74,89,1214855,457935,38
74,90,1297385,454582,35
74,91,1391648,490784,35
74,92,1373774,514261,37
74,94,1678180,252674,15
74,95,1685011,322222,19
74,96,1705835,416127,24
74,97,1731592,409945,23
74,98,1733467,352494,20
74,99,1797072,393584,21
74,100,1813805,404403,22
74,101,1829305,416841,23
74,102,1832702,424221,23
74,103,1855136,366785,19
74,104,1855136,366785,19
74,107,1871477,221496,11
74,108,1871477,221496,11
74,111,1877065,359410,19
74,112,1880789,346077,18
74,113,1889998,326497,17
74,114,1892903,354715,18
74,115,1889367,365324,19
74,116,1884205,335296,17
74,117,1860479,621141,33
74,118,1860479,621141,33
74,119,1737263,896032,51
74,120,1734026,871403,50
74,121,1720654,770920,44
74,122,1713145,718011,41
74,127,1720006,690489,39
75,0,1740913,1428688,82
75,1,1740745,1429195,82
75,2,1740111,1431108,82
75,3,1782857,1486632,83
75,4,1782857,1486632,83
75,5,1788456,1462189,81
75,6,1790179,1444605,80
75,7,1795435,1412338,78
75,8,1799298,1433084,79
75,9,1801421,1427609,79
75,10,1802773,1412990,78
75,11,1828405,1462774,79
75,12,1891103,1605085,84
75,13,1915641,1631792,85
75,14,1919851,1674692,87
75,15,1924250,1679005,86
75,16,1934616,1733414,89
75,17,1942139,1619546,83
75,18,1942151,1610250,82
75,19,1938491,1603903,82
75,20,1928816,1660529,86
75,21,1932393,1660278,85
75,24,1941694,1602348,82
75,25,1944092,1596997,81
75,26,1947503,1589385,81
75,28,1962739,1564298,79
75,29,1963265,1573693,79
75,30,1965483,1599808,81
75,31,1967538,1582889,80
75,32,1972721,1575856,79
75,33,1971117,1570182,79
75,34,1961781,1557629,79
75,35,1959456,1571748,80
75,36,1958033,1573691,80
75,37,1962990,1573855,80
75,38,1974788,1582502,79
75,40,2015271,1584418,78
75,41,2028825,1597499,78
75,42,2047711,1602176,78
75,43,2061468,1568085,76
75,44,2056816,1534565,74
75,45,2047188,1549218,75
75,46,2021924,1549254,76
75,47,2004317,1584467,79
75,48,1996838,1586383,79
75,49,1991374,1594149,79
75,50,1984727,1634883,82
75,51,1982356,1669408,84
75,52,1979202,1643808,82
75,53,1981167,1631509,82
75,54,1983287,1607768,81
75,55,1991411,1573760,79
75,56,1992629,1468683,73
75,57,1996335,1468090,73
75,58,2011450,1422813,70
75,59,2016128,1306778,64
75,60,2020903,1179803,58
75,61,2013968,1182137,58
75,62,2018673,1065049,52
75,63,2024948,962842,48
75,65,1980861,479254,24
75,66,1983396,574563,29
75,67,1986962,708681,35
75,70,1651499,541789,32
75,71,1613706,524191,32
75,72,1530076,485248,31
75,74,1196435,459150,38
75,75,1196435,459150,38
75,77,1100255,575041,51
75,78,1098575,575692,52
75,79,1089050,579384,53
75,80,1095917,555747,50
75,81,1095290,554200,50
75,82,1093121,548846,50
75,83,1116591,541910,48
75,84,1112890,545358,49
75,85,1092975,543294,49
75,86,1093768,525131,48
75,87,1095536,495915,45
75,88,1104107,488099,44
75,89,1136477,458123,40
75,90,1166308,429924,36
75,91,1314676,517469,39
75,92,1314676,517469,39
75,93,1413632,337942,23
75,94,1413632,337942,23
75,95,1614378,390844,24
75,96,1629386,397644,24
75,97,1691603,397770,23
75,98,1706942,364344,21
75,99,1757188,376759,21
75,100,1791948,401738,22
75,101,1819750,422953,23
75,102,1826689,421973,23
75,103,1840762,383587,20
75,104,1849134,371099,19
75,105,1853033,353791,19
75,106,1859453,307484,16
75,107,1859685,295355,15
75,108,1866078,309871,16
75,109,1867041,313745,16
75,110,1864987,299777,16
75,111,1864473,326319,17
75,112,1869408,329608,17
75,113,1881767,333944,18
75,114,1884669,360204,19
75,115,1880670,297718,15
75,116,1880670,297718,15
75,117,1850824,434333,23
75,118,1837426,451313,24
75,119,1744068,706490,40
75,120,1724921,799147,46
75,121,1711255,580796,33
75,122,1710118,584608,34
75,123,1705537,605861,35
75,127,1715861,649257,37
76,0,1722808,1414669,82
76,1,1732745,1429846,82
76,2,1739091,1437978,82
76,3,1766219,1394721,78
76,4,1768646,1404820,79
76,5,1778357,1416641,79
76,6,1784300,1414564,79
76,7,1785360,1439657,80
76,8,1788997,1436595,80
76,9,1792945,1426607,79
76,10,1798527,1448548,80
76,11,1818802,1506764,82
76,12,1862861,1601536,86
76,13,1894678,1613279,85
76,14,1907744,1646963,86
76,15,1905709,1609622,84
76,16,1900602,1596680,84
76,17,1910852,1661736,86
76,18,1910852,1661736,86
76,19,1921369,1666187,86
76,20,1921306,1666138,86
76,21,1920455,1666301,86
76,22,1916230,1667961,87
76,24,1933885,1602232,82
76,25,1940574,1607847,82
76,26,1950282,1612572,82
76,27,1949822,1599633,82
76,28,1956415,1555273,79
76,29,1955768,1555073,79
76,30,1953813,1564098,80
76,31,1955519,1569480,80
76,32,1955510,1560782,79
76,33,1936816,1538379,79
76,34,1934959,1535879,79
76,35,1923567,1532936,80
76,36,1933120,1562405,81
76,37,1948085,1557215,80
76,38,1962792,1538381,78
76,39,1972301,1523160,77
76,40,2015271,1584419,78
76,41,2033239,1591747,78
76,42,2060282,1596214,77
76,43,2061254,1576367,76
76,44,2053499,1556532,75
76,45,2034789,1542210,75
76,46,2005391,1546566,77
76,47,1985701,1547830,77
76,48,1987537,1553645,78
76,49,1986006,1568987,79
76,50,1983883,1590261,79
76,51,1976910,1650523,83
76,52,1977148,1642991,83
76,53,1977355,1615373,81
76,54,1976900,1600713,80
76,55,1968916,1539406,78
76,56,1975022,1531844,77
76,57,1982533,1483454,74
76,58,1999843,1275100,63
76,59,2006139,1217408,60
76,60,2011328,1056330,52
76,61,2011506,1143343,56
76,62,2008604,1121956,55
76,63,2004750,1038274,52
76,64,1981056,856971,43
76,65,1975381,686201,34
76,66,1970482,538787,27
76,69,1661063,536383,32
76,70,1641536,556922,33
76,71,1601242,558626,34
76,72,1535609,519985,33
76,73,1425102,500662,35
76,74,1351969,500530,37
76,75,1107044,514008,46
76,76,1107044,514008,46
76,77,1092801,576971,52
76,78,1090245,575721,52
76,79,1086615,575221,53
76,80,1087211,572392,52
76,81,1091722,551464,50
76,82,1091869,552915,50
76,83,1095825,558951,51
76,84,1097123,558786,51
76,85,1086055,557055,51
76,86,1081117,530832,49
76,87,1069563,481589,44
76,88,1077193,501233,46
76,89,1089361,454077,41
76,90,1110918,419393,37
76,91,1176188,518195,44
76,92,1176188,518195,44
76,93,1413632,337942,23
76,94,1402267,349353,24
76,95,1452030,384074,26
76,96,1573038,378298,24
76,97,1633278,391030,23
76,98,1652514,380470,23
76,99,1708089,369407,21
76,100,1738572,394473,22
76,101,1805116,413344,23
76,102,1810812,410121,22
76,103,1830298,376290,20
76,104,1833201,349476,19
76,105,1845103,350333,19
76,106,1854661,329992,17
76,107,1856832,312766,16
76,108,1862510,320835,17
76,109,1864474,311876,16
76,110,1861016,300640,16
76,111,1859790,315554,17
76,112,1856960,321410,17
76,113,1859558,381477,20
76,115,1871102,305952,16
76,116,1867249,338209,18
76,117,1842038,419165,22
76,118,1807499,459291,25
76,119,1749050,575985,32
76,120,1714326,660947,38
76,121,1707956,546321,31
76,122,1706878,441761,26
76,123,1705537,605861,35
76,126,1662413,433432,26
76,127,1663334,428622,26
77,0,1719283,1416651,82
77,1,1729543,1429600,82
77,2,1737502,1438936,82
77,3,1758584,1409692,79
77,4,1768497,1411221,79
77,5,1771809,1435211,80
77,6,1776627,1496937,84
77,7,1777424,1485204,83
77,8,1779780,1451296,81
77,9,1781879,1454870,81
77,10,1784716,1517791,84
77,11,1792983,1576657,88
77,12,1822820,1580579,86
77,13,1856123,1536099,82
77,14,1880511,1602798,85
77,15,1891513,1614761,85
77,16,1900602,1596680,84
77,17,1908899,1639561,85
77,18,1908899,1639561,85
77,19,1912579,1670205,87
77,20,1912655,1665854,87
77,21,1913538,1658244,86
77,22,1916230,1667961,87
77,24,1930614,1602899,82
77,25,1932013,1603072,82
77,26,1944007,1595956,82
77,27,1947255,1588622,81
77,28,1948333,1539698,79
77,29,1949080,1542666,79
77,30,1946576,1557613,80
77,31,1934695,1552032,80
77,32,1924661,1526968,79
77,33,1921287,1514812,78
77,34,1921844,1516121,79
77,35,1922513,1529999,80
77,36,1922587,1547447,80
77,37,1932934,1547021,80
77,38,1953538,1522394,78
77,39,1977269,1531441,77
77,40,2021541,1562796,77
77,41,2051208,1576529,76
77,42,2059265,1585330,76
77,43,2057911,1585018,77
77,44,2050655,1568426,76
77,45,1991787,1543920,77
77,46,1990495,1544750,77
77,47,1984029,1538938,77
77,48,1977557,1511768,76
77,49,1978300,1543843,78
77,50,1979248,1562193,78
77,51,1973558,1595691,80
77,52,1969503,1678055,85
77,53,1975733,1608373,81
77,54,1973759,1608404,81
77,55,1966012,1586364,80
77,56,1966463,1554496,79
77,57,1979054,1414756,71
77,58,1992993,1260849,63
77,59,1999724,1155650,57
77,60,2006640,1000794,49
77,61,2001159,1059084,52
77,62,1987162,1059376,53
77,63,1989460,1046099,52
77,64,1972184,915781,46
77,65,1962991,864801,44
77,66,1929441,778787,40
77,67,1854429,936558,50
77,69,1648042,585235,35
77,70,1638701,587385,35
77,71,1607234,579889,36
77,72,1520295,519559,34
77,73,1432911,498456,35
77,74,1351969,500530,37
77,75,1105840,502460,45
77,76,1105840,502460,45
77,78,1083265,565600,52
77,79,1082568,572250,52
77,80,1083936,573914,52
77,81,1089427,559717,51
77,82,1089332,564479,51
77,83,1083908,565183,52
77,84,1077523,561782,52
77,85,1078946,549229,50
77,86,1070988,501436,46
77,87,1060555,469913,44
77,91,1085804,508448,46
77,92,1085804,508448,46
77,94,1363478,388302,28
77,95,1354109,391346,28
77,96,1322187,401719,30
77,97,1560629,397003,25
77,98,1577187,387827,24
77,99,1630787,371713,22
77,100,1680819,381834,22
77,101,1696574,375347,22
77,102,1742822,377144,21
77,103,1760183,346151,19
77,104,1799454,323209,18
77,105,1828224,355701,19
77,106,1832268,379770,20
77,107,1838584,351575,19
77,108,1841357,329691,17
77,109,1842147,283655,15
77,110,1851793,302645,16
77,111,1849779,266693,14
77,112,1852912,303468,16
77,113,1859558,381477,20
77,114,1858798,408950,22
77,115,1864057,364928,19
77,116,1859395,343109,18
77,117,1829558,407200,22
77,118,1784356,454763,25
77,119,1738081,468941,27
77,120,1699770,502090,29
77,121,1688451,624831,36
77,122,1666356,522044,31
77,123,1658415,459392,27
77,124,1659941,470598,28
77,125,1657461,436884,26
77,126,1656613,399960,24
77,127,1657897,398243,24
78,0,1711387,1421092,83
78,1,1728353,1430107,82
78,2,1733500,1427964,82
78,3,1751282,1424098,80
78,4,1752235,1441231,82
78,5,1760832,1441584,81
78,6,1765538,1474632,83
78,7,1765996,1474020,83
78,8,1767162,1474649,83
78,9,1768084,1482901,83
78,10,1769781,1504965,84
78,11,1771638,1544692,87
78,12,1787043,1550129,86
78,13,1824679,1539760,84
78,14,1875443,1610391,85
78,15,1882054,1630605,86
78,16,1886698,1526541,81
78,17,1897947,1567144,82
78,18,1901860,1606327,84
78,19,1904239,1664091,87
78,20,1905022,1662143,87
78,21,1906353,1659128,86
78,22,1903360,1668341,87
78,23,1922148,1566860,81
78,24,1923622,1581269,82
78,25,1928280,1592731,82
78,26,1936790,1584573,81
78,27,1938603,1573935,80
78,28,1933966,1524358,78
78,29,1933966,1524358,78
78,30,1920274,1556006,81
78,31,1915262,1530200,80
78,32,1902541,1477702,77
78,33,1905317,1508572,79
78,34,1915492,1516195,79
78,35,1915531,1512834,79
78,36,1917082,1520394,79
78,37,1927740,1532285,79
78,38,1949479,1522384,77
78,39,1988694,1538359,77
78,40,2020961,1551859,76
78,41,2046085,1572467,76
78,42,2052503,1577868,76
78,43,2038919,1530742,75
78,44,2038919,1530742,75
78,45,1980829,1477698,74
78,46,1980208,1472384,74
78,47,1976706,1457138,73
78,48,1976749,1482006,75
78,49,1976154,1521955,77
78,50,1975146,1525616,76
78,51,1971885,1565956,79
78,52,1967117,1631343,82
78,53,1964682,1632606,82
78,54,1963247,1658192,84
78,55,1961811,1626697,82
78,56,1959788,1610644,82
78,57,1981725,1396327,70
78,58,1984075,1327107,66
78,59,1988625,1166340,58
78,60,1984012,1121327,56
78,61,1981262,1059430,53
78,62,1980114,1019939,51
78,63,1981420,977840,49
78,64,1946613,958624,49
78,65,1934111,937435,48
78,66,1886048,894512,47
78,67,1824240,887142,48
78,68,1727904,790660,45
78,69,1623565,647511,39
78,70,1619666,635310,39
78,71,1596057,576964,35
78,72,1516238,513279,33
78,73,1432573,477337,33
78,74,1369030,421394,30
78,75,1103940,484234,43
78,76,1094722,492213,44
78,77,1062716,519920,48
78,78,1071644,572329,53
78,79,1073252,575556,53
78,80,1079385,575875,53
78,81,1085123,570487,52
78,82,1083587,565139,51
78,83,1073104,555794,51
78,84,1048816,563277,53
78,85,1022641,547799,53
78,86,1042632,495768,47
78,87,1039978,494803,47
78,88,1024632,476462,46
78,89,1023634,448351,43
78,91,1042867,481734,45
78,92,1042867,481734,45
78,94,1126351,388949,34
78,95,1210165,394269,32
78,96,1283280,393443,30
78,97,1386802,379063,27
78,98,1522614,391120,25
78,99,1543262,372189,23
78,100,1549750,373244,23
78,101,1614465,369801,22
78,102,1660213,362147,21
78,103,1697086,372769,21
78,104,1741379,366456,21
78,105,1737437,396005,22
78,106,1781481,389529,21
78,107,1801973,362211,20
78,108,1827531,311866,17
78,109,1834991,269568,14
78,114,1858798,408950,22
78,115,1858798,408950,22
78,116,1820810,367182,20
78,117,1807208,381554,21
78,118,1756465,432800,24
78,119,1715122,440440,25
78,120,1681091,444084,26
78,121,1664502,544700,32
78,122,1657873,533283,32
78,123,1653682,479730,28
78,124,1654630,473950,28
78,125,1657461,436884,26
78,126,1642188,343855,21
78,127,1644267,348406,21
79,0,1692145,1394757,82
79,1,1705018,1407999,82
79,2,1725628,1427989,82
79,3,1735516,1433484,82
79,4,1742255,1436769,82
79,5,1746026,1432285,82
79,6,1753194,1451463,82
79,7,1754162,1454447,82
79,8,1758172,1475519,84
79,9,1759702,1478776,84
79,10,1763910,1452182,82
79,11,1763647,1492827,84
79,12,1769891,1513504,85
79,13,1787063,1544605,86
79,14,1834342,1610476,88
79,15,1877374,1588454,84
79,16,1882453,1524924,81
79,17,1890600,1568304,83
79,18,1892705,1620147,85
79,19,1894201,1646912,87
79,20,1897353,1659416,87
79,21,1899727,1659498,87
79,22,1906222,1660985,87
79,23,1918919,1606878,83
79,24,1921051,1572945,81
79,25,1921491,1578261,82
79,26,1927939,1562416,81
79,27,1923213,1556662,80
79,28,1911185,1541008,80
79,29,1920642,1529076,79
79,30,1889296,1512198,80
79,31,1889570,1511382,80
79,32,1893511,1507003,79
79,33,1898349,1503351,79
79,35,1913165,1509876,78
79,36,1916036,1507903,78
79,37,1925310,1507192,78
79,38,1944960,1514913,77
79,39,2019647,1527065,75
79,40,2020762,1529242,75
79,41,2025097,1539273,75
79,42,2026270,1550373,76
79,43,2018192,1536459,76
79,44,2003065,1504753,74
79,45,1965569,1428320,72
79,46,1969720,1413830,71
79,47,1971484,1439810,72
79,48,1971440,1417177,71
79,49,1968328,1449457,73
79,50,1970456,1471364,74
79,51,1968328,1520332,76
79,52,1963436,1558387,79
79,53,1961273,1596884,81
79,54,1958704,1655194,84
79,55,1954418,1645782,84
79,56,1950740,1571861,80
79,57,1978099,1459300,73
79,58,1978850,1385169,69
79,59,1978903,1174187,59
79,60,1976526,1109975,56
79,61,1973811,1067561,54
79,62,1966593,981813,49
79,63,1955982,949713,48
79,64,1914995,835666,43
79,65,1907000,831116,43
79,66,1843606,818718,44
79,67,1769274,807908,45
79,68,1696018,778203,45
79,69,1620964,714502,44
79,70,1610289,613915,38
79,71,1576854,538901,34
79,72,1562915,527463,33
79,73,1369030,421394,30
79,74,1369030,421394,30
79,76,1056859,532205,50
79,77,1055055,537643,50
79,78,1056034,570069,54
79,79,1069654,567676,53
79,80,1071022,560813,51
79,81,1079008,569432,52
79,82,1067635,550537,51
79,83,1046520,520558,49
79,84,1011338,534128,52
79,85,1012382,550477,54
79,86,1024867,504207,49
