x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,102,0,1,0,1,0,0,0,0,0
65,103,0,1,0,1,0,0,0,0,0
65,104,0,1,0,1,0,0,0,0,0
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,1,0,0,0,0,0
65,116,0,1,0,0,1,0,0,0,0
65,117,0,1,0,1,0,0,0,0,0
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,1,0,0,0,0,0
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,1,0,0,0,0,0
66,90,0,1,0,1,0,0,0,0,0
66,91,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,96,0,1,0,1,0,0,0,0,0
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,0,0,0,0,0,1
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,1,0,0,0,0,0
66,108,0,1,0,1,0,0,0,0,0
66,109,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,1,0,0,0,0,0
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,86,0,1,0,1,0,0,0,0,0
67,87,0,1,1,0,0,0,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,1,0,0,0,0
67,95,0,1,0,1,0,0,0,0,0
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,1,0,0,0,0,0
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,1,0,0,0
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,1,0,0,0,0,0
67,111,0,1,0,1,0,0,0,0,0
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,1,0,0,0
68,87,0,1,1,0,0,0,0,0,0
68,88,0,1,0,0,0,1,0,0,0
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,1,0,0,0,0,0
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,1,0,0,0,0
68,101,0,1,0,0,1,0,0,0,0
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,107,0,1,1,0,0,0,0,0,0
68,108,0,1,0,0,0,1,0,0,0
68,109,0,1,0,0,0,1,0,0,0
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,1,0,0,0,0
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,1,0,0,0,0,0
68,127,0,1,0,0,0,0,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,1,0,0,0,0,0
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,82,0,1,0,1,0,0,0,0,0
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,1,0,0,0
69,88,0,1,0,0,0,1,0,0,0
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,1,0,0,0,0,0
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,1,0,0,0,0,0
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,1,0,0,0,0,0
69,107,0,1,1,0,0,0,0,0,0
69,108,0,1,1,0,0,0,0,0,0
69,109,0,1,0,0,0,1,0,0,0
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,1,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,1,0,0,0,0,0
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,1,0,0,0,0,0
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,1,0,0,0,0,0
70,83,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,1,0,0,0,0,0
70,88,0,1,0,1,0,0,0,0,0
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,1,0,0,0,0,0
70,94,0,1,0,1,0,0,0,0,0
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,1,0,0,0,0,0
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,1,0,0,0,0,0
70,107,0,1,0,0,0,1,0,0,0
70,108,0,1,1,0,0,0,0,0,0
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,1,0,0,0,0,0
70,111,0,1,0,1,0,0,0,0,0
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,1,0,0,0,0,0
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,1,0,0,0,0,0
70,120,0,1,0,1,0,0,0,0,0
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,1,0,0,0,0,0
71,75,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,1,0,0,0,0,0
71,88,0,1,0,1,0,0,0,0,0
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,99,0,1,0,1,0,0,0,0,0
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,1,0,0,0,0,0
71,108,0,1,0,0,0,1,0,0,0
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,1,0,0,0,0,0
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,1,0,0,0,0,0
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,1,0,0,0,0,0
72,103,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,1,0,0,0,0,0
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,1,0,0,0,0,0
72,113,0,1,0,1,0,0,0,0,0
72,114,0,1,0,0,0,0,0,0,1
72,116,0,1,0,1,0,0,0,0,0
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,1,0,0,0
73,76,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,1,0,0,0,0,0
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,1,0,0,0,0,0
73,94,0,1,0,1,0,0,0,0,0
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,1,0,0,0,0,0
73,109,0,1,0,1,0,0,0,0,0
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,1,0,0,0,0
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,1,0,0,0,0
73,117,0,1,0,1,0,0,0,0,0
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,1,0,0,0,0,0
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,1,0,0,0
74,77,0,1,0,0,0,1,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,1,0,0,0,0,0
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,1,0,0,0,0,0
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,1,0,0,0,0
74,115,0,1,0,0,1,0,0,0,0
74,116,0,1,0,0,1,0,0,0,0
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,1,0,0,0,0,0
74,121,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,1,0,0,0,0,0,0
75,77,0,1,1,0,0,0,0,0,0
75,78,0,1,0,0,0,1,0,0,0
75,79,0,1,0,0,0,1,0,0,0
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,1,0,0,0,0,0
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,1,0,0,0,0,0
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,1,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,1,0,0,0,0,0
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,0,0,1,0,0,0
76,79,0,1,0,0,0,1,0,0,0
76,80,0,1,0,0,0,1,0,0,0
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,1,0,0,0,0,0
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,1,0,0,0,0,0
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,1,0,0,0,0,0
76,89,0,1,0,1,0,0,0,0,0
76,90,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,1,0,0,0,0,0
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,1,0,0,0,0,0
76,104,0,1,0,1,0,0,0,0,0
76,105,0,1,0,1,0,0,0,0,0
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,108,0,1,0,1,0,0,0,0,0
76,109,0,1,0,0,0,1,0,0,0
76,110,0,1,0,0,0,0,0,1,0
76,111,0,1,0,0,0,0,0,1,0
76,112,0,1,0,0,0,0,0,1,0
76,113,0,1,0,0,0,1,0,0,0
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,1,0,0,0,0,0
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,76,0,1,0,1,0,0,0,0,0
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,81,0,1,0,1,0,0,0,0,0
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,1,0,0,0,0,0
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,1,0,0,0,0,0
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,1,0,0,0,0,0
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,1,0,0,0
77,108,0,1,0,0,0,1,0,0,0
77,109,0,1,0,0,0,0,0,1,0
77,110,0,1,0,0,0,0,0,1,0
77,111,0,1,0,0,0,0,0,1,0
77,112,0,1,0,0,0,0,0,1,0
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,1,0,0,0,0,0
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,1,0,0,0,0,0
77,125,0,1,0,1,0,0,0,0,0
77,126,0,1,0,0,1,0,0,0,0
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,1,0,0,0,0,0
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,1,0,0,0,0,0
78,84,0,1,0,1,0,0,0,0,0
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,1,0,0,0,0,0
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,1,0,0,0,0,0
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,1,0,0,0,0,0
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,0,0,0,0,1,0
78,110,0,1,0,0,0,0,0,1,0
78,111,0,1,0,0,0,0,0,1,0
78,112,0,1,0,0,0,0,0,1,0
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,1,0,0,0,0
78,126,0,1,0,0,1,0,0,0,0
79,75,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,1,0,0,0,0,0
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,1,0,0,0,0,0
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,1,0,0,0,0,0
79,99,0,1,0,0,0,0,0,0,1
