x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,1,0,0,0,0,0
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,1,0,0,0,0,0
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,1,0,0,0,0,0
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,1,0,0,0,0,0
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,1,0,0,0,0,0
67,81,0,1,0,0,1,0,0,0,0
67,82,0,1,0,0,1,0,0,0,0
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,1,0,0,0,0,0
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,1,0,0,0,0,0
68,10,0,1,0,1,0,0,0,0,0
68,11,0,1,0,1,0,0,0,0,0
68,12,0,1,0,1,0,0,0,0,0
68,13,0,1,0,1,0,0,0,0,0
68,14,0,1,0,1,0,0,0,0,0
68,15,0,1,0,1,0,0,0,0,0
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,1,0,0,0,0,0
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,1,0,0,0,0
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,1,0,0,0,0,0
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,1,0,0,0,0,0
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,61,0,1,0,1,0,0,0,0,0
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,1,0,0,0,0,0
68,69,0,1,0,1,0,0,0,0,0
68,70,0,1,0,1,0,0,0,0,0
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,1,0,0,0,0,0
68,73,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,76,0,1,0,1,0,0,0,0,0
68,77,0,1,0,1,0,0,0,0,0
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,0,1,0,0,0,0,0
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,0,1,0,0,0,0
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,1,0,0,0,0,0
69,0,0,1,0,0,1,0,0,0,0
69,1,0,1,0,1,0,0,0,0,0
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,1,0,0,0,0,0
69,5,0,1,0,0,1,0,0,0,0
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,1,0,0,0,0,0
69,10,0,1,0,1,0,0,0,0,0
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,1,0,0,0,0,0
69,15,0,1,0,1,0,0,0,0,0
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,1,0,0,0,0,0
69,19,0,1,0,1,0,0,0,0,0
69,20,0,1,0,1,0,0,0,0,0
69,21,0,1,0,1,0,0,0,0,0
69,22,0,1,0,1,0,0,0,0,0
69,23,0,1,0,1,0,0,0,0,0
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,1,0,0,0,0,0
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,1,0,0,0,0,0
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,1,0,0,0,0,0
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,1,0,0,0,0,0
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,1,0,0,0,0,0
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,1,0,0,0,0,0
69,61,0,1,0,1,0,0,0,0,0
69,62,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,1,0,0,0,0,0
69,68,0,1,0,1,0,0,0,0,0
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,1,0,0,0,0,0
69,72,0,1,0,1,0,0,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,1,0,0,0,0,0
69,75,0,1,0,0,1,0,0,0,0
69,76,0,1,0,0,1,0,0,0,0
69,77,0,1,0,1,0,0,0,0,0
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,1,0,0,0,0,0
69,80,0,1,0,1,0,0,0,0,0
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,1,0,0,0,0,0
69,83,0,1,0,1,0,0,0,0,0
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,1,0,0,0,0,0
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,1,0,0,0,0
69,88,0,1,0,1,0,0,0,0,0
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,1,0,0,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,1,0,0,0,0,0
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,1,0,0,0,0,0
70,5,0,1,0,0,1,0,0,0,0
70,6,0,1,0,1,0,0,0,0,0
70,7,0,1,0,1,0,0,0,0,0
70,8,0,1,0,1,0,0,0,0,0
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,1,0,0,0,0,0
70,17,0,1,0,1,0,0,0,0,0
70,18,0,1,0,0,0,0,1,0,0
70,19,0,1,0,0,0,0,1,0,0
70,20,0,1,0,0,0,0,1,0,0
70,21,0,1,0,1,0,0,0,0,0
70,22,0,1,0,1,0,0,0,0,0
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,1,0,0,0,0,0
70,25,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,1,0,0,0,0,0
70,43,0,1,0,1,0,0,0,0,0
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,1,0,0,0,0,0
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,1,0,0,0,0,0
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,1,0,0,0,0,0
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,1,0,0,0,0,0
70,79,0,1,0,1,0,0,0,0,0
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,1,0,0,0,0,0
70,92,0,1,0,0,1,0,0,0,0
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,1,0,0,0,0,0
71,6,0,1,0,1,0,0,0,0,0
71,7,0,1,0,1,0,0,0,0,0
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,1,0,0,0,0,0
71,17,0,1,0,1,0,0,0,0,0
71,18,0,1,0,0,0,0,1,0,0
71,19,0,1,0,0,0,0,1,0,0
71,20,0,1,0,1,0,0,0,0,0
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,1,0,0,0,0,0
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,1,0,0,0,0,0
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,1,0,0,0,0,0
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,1,0,0,0,0,0
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,1,0,0,0,0,0
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,1,0,0,0,0,0
71,69,0,1,0,1,0,0,0,0,0
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,1,0,0,0,0,0
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,1,0,0
71,80,0,1,0,0,0,0,1,0,0
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,1,0,0,0,0,0
71,89,0,1,0,0,1,0,0,0,0
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,1,0,0,0,0,0
71,92,0,1,0,0,1,0,0,0,0
71,93,0,1,0,1,0,0,0,0,0
71,94,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,1,0,0,0,0,0
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,1,0,0,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,1,0,0,0,0,0
72,22,0,1,0,0,0,0,0,0,1
72,23,0,1,0,1,0,0,0,0,0
72,24,0,1,0,1,0,0,0,0,0
72,25,0,1,0,1,0,0,0,0,0
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,1,0,0,0,0,0
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,1,0,0,0,0,0
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,1,0,0,0,0,0
72,69,0,1,0,1,0,0,0,0,0
72,70,0,1,0,1,0,0,0,0,0
72,71,0,1,0,1,0,0,0,0,0
72,72,0,1,0,0,0,0,0,0,1
72,73,0,1,0,1,0,0,0,0,0
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,1,0,0,0,0,0
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,1,0,0
72,79,0,1,0,0,0,0,1,0,0
72,80,0,1,0,0,0,0,1,0,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,1,0,0,0,0,0
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,1,0,0,0,0
72,90,0,1,0,1,0,0,0,0,0
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,1,0,0,0,0
72,93,0,1,0,0,1,0,0,0,0
72,94,0,1,0,1,0,0,0,0,0
73,0,0,1,0,1,0,0,0,0,0
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,1,0,0,0,0,0
73,5,0,1,0,1,0,0,0,0,0
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,1,0,0,0,0,0
73,10,0,1,0,0,0,0,0,0,1
73,12,0,1,0,1,0,0,0,0,0
73,13,0,1,0,1,0,0,0,0,0
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,1,0,0,0,0,0
73,19,0,1,0,1,0,0,0,0,0
73,20,0,1,0,1,0,0,0,0,0
73,21,0,1,0,1,0,0,0,0,0
73,23,0,1,0,1,0,0,0,0,0
73,24,0,1,0,1,0,0,0,0,0
73,25,0,1,0,1,0,0,0,0,0
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,35,0,1,0,1,0,0,0,0,0
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,1,0,0,0,0,0
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,1,0,0,0,0,0
73,48,0,1,0,1,0,0,0,0,0
73,49,0,1,0,1,0,0,0,0,0
73,50,0,1,0,0,0,0,0,0,1
73,52,0,1,0,1,0,0,0,0,0
73,53,0,1,0,1,0,0,0,0,0
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,1,0,0,0,0,0
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,0,0,1,0,0
73,79,0,1,0,0,0,0,1,0,0
73,80,0,1,0,0,0,0,1,0,0
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,0,1,0,0,0,0
73,93,0,1,0,1,0,0,0,0,0
74,0,0,1,0,1,0,0,0,0,0
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,1,0,0,0,0,0
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,1,0,0,0,0,0
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,0,1,0,0,0,0,0
74,18,0,1,0,1,0,0,0,0,0
74,19,0,1,0,1,0,0,0,0,0
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
