x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,1,0,0,0,0,0
84,109,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,1,0,0
84,120,0,1,0,0,0,0,1,0,0
84,121,0,1,0,0,0,0,1,0,0
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,126,0,1,0,1,0,0,0,0,0
85,1,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,1,0
85,35,0,1,0,0,0,0,0,1,0
85,36,0,1,0,0,0,0,0,1,0
85,37,0,1,0,0,0,0,0,1,0
85,38,0,1,0,0,0,0,0,1,0
85,39,0,1,0,0,0,0,0,1,0
85,40,0,1,0,0,0,0,0,1,0
85,41,0,1,0,0,0,1,0,0,0
85,42,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,1,0,0,0,0,0
85,46,0,1,0,0,0,1,0,0,0
85,47,0,1,0,0,0,1,0,0,0
85,49,0,1,0,0,0,1,0,0,0
85,50,0,1,0,0,0,1,0,0,0
85,51,0,1,0,0,0,1,0,0,0
85,52,0,1,0,0,0,1,0,0,0
85,53,0,1,0,0,0,0,0,1,0
85,54,0,1,0,0,0,0,0,1,0
85,55,0,1,0,0,0,0,0,1,0
85,56,0,1,0,0,0,0,0,1,0
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,1,0,0,0,0,0
85,59,0,1,0,0,0,1,0,0,0
85,60,0,1,0,1,0,0,0,0,0
85,61,0,1,0,1,0,0,0,0,0
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,1,0,0,0
85,66,0,1,0,0,0,1,0,0,0
85,67,0,1,0,0,0,1,0,0,0
85,68,0,1,1,0,0,0,0,0,0
85,69,0,1,0,0,0,1,0,0,0
85,70,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,1,0,0,0,0,0
85,88,0,1,0,0,0,0,0,0,1
85,90,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,1,0,0,0,0,0
85,102,0,1,0,1,0,0,0,0,0
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,1,0,0
85,121,0,1,0,0,0,0,1,0,0
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,1,0,0,0
86,35,0,1,0,0,0,0,0,1,0
86,36,0,1,0,0,0,0,0,1,0
86,37,0,1,0,0,0,0,0,1,0
86,38,0,1,0,0,0,0,0,1,0
86,39,0,1,0,0,0,0,0,1,0
86,40,0,1,0,0,0,0,0,1,0
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,44,0,1,0,1,0,0,0,0,0
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,1,0,0,0
86,47,0,1,0,0,0,1,0,0,0
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,1,0,0,0
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,1,0
86,54,0,1,0,0,0,1,0,0,0
86,55,0,1,0,0,0,1,0,0,0
86,56,0,1,0,0,0,1,0,0,0
86,57,0,1,0,1,0,0,0,0,0
86,58,0,1,0,0,0,1,0,0,0
86,59,0,1,0,0,0,1,0,0,0
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,65,0,1,0,1,0,0,0,0,0
86,66,0,1,0,1,0,0,0,0,0
86,67,0,1,1,0,0,0,0,0,0
86,68,0,1,1,0,0,0,0,0,0
86,69,0,1,0,0,0,1,0,0,0
86,70,0,1,1,0,0,0,0,0,0
86,76,0,1,0,0,0,0,0,0,1
86,78,0,1,0,1,0,0,0,0,0
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,86,0,1,0,1,0,0,0,0,0
86,88,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,1,0,0,0,0,0
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,1,0,0,0,0,0
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,1,0,0,0,0,0
87,0,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,1,0
87,37,0,1,0,0,0,0,0,1,0
87,38,0,1,0,0,0,0,0,1,0
87,39,0,1,0,0,0,0,0,1,0
87,40,0,1,0,0,0,1,0,0,0
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,1,0,0,0
87,47,0,1,0,0,0,0,0,0,1
87,48,0,1,0,1,0,0,0,0,0
87,49,0,1,0,0,0,1,0,0,0
87,50,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,1,0,0,0
87,54,0,1,0,0,0,1,0,0,0
87,55,0,1,0,1,0,0,0,0,0
87,56,0,1,0,0,0,1,0,0,0
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,61,0,1,0,1,0,0,0,0,0
87,63,0,1,0,1,0,0,0,0,0
87,64,0,1,0,0,0,1,0,0,0
87,65,0,1,0,0,0,1,0,0,0
87,66,0,1,0,0,0,1,0,0,0
87,67,0,1,1,0,0,0,0,0,0
87,68,0,1,1,0,0,0,0,0,0
87,69,0,1,1,0,0,0,0,0,0
87,70,0,1,1,0,0,0,0,0,0
87,71,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,1,0,0,0,0
87,78,0,1,0,0,1,0,0,0,0
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,1,0,0,0,0,0
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,1,0,0,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,124,0,1,0,1,0,0,0,0,0
88,0,0,1,0,1,0,0,0,0,0
88,35,0,1,0,0,0,0,0,0,1
88,36,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,1,0
88,38,0,1,0,0,0,0,0,1,0
88,39,0,1,0,0,0,0,0,1,0
88,41,0,1,0,1,0,0,0,0,0
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,1,0,0,0,0,0
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,1,0,0,0
88,47,0,1,0,0,0,1,0,0,0
88,48,0,1,0,0,0,0,0,0,1
88,49,0,1,0,0,0,1,0,0,0
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,1,0,0,0,0,0,0
88,55,0,1,0,1,0,0,0,0,0
88,56,0,1,0,0,0,1,0,0,0
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,1,0,0,0
88,63,0,1,0,0,0,1,0,0,0
88,64,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,1,0,0,0,0,0,0
88,77,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,0,0,0,0,1
88,90,0,1,0,1,0,0,0,0,0
88,92,0,1,0,0,0,0,0,0,1
88,93,0,1,0,1,0,0,0,0,0
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,1,0,0,0,0,0
88,97,0,1,0,1,0,0,0,0,0
88,99,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,102,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,1,0,0,0,0,0
88,124,0,1,0,1,0,0,0,0,0
88,127,0,1,0,0,0,0,0,0,1
89,0,0,1,0,1,0,0,0,0,0
89,35,0,1,0,0,0,0,0,0,1
89,36,0,1,0,1,0,0,0,0,0
89,37,0,1,0,0,0,0,0,1,0
89,38,0,1,0,0,0,0,0,1,0
89,39,0,1,0,0,0,1,0,0,0
89,40,0,1,0,1,0,0,0,0,0
89,41,0,1,0,1,0,0,0,0,0
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,1,0,0,0,0,0
89,46,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,1,0,0,0
89,49,0,1,0,0,0,1,0,0,0
89,50,0,1,0,0,0,1,0,0,0
89,51,0,1,0,0,0,1,0,0,0
89,52,0,1,0,0,0,1,0,0,0
89,53,0,1,0,0,0,1,0,0,0
89,54,0,1,1,0,0,0,0,0,0
89,55,0,1,1,0,0,0,0,0,0
89,56,0,1,0,0,0,1,0,0,0
89,57,0,1,0,0,0,1,0,0,0
89,58,0,1,0,0,0,1,0,0,0
89,59,0,1,0,1,0,0,0,0,0
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,1,0,0,0
89,66,0,1,0,0,0,0,0,0,1
89,67,0,1,0,0,0,1,0,0,0
89,68,0,1,1,0,0,0,0,0,0
89,69,0,1,1,0,0,0,0,0,0
89,70,0,1,0,1,0,0,0,0,0
89,77,0,1,0,0,0,0,0,0,1
89,78,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,89,0,1,0,0,0,0,0,0,1
89,91,0,1,0,0,1,0,0,0,0
89,92,0,1,0,1,0,0,0,0,0
89,93,0,1,0,1,0,0,0,0,0
89,95,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,98,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,102,0,1,0,0,0,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
89,110,0,1,0,1,0,0,0,0,0
89,111,0,1,0,0,0,0,0,0,1
89,113,0,1,0,1,0,0,0,0,0
89,114,0,1,0,1,0,0,0,0,0
89,115,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,125,0,1,0,0,0,0,0,0,1
89,126,0,1,0,1,0,0,0,0,0
89,127,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,1,0,0,0
90,2,0,1,0,0,0,1,0,0,0
90,4,0,1,0,1,0,0,0,0,0
90,5,0,1,1,0,0,0,0,0,0
90,6,0,1,0,0,0,1,0,0,0
90,7,0,1,0,0,0,1,0,0,0
90,8,0,1,0,0,0,1,0,0,0
90,9,0,1,0,1,0,0,0,0,0
90,10,0,1,0,1,0,0,0,0,0
90,11,0,1,0,1,0,0,0,0,0
90,12,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,1,0,0,0
90,38,0,1,0,0,0,1,0,0,0
90,39,0,1,0,1,0,0,0,0,0
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,42,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,1,0,0,0
90,48,0,1,0,0,0,1,0,0,0
90,49,0,1,0,1,0,0,0,0,0
90,51,0,1,0,0,0,1,0,0,0
90,52,0,1,0,0,0,1,0,0,0
90,53,0,1,0,1,0,0,0,0,0
90,54,0,1,0,0,0,1,0,0,0
90,55,0,1,0,0,0,1,0,0,0
90,56,0,1,0,0,0,1,0,0,0
90,57,0,1,0,1,0,0,0,0,0
90,58,0,1,0,0,0,1,0,0,0
90,59,0,1,0,0,0,1,0,0,0
90,60,0,1,0,1,0,0,0,0,0
90,61,0,1,0,0,0,1,0,0,0
90,62,0,1,1,0,0,0,0,0,0
90,63,0,1,0,1,0,0,0,0,0
90,64,0,1,0,0,0,1,0,0,0
90,65,0,1,0,0,0,1,0,0,0
90,66,0,1,0,0,0,1,0,0,0
90,67,0,1,0,0,0,1,0,0,0
90,68,0,1,0,1,0,0,0,0,0
90,69,0,1,0,0,0,1,0,0,0
90,70,0,1,0,1,0,0,0,0,0
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,1,0,0,0,0,0
90,81,0,1,0,1,0,0,0,0,0
90,88,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,90,0,1,0,0,0,0,0,0,1
90,91,0,1,0,1,0,0,0,0,0
90,92,0,1,0,0,1,0,0,0,0
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,99,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,108,0,1,0,0,0,0,0,0,1
90,109,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,1,0,0,0,0,0
90,123,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
90,127,0,1,0,1,0,0,0,0,0
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,1,0,0,0,0,0,0
91,4,0,1,1,0,0,0,0,0,0
91,5,0,1,1,0,0,0,0,0,0
91,6,0,1,1,0,0,0,0,0,0
91,7,0,1,0,0,0,1,0,0,0
91,8,0,1,0,1,0,0,0,0,0
91,9,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,1,0,0,0,0,0
91,13,0,1,0,1,0,0,0,0,0
91,15,0,1,0,0,0,0,0,0,1
91,36,0,1,0,1,0,0,0,0,0
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,1,0,0,0
91,39,0,1,0,0,0,1,0,0,0
91,40,0,1,0,0,0,1,0,0,0
91,41,0,1,0,0,0,0,0,0,1
91,42,0,1,0,1,0,0,0,0,0
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,1,0,0,0
91,47,0,1,1,0,0,0,0,0,0
91,48,0,1,0,0,0,1,0,0,0
91,49,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,1,0,0,0
91,57,0,1,0,1,0,0,0,0,0
91,58,0,1,0,1,0,0,0,0,0
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,1,0,0,0,0,0,0
91,61,0,1,1,0,0,0,0,0,0
91,62,0,1,1,0,0,0,0,0,0
91,63,0,1,0,0,0,1,0,0,0
91,66,0,1,0,0,0,0,0,0,1
91,69,0,1,0,1,0,0,0,0,0
91,70,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,75,0,1,0,1,0,0,0,0,0
91,77,0,1,0,1,0,0,0,0,0
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,86,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,1,0,0,0,0,0
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,122,0,1,0,1,0,0,0,0,0
91,124,0,1,0,0,0,0,0,0,1
91,127,0,1,0,1,0,0,0,0,0
92,0,0,1,0,1,0,0,0,0,0
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,1,0,0,0
92,4,0,1,1,0,0,0,0,0,0
92,6,0,1,0,1,0,0,0,0,0
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,12,0,1,0,0,0,0,0,0,1
92,37,0,1,0,1,0,0,0,0,0
92,38,0,1,0,0,0,1,0,0,0
92,39,0,1,0,1,0,0,0,0,0
92,40,0,1,0,1,0,0,0,0,0
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,0,0,0,0,1
92,43,0,1,0,1,0,0,0,0,0
92,44,0,1,0,0,0,1,0,0,0
92,45,0,1,0,0,0,1,0,0,0
92,46,0,1,1,0,0,0,0,0,0
92,47,0,1,1,0,0,0,0,0,0
92,48,0,1,0,1,0,0,0,0,0
92,49,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,1,0,0,0,0,0
92,70,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,1,0,0,0,0
92,75,0,1,0,1,0,0,0,0,0
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,90,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,95,0,1,0,1,0,0,0,0,0
92,96,0,1,0,1,0,0,0,0,0
92,97,0,1,0,1,0,0,0,0,0
92,98,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
93,0,0,1,0,1,0,0,0,0,0
93,1,0,1,0,0,1,0,0,0,0
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,1,0,0,0,0,0
93,4,0,1,0,1,0,0,0,0,0
93,5,0,1,0,1,0,0,0,0,0
93,6,0,1,0,1,0,0,0,0,0
93,7,0,1,0,0,1,0,0,0,0
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,1,0,0,0
93,15,0,1,0,0,0,1,0,0,0
93,16,0,1,0,0,0,1,0,0,0
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,1,0,0,0
93,38,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,1,0,0,0,0,0
93,43,0,1,0,0,0,0,0,1,0
93,44,0,1,0,0,0,0,0,1,0
93,45,0,1,0,0,0,0,0,1,0
93,46,0,1,0,0,0,1,0,0,0
93,47,0,1,0,1,0,0,0,0,0
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,56,0,1,0,1,0,0,0,0,0
93,58,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,1,0,0,0,0
93,70,0,1,0,0,1,0,0,0,0
93,71,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,1,0,0,0,0
93,76,0,1,0,0,1,0,0,0,0
93,91,0,1,0,0,0,0,0,0,1
93,93,0,1,0,1,0,0,0,0,0
93,94,0,1,0,1,0,0,0,0,0
93,95,0,1,0,1,0,0,0,0,0
93,96,0,1,0,1,0,0,0,0,0
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,110,0,1,0,1,0,0,0,0,0
93,118,0,1,0,0,0,0,0,0,1
93,120,0,1,0,1,0,0,0,0,0
93,122,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,0,0,0,0,0,1
93,126,0,1,0,0,0,0,0,0,1
93,127,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,1,0,0,0,0
94,2,0,1,0,1,0,0,0,0,0
94,3,0,1,0,0,0,0,0,0,1
94,5,0,1,0,1,0,0,0,0,0
94,6,0,1,0,0,1,0,0,0,0
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,1,0,0,0,0,0
94,10,0,1,0,1,0,0,0,0,0
94,11,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,1,0,0,0
94,14,0,1,0,0,0,0,0,1,0
94,15,0,1,0,0,0,0,0,1,0
94,16,0,1,0,0,0,0,0,1,0
94,17,0,1,0,0,0,0,0,1,0
94,18,0,1,0,0,0,0,0,1,0
94,38,0,1,0,1,0,0,0,0,0
94,40,0,1,0,0,0,1,0,0,0
94,41,0,1,0,1,0,0,0,0,0
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,1,0
94,44,0,1,0,0,0,0,0,1,0
94,45,0,1,0,0,0,0,0,1,0
94,46,0,1,0,0,0,0,0,1,0
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,1,0,0,0,0,0,0
94,51,0,1,1,0,0,0,0,0,0
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,0,0,1,0,0
94,66,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,1,0,0,0,0,0
94,71,0,1,0,1,0,0,0,0,0
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,76,0,1,0,1,0,0,0,0,0
94,77,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,97,0,1,0,1,0,0,0,0,0
94,99,0,1,0,1,0,0,0,0,0
