x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,33,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,35,0,1,0,1,0,0,0,0,0
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,1,0,0,0,0,0
118,38,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,1,0,0,0,0,0
118,42,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,1,0,0,0,0,0
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,1,0,0,0,0,0
118,48,0,1,0,0,0,1,0,0,0
118,49,0,1,0,1,0,0,0,0,0
118,50,0,1,0,1,0,0,0,0,0
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,1,0,0,0
118,53,0,1,0,0,0,1,0,0,0
118,54,0,1,0,0,0,0,0,1,0
118,55,0,1,0,0,0,0,0,1,0
118,56,0,1,0,0,0,0,0,1,0
118,57,0,1,0,0,0,0,0,1,0
118,58,0,1,0,0,0,0,0,1,0
118,59,0,1,0,0,0,0,0,1,0
118,60,0,1,0,0,0,0,0,1,0
118,61,0,1,0,0,0,0,0,1,0
118,62,0,1,0,0,0,0,0,1,0
118,63,0,1,0,0,0,0,0,1,0
118,64,0,1,0,0,0,1,0,0,0
118,65,0,1,0,1,0,0,0,0,0
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,1,0,0,0,0,0
118,68,0,1,0,1,0,0,0,0,0
118,69,0,1,0,0,0,0,1,0,0
118,70,0,1,0,0,0,0,1,0,0
118,71,0,1,0,0,0,0,1,0,0
118,72,0,1,0,1,0,0,0,0,0
118,73,0,1,0,1,0,0,0,0,0
118,74,0,1,0,1,0,0,0,0,0
118,75,0,1,0,1,0,0,0,0,0
118,76,0,1,0,1,0,0,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,1,0,0,0,0,0
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,1,0,0,0,0,0
118,85,0,1,0,1,0,0,0,0,0
118,87,0,1,0,1,0,0,0,0,0
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,1,0,0,0,0,0
118,93,0,1,0,1,0,0,0,0,0
118,94,0,1,0,1,0,0,0,0,0
118,95,0,1,0,1,0,0,0,0,0
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,1,0,0,0,0,0
118,102,0,1,0,1,0,0,0,0,0
118,103,0,1,0,1,0,0,0,0,0
118,106,0,1,0,0,0,0,0,0,1
118,107,0,1,0,1,0,0,0,0,0
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,1,0,0,0,0,0
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,1,0,0,0,0,0
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,1,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,1,0,0,0,0,0
119,2,0,1,0,0,0,1,0,0,0
119,3,0,1,0,0,0,1,0,0,0
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,1,0,0,0,0,0
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,1,0,0,0,0,0
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,1,0,0,0,0,0
119,16,0,1,0,0,1,0,0,0,0
119,17,0,1,0,0,1,0,0,0,0
119,18,0,1,0,1,0,0,0,0,0
119,20,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,23,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,1,0,0,0,0
119,27,0,1,0,0,1,0,0,0,0
119,28,0,1,0,0,0,0,0,0,1
119,29,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,1,0,0,0,0,0
119,32,0,1,0,0,1,0,0,0,0
119,33,0,1,0,0,1,0,0,0,0
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,39,0,1,0,1,0,0,0,0,0
119,40,0,1,0,1,0,0,0,0,0
119,41,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,46,0,1,0,1,0,0,0,0,0
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,1,0,0,0
119,51,0,1,0,1,0,0,0,0,0
119,52,0,1,0,0,0,1,0,0,0
119,53,0,1,0,0,0,0,0,1,0
119,54,0,1,0,0,0,0,0,1,0
119,55,0,1,0,0,0,0,0,1,0
119,56,0,1,0,0,0,0,0,1,0
119,57,0,1,0,0,0,0,0,1,0
119,58,0,1,0,0,0,0,0,1,0
119,59,0,1,0,0,0,0,0,1,0
119,60,0,1,0,0,0,0,0,1,0
119,61,0,1,0,0,0,0,0,1,0
119,62,0,1,0,0,0,0,0,1,0
119,63,0,1,0,0,0,0,0,1,0
119,64,0,1,0,0,0,1,0,0,0
119,65,0,1,0,1,0,0,0,0,0
119,66,0,1,0,0,0,1,0,0,0
119,67,0,1,0,1,0,0,0,0,0
119,68,0,1,0,1,0,0,0,0,0
119,69,0,1,0,1,0,0,0,0,0
119,70,0,1,0,0,0,0,1,0,0
119,71,0,1,0,1,0,0,0,0,0
119,72,0,1,0,1,0,0,0,0,0
119,73,0,1,0,1,0,0,0,0,0
119,74,0,1,0,0,1,0,0,0,0
119,75,0,1,0,0,1,0,0,0,0
119,76,0,1,0,0,1,0,0,0,0
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,1,0,0,0,0,0
119,85,0,1,0,1,0,0,0,0,0
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,1,0,0,0,0,0
119,93,0,1,0,1,0,0,0,0,0
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,1,0,0,0,0,0
119,103,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,1,0,0,0,0,0
119,109,0,1,0,0,1,0,0,0,0
119,110,0,1,0,1,0,0,0,0,0
119,111,0,1,0,1,0,0,0,0,0
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,1,0,0,0,0,0
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
119,127,0,1,0,1,0,0,0,0,0
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,1,0,0,0
120,2,0,1,0,0,0,1,0,0,0
120,3,0,1,0,0,0,1,0,0,0
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,1,0,0,0,0,0
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,1,0,0,0,0,0
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,1,0,0,0,0,0
120,13,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,1,0,0,0,0,0
120,17,0,1,0,1,0,0,0,0,0
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,20,0,1,0,0,0,0,0,0,1
120,21,0,1,0,0,0,0,0,0,1
120,22,0,1,0,1,0,0,0,0,0
120,23,0,1,0,0,0,0,0,0,1
120,24,0,1,0,1,0,0,0,0,0
120,25,0,1,0,0,0,0,0,0,1
120,26,0,1,0,0,1,0,0,0,0
120,27,0,1,0,0,1,0,0,0,0
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,30,0,1,0,1,0,0,0,0,0
120,32,0,1,0,0,1,0,0,0,0
120,33,0,1,0,0,1,0,0,0,0
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,36,0,1,0,0,0,0,0,0,1
120,37,0,1,0,1,0,0,0,0,0
120,38,0,1,0,1,0,0,0,0,0
120,39,0,1,0,1,0,0,0,0,0
120,40,0,1,0,1,0,0,0,0,0
120,41,0,1,0,1,0,0,0,0,0
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,1,0,0,0,0,0
120,45,0,1,0,1,0,0,0,0,0
120,46,0,1,0,1,0,0,0,0,0
120,47,0,1,0,1,0,0,0,0,0
120,48,0,1,0,1,0,0,0,0,0
120,49,0,1,0,1,0,0,0,0,0
120,50,0,1,0,1,0,0,0,0,0
120,51,0,1,0,0,0,1,0,0,0
120,52,0,1,0,0,0,0,0,1,0
120,53,0,1,0,0,0,0,0,1,0
120,54,0,1,0,0,0,0,0,1,0
120,55,0,1,0,0,0,0,0,1,0
120,56,0,1,0,0,0,0,0,1,0
120,57,0,1,0,0,0,0,0,1,0
120,58,0,1,0,0,0,0,0,1,0
120,59,0,1,0,0,0,0,0,1,0
120,60,0,1,0,0,0,0,0,1,0
120,61,0,1,0,0,0,0,0,1,0
120,62,0,1,0,0,0,0,0,1,0
120,63,0,1,0,0,0,0,0,1,0
120,64,0,1,0,0,0,1,0,0,0
120,65,0,1,0,1,0,0,0,0,0
120,66,0,1,0,0,0,1,0,0,0
120,67,0,1,0,1,0,0,0,0,0
120,68,0,1,0,1,0,0,0,0,0
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,1,0,0,0,0,0
120,74,0,1,0,0,1,0,0,0,0
120,75,0,1,0,1,0,0,0,0,0
120,76,0,1,0,1,0,0,0,0,0
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,1,0,0,0,0,0
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,1,0,0,0,0,0
120,81,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,1,0,0,0,0,0
120,88,0,1,0,1,0,0,0,0,0
120,89,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,1,0,0,0,0,0
120,93,0,1,0,1,0,0,0,0,0
120,94,0,1,0,1,0,0,0,0,0
120,95,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,1,0,0,0,0,0
120,98,0,1,0,1,0,0,0,0,0
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,102,0,1,0,1,0,0,0,0,0
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,1,0,0,0,0,0
120,109,0,1,0,0,1,0,0,0,0
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,0,0,0,0,1
120,116,0,1,0,0,0,0,0,0,1
120,118,0,1,0,1,0,0,0,0,0
120,119,0,1,0,1,0,0,0,0,0
120,120,0,1,0,1,0,0,0,0,0
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
120,127,0,1,0,1,0,0,0,0,0
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,0,0,1,0,0,0
121,4,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,7,0,1,0,0,0,0,0,0,1
121,8,0,1,0,0,0,0,0,0,1
121,9,0,1,0,1,0,0,0,0,0
121,11,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,1,0,0,0,0,0
121,15,0,1,0,1,0,0,0,0,0
121,16,0,1,0,0,0,0,0,0,1
121,17,0,1,0,1,0,0,0,0,0
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,0,0,0,1
121,21,0,1,0,1,0,0,0,0,0
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,29,0,1,0,0,0,0,0,0,1
121,30,0,1,0,0,0,0,0,0,1
121,31,0,1,0,1,0,0,0,0,0
121,32,0,1,0,1,0,0,0,0,0
121,34,0,1,0,1,0,0,0,0,0
121,35,0,1,0,0,0,0,0,0,1
121,36,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,1,0,0,0,0
121,40,0,1,0,0,1,0,0,0,0
121,41,0,1,0,0,1,0,0,0,0
121,42,0,1,0,0,0,0,0,0,1
121,43,0,1,0,1,0,0,0,0,0
121,44,0,1,0,1,0,0,0,0,0
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,1,0,0,0,0,0
121,48,0,1,0,1,0,0,0,0,0
121,49,0,1,0,0,0,1,0,0,0
121,50,0,1,0,0,0,1,0,0,0
121,51,0,1,0,0,0,1,0,0,0
121,52,0,1,0,0,0,0,0,1,0
121,53,0,1,0,0,0,0,0,1,0
121,54,0,1,0,0,0,0,0,1,0
121,55,0,1,0,0,0,0,0,1,0
121,56,0,1,0,0,0,0,0,1,0
121,57,0,1,0,0,0,0,0,1,0
121,58,0,1,0,0,0,0,0,1,0
121,59,0,1,0,0,0,0,0,1,0
121,60,0,1,0,0,0,0,0,1,0
121,61,0,1,0,0,0,0,0,1,0
121,62,0,1,0,0,0,0,0,1,0
121,63,0,1,0,0,0,0,0,1,0
121,64,0,1,0,0,0,1,0,0,0
121,65,0,1,0,0,0,1,0,0,0
121,66,0,1,0,0,0,1,0,0,0
121,67,0,1,0,1,0,0,0,0,0
121,68,0,1,0,0,0,1,0,0,0
121,69,0,1,0,1,0,0,0,0,0
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,1,0,0,0,0,0
121,72,0,1,0,1,0,0,0,0,0
121,73,0,1,0,1,0,0,0,0,0
121,74,0,1,0,1,0,0,0,0,0
121,75,0,1,0,1,0,0,0,0,0
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,0,0,0,1
121,82,0,1,0,1,0,0,0,0,0
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,87,0,1,0,1,0,0,0,0,0
121,88,0,1,0,1,0,0,0,0,0
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,0,0,0,0,0,1
121,92,0,1,0,1,0,0,0,0,0
121,93,0,1,0,0,0,0,0,0,1
121,94,0,1,0,0,0,0,0,0,1
121,95,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,1,0,0,0,0
121,97,0,1,0,0,1,0,0,0,0
121,98,0,1,0,0,1,0,0,0,0
121,99,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,101,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,0,0,0,1
121,103,0,1,0,0,0,0,0,0,1
121,104,0,1,0,0,0,0,0,0,1
121,105,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,1,0,0,0,0,0
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,1,0,0,0,0,0
121,119,0,1,0,0,0,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
121,122,0,1,0,0,0,0,0,0,1
121,124,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,0,0,0,0,0,1
121,127,0,1,0,1,0,0,0,0,0
122,0,0,1,0,0,0,0,0,0,1
122,1,0,1,0,1,0,0,0,0,0
122,2,0,1,0,0,0,1,0,0,0
122,3,0,1,0,0,0,1,0,0,0
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,1,0,0,0,0,0
122,7,0,1,0,1,0,0,0,0,0
122,8,0,1,0,0,1,0,0,0,0
122,9,0,1,0,1,0,0,0,0,0
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,1,0,0,0,0,0
122,13,0,1,0,0,0,0,0,0,1
122,14,0,1,0,0,0,0,0,0,1
122,15,0,1,0,1,0,0,0,0,0
122,16,0,1,0,0,0,0,0,0,1
122,17,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,0,0,0,0,0,0,1
122,21,0,1,0,1,0,0,0,0,0
122,23,0,1,0,1,0,0,0,0,0
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,0,0,0,0,0,1
122,26,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,28,0,1,0,0,0,0,0,0,1
122,29,0,1,0,0,0,0,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,31,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,35,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,38,0,1,0,1,0,0,0,0,0
122,39,0,1,0,1,0,0,0,0,0
122,40,0,1,0,0,1,0,0,0,0
122,41,0,1,0,1,0,0,0,0,0
122,42,0,1,0,1,0,0,0,0,0
122,43,0,1,0,1,0,0,0,0,0
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,46,0,1,0,1,0,0,0,0,0
122,47,0,1,0,0,0,0,0,0,1
122,48,0,1,0,1,0,0,0,0,0
122,49,0,1,0,0,0,1,0,0,0
122,50,0,1,0,0,0,1,0,0,0
122,51,0,1,0,0,0,1,0,0,0
122,52,0,1,0,0,0,1,0,0,0
122,53,0,1,0,0,0,0,0,1,0
122,54,0,1,0,0,0,0,0,1,0
122,55,0,1,0,0,0,0,0,1,0
122,56,0,1,0,0,0,0,0,1,0
122,57,0,1,0,0,0,0,0,1,0
122,58,0,1,0,0,0,0,0,1,0
122,59,0,1,0,0,0,0,0,1,0
122,60,0,1,0,0,0,0,0,1,0
122,61,0,1,0,0,0,0,0,1,0
122,62,0,1,0,0,0,0,0,1,0
122,63,0,1,0,0,0,1,0,0,0
122,64,0,1,0,0,0,1,0,0,0
122,65,0,1,0,0,0,1,0,0,0
122,66,0,1,1,0,0,0,0,0,0
122,67,0,1,1,0,0,0,0,0,0
122,68,0,1,1,0,0,0,0,0,0
122,69,0,1,0,1,0,0,0,0,0
122,70,0,1,0,1,0,0,0,0,0
122,71,0,1,0,1,0,0,0,0,0
122,72,0,1,0,1,0,0,0,0,0
122,73,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,75,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,78,0,1,0,1,0,0,0,0,0
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,88,0,1,0,1,0,0,0,0,0
122,89,0,1,0,1,0,0,0,0,0
122,90,0,1,0,1,0,0,0,0,0
122,91,0,1,0,0,0,0,0,0,1
122,92,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,0,0,0,0,0,1
122,95,0,1,0,1,0,0,0,0,0
122,96,0,1,0,1,0,0,0,0,0
122,97,0,1,0,0,1,0,0,0,0
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,1,0,0,0,0,0
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,0,0,0,0,1
122,102,0,1,0,0,0,0,0,0,1
122,104,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,106,0,1,0,0,0,0,0,0,1
122,107,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
122,111,0,1,0,1,0,0,0,0,0
122,112,0,1,0,1,0,0,0,0,0
122,114,0,1,0,0,0,0,0,0,1
122,115,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,118,0,1,0,1,0,0,0,0,0
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,1,0,0,0,0,0
122,121,0,1,0,1,0,0,0,0,0
122,122,0,1,0,0,0,0,0,0,1
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
122,125,0,1,0,0,0,0,0,0,1
122,126,0,1,0,0,0,0,0,0,1
122,127,0,1,0,1,0,0,0,0,0
123,0,0,1,0,0,0,0,0,0,1
123,1,0,1,0,0,0,0,0,0,1
123,2,0,1,0,0,0,1,0,0,0
123,3,0,1,0,1,0,0,0,0,0
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,1,0,0,0,0,0
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,1,0,0,0,0,0
123,8,0,1,0,0,1,0,0,0,0
123,9,0,1,0,0,1,0,0,0,0
123,10,0,1,0,1,0,0,0,0,0
123,11,0,1,0,0,1,0,0,0,0
123,12,0,1,0,1,0,0,0,0,0
123,13,0,1,0,1,0,0,0,0,0
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,17,0,1,0,0,0,0,0,0,1
123,18,0,1,0,0,0,0,0,0,1
123,19,0,1,0,1,0,0,0,0,0
123,20,0,1,0,1,0,0,0,0,0
123,21,0,1,0,0,0,0,0,0,1
123,22,0,1,0,1,0,0,0,0,0
123,23,0,1,0,1,0,0,0,0,0
123,24,0,1,0,1,0,0,0,0,0
123,25,0,1,0,0,0,0,0,0,1
123,26,0,1,0,0,0,0,0,0,1
123,27,0,1,0,1,0,0,0,0,0
123,28,0,1,0,0,0,0,0,0,1
123,29,0,1,0,1,0,0,0,0,0
123,30,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,0,1
123,32,0,1,0,0,0,0,0,0,1
123,35,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,0,0,0,0,1
123,39,0,1,0,0,1,0,0,0,0
123,40,0,1,0,0,1,0,0,0,0
123,41,0,1,0,0,0,0,0,0,1
123,42,0,1,0,1,0,0,0,0,0
123,43,0,1,0,1,0,0,0,0,0
123,44,0,1,0,0,1,0,0,0,0
123,45,0,1,0,1,0,0,0,0,0
123,46,0,1,0,1,0,0,0,0,0
123,47,0,1,0,0,0,0,0,0,1
123,48,0,1,0,0,0,0,0,0,1
123,49,0,1,0,1,0,0,0,0,0
123,50,0,1,0,1,0,0,0,0,0
123,51,0,1,0,0,0,1,0,0,0
123,52,0,1,0,0,0,1,0,0,0
123,53,0,1,0,0,0,1,0,0,0
123,54,0,1,0,0,0,0,0,1,0
123,55,0,1,0,0,0,0,0,1,0
123,56,0,1,0,0,0,0,0,1,0
123,57,0,1,0,0,0,0,0,1,0
123,58,0,1,0,0,0,0,0,1,0
123,59,0,1,0,0,0,0,0,1,0
123,60,0,1,0,0,0,0,0,1,0
123,61,0,1,0,0,0,0,0,1,0
123,62,0,1,0,0,0,0,0,1,0
123,63,0,1,0,0,0,1,0,0,0
