x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
124,115,0,1,0,0,1,0,0,0,0
124,116,0,1,0,1,0,0,0,0,0
124,117,0,1,0,0,0,0,0,0,1
124,118,0,1,0,1,0,0,0,0,0
124,119,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,121,0,1,0,0,0,0,0,0,1
124,122,0,1,0,1,0,0,0,0,0
124,123,0,1,0,1,0,0,0,0,0
124,124,0,1,0,0,0,0,0,0,1
124,125,0,1,0,1,0,0,0,0,0
124,126,0,1,0,1,0,0,0,0,0
124,127,0,1,0,0,0,0,0,0,1
125,1,0,1,0,0,0,1,0,0,0
125,2,0,1,0,0,0,1,0,0,0
125,3,0,1,0,0,0,1,0,0,0
125,4,0,1,0,0,0,1,0,0,0
125,5,0,1,0,0,0,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,27,0,1,0,1,0,0,0,0,0
125,28,0,1,0,1,0,0,0,0,0
125,29,0,1,0,0,0,0,0,0,1
125,30,0,1,0,0,0,0,0,0,1
125,31,0,1,0,0,0,0,0,0,1
125,32,0,1,0,0,0,0,0,0,1
125,38,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,44,0,1,0,0,0,0,0,0,1
125,46,0,1,0,0,0,0,0,0,1
125,47,0,1,0,0,0,0,0,0,1
125,48,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,0,0,0,0,1
125,50,0,1,0,0,0,0,0,0,1
125,51,0,1,0,1,0,0,0,0,0
125,52,0,1,0,0,0,0,0,0,1
125,53,0,1,0,1,0,0,0,0,0
125,54,0,1,0,0,0,0,0,0,1
125,55,0,1,0,0,0,0,0,0,1
125,56,0,1,0,0,0,0,0,0,1
125,57,0,1,0,0,0,0,0,0,1
125,58,0,1,0,1,0,0,0,0,0
125,59,0,1,0,0,0,0,0,0,1
125,60,0,1,0,1,0,0,0,0,0
125,61,0,1,0,1,0,0,0,0,0
125,62,0,1,0,0,0,0,0,0,1
125,63,0,1,0,0,0,0,0,0,1
125,64,0,1,0,0,0,0,0,0,1
125,65,0,1,0,1,0,0,0,0,0
125,66,0,1,0,0,0,0,0,0,1
125,67,0,1,0,0,0,0,0,0,1
125,68,0,1,0,0,0,0,0,0,1
125,70,0,1,0,1,0,0,0,0,0
125,71,0,1,0,0,0,0,0,0,1
125,72,0,1,0,0,0,0,0,0,1
125,73,0,1,0,0,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,78,0,1,0,0,0,0,0,0,1
125,79,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,0,0,0,0,1
125,81,0,1,0,0,0,0,0,0,1
125,87,0,1,0,1,0,0,0,0,0
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,1,0,0,0,0
125,106,0,1,0,0,0,0,0,0,1
125,107,0,1,0,0,0,0,0,0,1
125,108,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,111,0,1,0,0,0,0,0,0,1
125,112,0,1,0,0,0,0,0,0,1
125,113,0,1,0,1,0,0,0,0,0
125,114,0,1,0,1,0,0,0,0,0
125,115,0,1,0,0,0,0,0,0,1
125,116,0,1,0,1,0,0,0,0,0
125,117,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,0,0,0,0,1
125,119,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
125,124,0,1,0,0,0,0,0,0,1
125,125,0,1,0,1,0,0,0,0,0
125,126,0,1,0,0,0,0,0,0,1
125,127,0,1,0,1,0,0,0,0,0
126,1,0,1,0,1,0,0,0,0,0
126,2,0,1,0,1,0,0,0,0,0
126,3,0,1,0,0,0,1,0,0,0
126,4,0,1,0,0,0,1,0,0,0
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,1,0,0,0,0
126,29,0,1,0,0,0,0,0,0,1
126,30,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,0,0,1
126,32,0,1,0,0,0,0,0,0,1
126,33,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,39,0,1,0,1,0,0,0,0,0
126,40,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,43,0,1,0,0,0,0,0,0,1
126,44,0,1,0,0,0,0,0,0,1
126,45,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,47,0,1,0,1,0,0,0,0,0
126,48,0,1,0,0,0,1,0,0,0
126,49,0,1,0,0,0,0,0,0,1
126,50,0,1,0,1,0,0,0,0,0
126,51,0,1,0,0,0,0,0,0,1
126,52,0,1,0,1,0,0,0,0,0
126,53,0,1,0,1,0,0,0,0,0
126,54,0,1,0,0,0,0,0,0,1
126,55,0,1,0,0,0,0,0,0,1
126,56,0,1,0,0,0,0,0,0,1
126,57,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,61,0,1,0,0,0,0,0,0,1
126,65,0,1,0,0,0,0,0,0,1
126,66,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,71,0,1,0,0,0,0,0,0,1
126,72,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,80,0,1,0,0,0,0,0,0,1
126,84,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,95,0,1,0,0,0,0,0,0,1
126,96,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,1,0,0,0,0,0
126,112,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,0,0,0,0,0,1
126,119,0,1,0,0,0,0,0,0,1
126,120,0,1,0,0,0,0,0,0,1
126,121,0,1,0,1,0,0,0,0,0
126,122,0,1,0,1,0,0,0,0,0
126,123,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,1,0,0,0
126,127,0,1,0,0,0,1,0,0,0
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,1,0,0,0
127,3,0,1,0,1,0,0,0,0,0
127,4,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,1,0,0,0,0
127,7,0,1,0,1,0,0,0,0,0
127,9,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,31,0,1,0,0,0,0,0,0,1
127,32,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,42,0,1,0,0,0,0,0,0,1
127,43,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,1,0,0,0,0,0
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,1,0,0,0,0,0
127,49,0,1,0,0,0,1,0,0,0
127,50,0,1,1,0,0,0,0,0,0
127,51,0,1,1,0,0,0,0,0,0
127,52,0,1,0,1,0,0,0,0,0
127,53,0,1,0,1,0,0,0,0,0
127,54,0,1,0,0,0,0,0,0,1
127,56,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,68,0,1,0,0,0,0,0,0,1
127,69,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,82,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,89,0,1,0,1,0,0,0,0,0
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,1,0,1,0,0,0,0,0
127,109,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,113,0,1,0,0,0,0,0,0,1
127,114,0,1,0,1,0,0,0,0,0
127,115,0,1,0,0,0,0,0,0,1
127,117,0,1,0,0,0,0,0,0,1
127,118,0,1,0,1,0,0,0,0,0
127,119,0,1,0,1,0,0,0,0,0
127,120,0,1,0,1,0,0,0,0,0
127,121,0,1,0,1,0,0,0,0,0
127,122,0,1,0,1,0,0,0,0,0
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,1,0,0,0
127,127,0,1,0,0,0,1,0,0,0
