x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
119,6,0,1,0,1,0,0,0,0,0
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,1,0,0,0,0
119,11,0,1,0,0,0,0,0,0,1
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,1,0,0,0,0,0
119,19,0,1,0,0,0,0,0,0,1
119,20,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,116,0,1,0,1,0,0,0,0,0
119,117,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
119,127,0,1,0,1,0,0,0,0,0
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,1,0,0,0,0,0
120,5,0,1,0,1,0,0,0,0,0
120,6,0,1,0,0,0,0,0,0,1
120,8,0,1,0,1,0,0,0,0,0
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,1,0,0,0,0,0
120,20,0,1,0,0,0,0,0,0,1
120,118,0,1,0,1,0,0,0,0,0
120,119,0,1,0,1,0,0,0,0,0
120,126,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,1,0,0,0,0,0
121,3,0,1,0,0,0,0,0,0,1
121,4,0,1,0,1,0,0,0,0,0
121,5,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,1,0,0,0,0
121,14,0,1,0,1,0,0,0,0,0
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,1,0,0,0,0,0
121,19,0,1,0,0,0,0,0,0,1
121,119,0,1,0,1,0,0,0,0,0
121,120,0,1,0,1,0,0,0,0,0
121,121,0,1,0,0,0,0,0,0,1
121,123,0,1,0,1,0,0,0,0,0
121,127,0,1,0,0,0,1,0,0,0
122,0,0,1,0,1,0,0,0,0,0
122,1,0,1,0,1,0,0,0,0,0
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,1,0,0,0,0,0
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,9,0,1,0,1,0,0,0,0,0
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,13,0,1,0,1,0,0,0,0,0
122,14,0,1,0,1,0,0,0,0,0
122,15,0,1,0,0,0,1,0,0,0
122,16,0,1,0,0,0,1,0,0,0
122,17,0,1,0,0,0,1,0,0,0
122,18,0,1,0,0,0,1,0,0,0
122,120,0,1,0,1,0,0,0,0,0
122,121,0,1,0,1,0,0,0,0,0
122,122,0,1,0,0,0,0,0,0,1
122,123,0,1,0,0,0,0,1,0,0
122,127,0,1,0,0,0,0,0,0,1
123,0,0,1,0,1,0,0,0,0,0
123,1,0,1,0,0,0,0,0,0,1
123,2,0,1,0,1,0,0,0,0,0
123,3,0,1,0,0,0,0,0,0,1
123,4,0,1,0,1,0,0,0,0,0
123,6,0,1,0,1,0,0,0,0,0
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,1,0,0,0
123,11,0,1,0,1,0,0,0,0,0
123,12,0,1,0,0,0,0,0,0,1
123,13,0,1,1,0,0,0,0,0,0
123,14,0,1,1,0,0,0,0,0,0
123,15,0,1,0,0,0,1,0,0,0
123,16,0,1,0,0,0,1,0,0,0
123,17,0,1,0,0,0,1,0,0,0
123,18,0,1,0,1,0,0,0,0,0
123,121,0,1,0,0,0,0,1,0,0
123,122,0,1,0,0,0,0,1,0,0
123,123,0,1,0,1,0,0,0,0,0
124,0,0,1,0,0,0,0,0,0,1
124,1,0,1,1,0,0,0,0,0,0
124,2,0,1,0,1,0,0,0,0,0
124,3,0,1,0,1,0,0,0,0,0
124,6,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,1,0,0,0
124,10,0,1,0,0,0,1,0,0,0
124,11,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,13,0,1,0,1,0,0,0,0,0
124,14,0,1,0,0,0,0,0,0,1
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,1,0,0,0,0,0
124,17,0,1,0,1,0,0,0,0,0
124,18,0,1,0,0,0,0,0,0,1
124,123,0,1,0,1,0,0,0,0,0
124,124,0,1,0,0,0,0,0,0,1
124,125,0,1,0,0,0,0,0,0,1
125,0,0,1,0,1,0,0,0,0,0
125,1,0,1,1,0,0,0,0,0,0
125,2,0,1,0,1,0,0,0,0,0
125,3,0,1,0,0,0,0,0,0,1
125,4,0,1,0,0,0,0,0,0,1
125,8,0,1,0,0,0,0,0,0,1
125,9,0,1,0,0,0,1,0,0,0
125,10,0,1,0,0,0,0,0,0,1
125,11,0,1,0,0,0,0,0,0,1
125,12,0,1,0,1,0,0,0,0,0
125,13,0,1,0,0,0,0,0,0,1
125,14,0,1,0,1,0,0,0,0,0
125,15,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,17,0,1,0,1,0,0,0,0,0
125,124,0,1,0,1,0,0,0,0,0
125,125,0,1,0,1,0,0,0,0,0
125,126,0,1,0,0,0,0,0,0,1
125,127,0,1,0,1,0,0,0,0,0
126,0,0,1,0,1,0,0,0,0,0
126,1,0,1,0,1,0,0,0,0,0
126,2,0,1,0,0,0,0,0,0,1
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,1,0,0,0
126,9,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,11,0,1,0,1,0,0,0,0,0
126,12,0,1,0,1,0,0,0,0,0
126,13,0,1,0,1,0,0,0,0,0
126,14,0,1,0,0,0,0,0,0,1
126,15,0,1,0,1,0,0,0,0,0
126,16,0,1,0,1,0,0,0,0,0
126,17,0,1,0,0,0,1,0,0,0
126,125,0,1,0,1,0,0,0,0,0
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,3,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,7,0,1,0,1,0,0,0,0,0
127,8,0,1,0,0,0,0,0,0,1
127,10,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,12,0,1,0,1,0,0,0,0,0
127,13,0,1,0,0,1,0,0,0,0
127,14,0,1,0,1,0,0,0,0,0
127,15,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,1,0,0,0
127,17,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
