x,y,dlt,tcd
115,109,2,13
115,110,,5
115,111,,13
115,112,2,47
115,113,2,71
115,114,,9
115,115,,14
115,116,2,40
115,117,2,61
115,118,2,21
115,119,2,81
115,120,2,57
115,121,,37
115,122,,2
115,124,2,71
115,125,2,84
115,126,2,59
115,127,,5
116,1,,2
116,2,,23
116,5,1,19
116,6,1,48
116,7,,50
116,8,,20
116,9,,18
116,10,,60
116,11,2,36
116,12,,6
116,14,2,86
116,15,,36
116,17,,25
116,18,,45
116,19,,6
116,20,,27
116,21,,41
116,22,,14
116,24,,59
116,25,,57
116,26,,38
116,27,,27
116,28,,8
116,29,,15
116,30,,54
116,32,,11
116,33,,10
116,35,,20
116,37,,12
116,39,,28
116,40,2,89
116,41,2,85
116,42,,45
116,47,,32
116,48,,32
116,49,,9
116,51,,28
116,52,,64
116,53,,6
116,54,,22
116,55,,38
116,56,,32
116,57,,52
116,58,2,9
116,59,2,95
116,60,,34
116,61,,72
116,62,2,49
116,63,2,91
116,64,,33
116,65,,10
116,71,2,62
116,72,2,90
116,73,2,89
116,74,2,82
116,75,2,68
116,76,,67
116,78,,21
116,79,2,51
116,80,2,77
116,81,1,75
116,82,2,81
116,83,,53
116,87,,39
116,88,,20
116,89,2,33
116,90,2,86
116,91,2,77
116,92,,58
116,93,,73
116,94,2,67
116,95,2,86
116,96,2,85
116,97,2,74
116,98,2,14
116,99,,25
116,101,,52
116,102,,63
116,103,,12
116,104,2,68
116,105,,88
116,106,,37
116,109,2,19
116,110,,3
116,111,,51
116,112,2,78
116,113,2,76
116,114,,27
116,115,,41
116,116,2,63
116,117,2,59
116,118,2,46
116,119,2,67
116,120,,11
116,121,2,19
116,122,,45
116,124,2,71
116,125,2,81
116,126,2,61
117,2,,1
117,5,,17
117,6,1,79
117,7,,6
117,9,,20
117,10,,15
117,11,,24
117,12,,43
117,14,,1
117,15,,18
117,16,,1
117,17,,1
117,18,,1
117,20,,1
117,21,,13
117,23,,56
117,24,,55
117,25,2,20
117,26,,30
117,27,,14
117,28,,19
117,30,,1
117,34,,11
117,35,,6
117,37,,8
117,38,,15
117,39,,12
117,40,2,16
117,41,2,66
117,42,2,77
117,43,2,40
117,44,,71
117,45,,14
117,46,,3
117,47,,56
117,48,,67
117,49,,10
117,50,,56
117,51,,28
117,52,,29
117,53,,28
117,54,,10
117,55,,7
117,56,,42
117,57,2,71
117,58,,49
117,59,2,63
117,60,,27
117,61,,38
117,62,,31
117,63,,4
117,65,,2
117,66,,28
117,67,,41
117,68,,14
117,69,,4
117,71,,1
117,72,,2
117,73,2,61
117,74,2,85
117,75,2,75
117,76,,49
117,77,,27
117,78,,37
117,79,2,36
117,80,2,78
117,81,2,82
117,82,2,61
117,83,,49
117,84,,29
117,85,,15
117,86,,28
117,87,,2
117,88,2,23
117,89,2,50
117,90,2,85
117,91,2,64
117,92,2,84
117,93,2,84
117,94,2,87
117,95,2,33
117,96,2,1
117,97,,3
117,98,2,15
117,99,,19
117,100,,16
117,101,2,35
117,102,2,22
117,103,2,67
117,104,2,82
117,105,,27
117,106,,8
117,108,,55
117,109,,32
117,110,,34
117,111,,59
117,112,2,76
117,113,2,55
117,114,,26
117,115,,34
117,116,2,80
117,117,2,65
117,118,,1
117,119,,50
117,120,,40
117,121,2,73
117,122,2,70
117,124,2,58
117,125,2,68
117,126,2,59
118,1,,4
118,2,,24
118,3,,11
118,4,,2
118,5,,27
118,6,1,50
118,7,,27
118,10,,1
118,11,,6
118,12,,5
118,13,,19
118,14,,18
118,15,,64
118,16,,2
118,17,,3
118,19,,7
118,20,,27
118,21,,15
118,23,,5
118,24,,1
118,25,2,
118,26,2,52
118,27,,12
118,28,,17
118,29,,2
118,30,,4
118,34,,13
118,35,,6
118,36,,2
118,37,,1
118,38,,2
118,41,2,9
118,42,,23
118,43,2,38
118,44,,31
118,45,,12
118,46,,14
118,47,2,66
118,48,2,88
118,49,,30
118,50,,30
118,51,2,16
118,52,,42
118,53,,8
118,54,1,22
118,55,,7
118,56,,6
118,57,,11
118,58,,68
118,59,,62
118,60,,19
118,61,,2
118,62,,2
118,63,,6
118,64,,2
118,65,,33
118,66,,24
118,67,,37
118,68,,12
118,69,,4
118,71,,52
118,72,,21
118,73,2,67
118,74,2,73
118,75,,14
118,80,2,40
118,81,2,78
118,82,2,79
118,83,,42
118,84,,7
118,85,,30
118,86,1,33
118,87,,56
118,88,,21
118,89,2,82
118,90,2,80
118,91,2,35
118,92,2,61
118,93,2,76
118,94,2,65
118,95,,10
118,97,,38
118,98,,13
118,99,,17
118,100,,16
118,101,,20
118,102,2,34
118,103,2,76
118,104,2,78
118,105,,72
118,106,,20
118,107,,2
118,108,,50
118,109,,47
118,110,,26
118,111,,51
118,112,,53
118,113,,6
118,114,,22
118,115,,22
118,116,2,49
118,117,,24
118,119,,36
118,120,2,27
118,121,2,71
118,122,2,33
118,123,2,28
118,124,2,32
118,125,2,43
118,126,2,58
118,127,,5
119,0,,1
119,1,1,65
119,2,1,53
119,4,,20
119,5,,29
119,6,1,27
119,7,,31
119,10,,34
119,11,,73
119,12,,44
119,14,2,23
119,15,,33
119,16,,1
119,17,,49
119,21,,42
119,22,,15
119,23,,43
119,24,,11
119,27,,18
119,28,,29
119,29,,22
119,30,,40
119,31,,16
119,32,2,13
119,33,,16
119,34,,52
119,35,,10
119,36,2,55
119,37,,39
119,38,,17
119,44,,20
119,46,,8
119,47,2,70
119,48,2,78
119,49,,51
119,50,,37
119,51,,50
119,52,,26
119,53,,4
119,54,1,9
119,58,,56
119,59,,49
119,60,,34
119,61,,19
119,62,,11
119,63,,34
119,64,,15
119,65,,13
119,66,,6
119,67,,3
119,71,2,44
119,72,2,54
119,73,2,59
119,74,,4
119,76,,22
119,78,,22
119,79,1,
119,80,2,28
119,81,2,72
119,82,2,58
119,83,,53
119,84,,18
119,85,,13
119,86,,16
119,87,1,18
119,89,,34
119,90,,32
119,93,,47
119,94,1,35
119,95,,11
119,96,,8
119,97,,7
119,99,,32
119,100,,55
119,101,,4
119,102,2,29
119,103,2,77
119,104,2,76
119,107,,22
119,108,,48
119,109,,64
119,110,,29
119,113,,13
119,115,,34
119,116,2,82
119,117,,32
119,119,,38
119,120,2,68
119,121,2,47
119,122,2,24
119,123,2,74
119,124,2,68
119,125,2,39
119,126,2,80
119,127,2,84
120,0,,13
120,1,,21
120,2,,51
120,3,,5
120,4,,6
120,5,,59
120,6,,33
120,10,,15
120,11,,37
120,12,,58
120,13,2,53
120,14,2,73
120,15,,60
120,16,,20
120,17,,29
120,21,,4
120,22,,8
120,24,,27
120,27,,9
120,28,,60
120,29,,24
120,30,,36
120,31,,39
120,32,,19
120,33,,14
120,34,,68
120,35,,23
120,36,,45
120,37,2,59
120,42,,6
120,44,,21
120,45,,30
120,46,,22
120,47,2,80
120,48,,35
120,49,,17
120,50,,8
120,51,,59
120,53,,3
120,54,,11
120,55,,42
120,56,,5
120,57,1,5
120,58,,61
120,59,,13
120,60,,2
120,61,,14
120,62,,20
120,65,,6
120,66,,3
120,67,,2
120,69,,12
120,70,,55
120,71,2,39
120,72,2,63
120,73,,26
120,74,,6
120,75,,7
120,76,,11
120,78,,28
120,79,,31
120,80,,6
120,81,2,63
120,82,,65
120,83,,17
120,84,,37
120,85,,10
120,88,,1
120,89,,56
120,90,,27
120,91,,23
120,92,,47
120,93,,38
120,94,,20
120,95,,13
120,96,,4
120,97,,4
120,99,,18
120,100,,35
120,101,,2
120,102,2,33
120,103,2,73
120,104,,65
120,106,,37
120,107,,29
120,108,,42
120,109,,8
120,110,,2
120,113,,48
120,114,,42
120,115,,25
120,116,2,29
120,117,,57
120,118,,4
120,119,,20
120,120,2,13
120,121,2,57
120,122,2,53
120,123,2,73
120,124,2,68
120,125,,7
120,126,2,51
120,127,2,56
121,0,,45
121,1,,17
121,2,,67
121,3,,28
121,4,,46
121,5,,17
121,6,,20
121,7,,13
121,8,,15
121,12,2,8
121,13,2,21
121,14,2,63
121,15,,16
121,16,,15
121,17,,14
121,19,,4
121,20,,16
121,28,,35
121,29,,21
121,32,,65
121,33,,15
121,35,,28
121,36,,16
121,37,,5
121,39,,15
121,40,,18
121,41,,43
121,42,,32
121,46,,11
121,47,2,69
121,48,,16
121,49,,15
121,50,2,26
121,51,2,54
121,53,,15
121,54,,75
121,55,2,28
121,56,,52
121,57,,18
121,58,1,73
121,59,1,65
121,60,,16
121,61,,10
121,62,,2
121,63,1,
121,64,,13
121,65,,45
121,67,,4
121,68,,16
121,69,,20
121,70,,25
121,71,2,72
121,72,,41
121,73,,51
121,74,,25
121,75,,41
121,76,,7
121,77,,19
121,78,1,49
121,79,2,74
121,80,,28
121,81,,28
121,82,,21
121,83,,20
121,84,1,33
121,85,,18
121,86,,40
121,87,,2
121,89,,15
121,90,,10
121,92,,7
121,93,,19
121,94,,8
121,95,,36
121,96,,1
121,98,,11
121,99,,6
121,102,2,
121,103,2,56
121,104,,28
121,105,,24
121,106,2,4
121,107,,56
121,108,,13
121,111,,20
121,112,,27
121,113,2,32
121,114,,88
121,115,2,55
121,116,,58
121,117,,49
121,118,,33
121,119,,29
121,120,,24
121,121,2,50
121,122,2,64
121,123,2,68
121,124,2,68
121,125,,39
121,126,,39
121,127,,50
122,0,,1
122,1,1,4
122,2,,50
122,3,,5
122,4,,51
122,5,,13
122,6,,12
122,7,,26
122,8,,41
122,10,,10
122,12,,10
122,13,,70
122,14,,16
122,16,,62
122,17,2,23
122,18,,52
122,19,,12
122,20,,13
122,21,,3
122,23,,13
122,24,,15
122,25,,20
122,26,,5
122,28,2,35
122,29,2,38
122,30,,26
122,31,,10
122,32,,7
122,33,,11
122,35,,38
122,36,,45
122,37,,46
122,38,,12
122,39,,5
122,40,,6
122,41,2,49
122,42,,26
122,46,,18
122,47,,45
122,48,2,54
122,49,,17
122,50,2,22
122,51,2,50
122,53,,2
122,54,,10
122,55,,22
122,56,,64
122,57,,46
122,58,,38
122,59,,33
122,60,,10
122,61,,3
122,62,,1
122,63,1,
122,64,,20
122,65,,48
122,67,,1
122,68,,22
122,69,,10
122,70,,36
122,71,2,67
122,72,,32
122,73,,17
122,74,,40
122,75,,5
122,76,,5
122,77,,13
122,78,2,24
122,79,2,61
122,80,,8
122,83,,5
122,84,,3
122,85,1,19
122,86,,41
122,87,,68
122,88,,32
122,90,,34
122,92,,11
122,93,,9
122,94,,18
122,95,,18
122,97,,9
122,98,,3
122,99,,13
122,100,,6
122,101,,8
122,102,,12
122,103,,6
122,104,,4
122,105,,6
122,106,,18
122,107,,41
122,108,,2
122,110,,24
122,111,,63
122,112,,27
122,113,2,29
122,114,2,74
122,115,2,70
122,116,2,47
122,117,,20
122,118,,9
122,119,,71
122,120,,69
122,121,2,56
122,122,2,47
122,123,2,67
122,124,2,19
122,125,,51
122,126,2,82
122,127,2,35
123,0,,2
123,1,2,
123,3,,4
123,4,,54
123,5,,11
123,6,,22
123,7,,59
123,8,,50
123,10,,18
123,12,,14
123,13,,59
123,14,,4
123,16,2,85
123,17,,46
123,19,,32
123,20,,17
123,21,,5
123,24,,1
123,25,,37
123,26,,9
123,28,2,29
123,29,,10
123,31,,48
123,32,,2
123,33,,56
123,34,,31
123,35,2,13
123,36,2,74
123,37,,8
123,38,,22
123,39,,19
123,40,,52
123,41,2,64
123,42,,47
123,45,,19
123,46,,13
123,47,1,58
123,48,,2
123,51,,31
123,55,,86
123,56,2,54
123,58,,23
123,60,,14
123,63,1,
123,71,,20
123,72,,19
123,73,,36
123,74,,4
123,76,,5
123,77,,14
123,79,,26
123,80,,33
123,81,,15
123,82,,8
123,83,,10
123,84,,22
123,85,,18
123,86,2,56
123,87,2,84
123,88,2,48
123,89,,8
123,90,,35
123,91,1,
123,92,,21
123,93,,16
123,94,2,70
123,95,,44
123,96,,18
123,97,,17
123,98,1,21
123,99,1,63
123,100,,31
123,101,,9
123,106,,51
123,110,,69
123,111,,31
123,113,,2
123,114,,18
123,115,2,60
123,116,2,34
123,117,,32
123,118,,7
123,119,2,34
123,120,,46
123,121,,56
123,122,2,18
123,123,,42
123,125,,44
123,126,2,75
123,127,2,20
124,0,,2
124,4,,17
124,5,,10
124,6,,10
124,7,,12
124,8,,44
124,12,,1
124,13,,2
124,14,,12
124,15,,36
124,16,2,89
124,17,,38
124,19,,19
124,20,2,
124,21,,42
124,22,,11
124,24,,50
124,25,,14
124,30,,13
124,31,,23
124,32,,19
124,33,2,63
124,34,,37
124,35,,49
124,36,2,97
124,37,,28
124,39,,2
124,40,2,39
124,41,2,84
124,42,,59
124,45,,2
124,46,,40
124,47,,67
124,48,,9
124,49,,26
124,50,,10
124,51,2,66
124,52,,13
124,53,,16
124,55,,59
124,56,,81
124,58,,2
124,59,,14
124,62,,24
124,63,,28
124,64,,17
124,65,,15
124,66,,7
124,67,,5
124,68,,20
124,69,,36
124,73,,17
124,76,,14
124,78,,68
124,79,2,78
124,80,2,67
124,81,,42
124,82,,57
124,83,,17
124,84,,16
124,85,,32
124,86,,74
124,87,2,53
124,88,2,48
124,89,,33
124,90,2,55
124,91,2,25
124,92,,56
124,93,,54
124,94,2,45
124,95,2,78
124,96,,36
124,97,,44
124,98,2,34
124,99,,37
124,100,,2
124,101,,1
124,102,,29
124,103,,3
124,105,,18
124,106,,9
124,107,,32
124,108,,23
124,109,,5
124,110,,61
124,111,,2
124,112,1,27
124,113,,39
124,115,2,48
124,116,2,38
124,117,,23
124,118,,53
124,119,,19
124,120,,4
124,121,,19
124,122,,6
124,123,,38
124,124,,52
124,125,,81
124,126,2,75
124,127,,19
125,2,,21
125,3,,12
125,4,,16
125,5,,12
125,6,,43
125,7,,12
125,8,,44
125,9,,34
125,15,2,60
125,16,2,83
125,17,,39
125,19,,18
125,20,,1
125,21,,6
125,22,,14
125,23,,1
125,24,,20
125,25,2,37
125,26,,51
125,28,,11
125,29,2,29
125,30,,38
125,32,,21
125,33,,21
125,35,,12
125,36,2,92
125,37,2,78
125,38,2,58
125,39,,4
125,41,2,29
125,42,,7
125,46,,41
125,47,2,71
125,48,2,71
125,49,,85
125,50,,11
125,51,,73
125,52,,38
125,53,,69
125,54,,23
125,55,,8
125,56,,24
125,58,,7
125,59,2,64
125,60,,16
125,61,,15
125,62,,7
125,63,,11
125,64,,36
125,65,,11
125,66,,9
125,67,,9
125,68,,29
125,71,,2
125,72,2,37
125,73,2,66
125,74,,49
125,75,,24
125,76,,26
125,77,,1
125,78,,63
125,79,2,63
125,80,2,44
125,81,2,76
125,82,2,59
125,83,2,64
125,84,2,66
125,85,2,75
125,86,2,83
125,87,2,71
125,88,2,72
125,89,2,54
125,90,2,67
125,91,2,86
125,92,,42
125,93,1,41
125,94,2,37
125,95,2,72
125,96,,19
125,98,2,34
125,99,,64
125,100,,27
125,101,,1
125,105,1,21
125,106,,7
125,107,,9
125,108,,58
125,109,1,27
125,110,2,66
125,111,,20
125,112,2,51
125,113,2,73
125,114,2,23
125,115,,66
125,116,2,40
125,117,2,54
125,118,,23
125,119,,56
125,120,,35
125,121,,52
125,123,,40
125,124,2,22
125,125,2,51
125,126,,78
125,127,,26
126,4,1,
126,5,,60
126,7,,8
126,8,1,10
126,9,,43
126,10,,11
126,15,,19
126,16,,1
126,17,,2
126,18,,34
126,19,2,40
126,20,2,64
126,21,2,35
126,22,,68
126,23,,21
126,24,,18
126,25,2,
126,26,,28
126,27,,37
126,28,2,47
126,29,2,85
126,30,,40
126,33,,34
126,34,,14
126,35,,21
126,36,,73
126,37,,17
126,38,2,72
126,39,1,24
126,46,,37
126,47,2,
126,48,2,61
126,49,,23
126,51,,3
126,52,,10
126,53,,12
126,54,,58
126,55,,18
126,56,1,17
126,59,2,24
126,60,,9
126,65,,14
126,66,,32
126,67,,39
126,69,,22
126,71,2,78
126,72,2,88
126,73,2,68
126,74,2,62
126,75,2,55
126,76,2,76
126,77,,55
126,78,,12
126,79,,32
126,80,,50
126,81,,60
126,82,2,62
126,83,2,55
126,84,2,54
126,85,1,73
126,86,2,72
126,87,2,81
126,88,2,77
126,89,2,50
126,90,2,63
126,91,2,83
126,92,,68
126,95,,37
126,96,,22
126,97,,2
126,98,2,29
126,99,2,25
126,100,,41
126,101,,56
126,102,,30
126,103,,10
126,104,,11
126,105,2,52
126,106,,8
126,107,,20
126,108,,16
126,109,2,35
126,110,2,47
126,111,,47
126,112,,50
126,113,,52
126,114,2,49
126,115,,40
126,119,,57
126,120,,12
126,121,,45
126,122,,24
126,123,2,86
126,124,2,90
126,125,2,37
126,126,,68
126,127,1,50
127,0,,2
127,3,,15
127,4,,31
127,5,,48
127,6,,24
127,7,,12
127,8,,9
127,9,1,22
127,17,,1
127,18,1,22
127,19,2,74
127,20,2,59
127,21,2,37
127,22,,51
127,23,,17
127,24,,18
127,26,,62
127,27,2,58
127,28,2,86
127,29,2,51
127,30,,10
127,31,,3
127,32,,17
127,33,,16
127,34,,42
127,35,2,77
127,36,,79
127,37,,15
127,38,,19
127,39,1,75
127,40,,65
127,48,2,53
127,49,,15
127,51,,2
127,52,,7
127,65,1,13
127,66,,59
127,67,,15
127,68,,9
127,69,,51
127,71,,28
127,72,2,72
127,73,,16
127,74,2,21
127,75,2,79
127,76,2,73
127,77,2,73
127,78,2,48
127,79,2,30
127,80,2,39
127,81,,58
127,82,,18
127,83,1,51
127,84,1,57
127,85,1,63
127,86,2,68
127,87,2,75
127,88,,73
127,89,,25
127,90,2,76
127,91,2,80
127,92,1,72
127,93,,31
127,94,,8
127,95,,42
127,96,,23
127,97,,41
127,98,2,71
127,99,2,69
127,100,2,56
127,101,2,31
127,102,,20
127,103,,56
127,104,2,56
127,105,,19
127,106,,6
127,107,,8
127,108,2,35
127,109,2,40
127,110,,7
127,112,,13
127,113,,11
127,118,1,5
127,119,2,78
127,120,2,61
127,121,,40
127,122,,13
127,123,2,27
127,124,,31
127,125,,61
127,126,,53
127,127,2,62
