x,y,dlt,tcd
114,10,,25
114,11,,23
114,19,,2
114,20,,15
114,21,,4
114,22,,27
114,23,,45
114,24,,20
114,25,,26
114,26,,27
114,27,1,47
114,28,1,19
114,30,,7
114,31,,28
114,32,,30
114,33,,15
114,34,,20
114,35,1,
114,36,,13
114,37,,11
114,38,,38
114,39,,15
114,40,1,15
114,41,,29
114,42,,21
114,43,,20
114,44,,30
114,45,,18
114,46,,35
114,53,,5
114,54,,15
114,58,,28
114,60,,10
114,61,,55
114,62,,4
114,73,,24
114,74,,45
114,75,1,15
114,76,,31
114,83,,20
114,84,1,
114,85,1,15
114,86,,19
114,87,1,53
114,88,1,34
114,89,,1
114,90,1,
114,91,,30
114,92,,46
114,94,1,3
114,95,1,30
114,96,1,38
114,97,1,45
114,98,1,72
114,99,1,46
114,100,1,43
114,101,,25
114,102,,13
114,103,1,64
114,104,1,67
114,105,1,62
114,106,1,60
114,107,,59
114,108,,70
114,109,1,66
114,110,1,46
114,111,,46
114,112,,13
114,113,1,14
114,114,,43
114,115,1,3
114,116,1,17
114,117,1,
114,118,1,
114,119,,8
114,120,,12
114,121,1,73
114,122,1,56
114,123,1,87
114,124,1,76
114,125,1,85
114,126,1,85
114,127,1,79
115,0,,6
115,1,,7
115,2,,21
115,3,,46
115,4,,22
115,5,1,44
115,6,1,55
115,7,1,53
115,8,1,12
115,9,,22
115,10,,22
115,11,,9
115,12,,2
115,13,,10
115,14,,25
115,16,,18
115,17,,32
115,21,,22
115,22,,26
115,23,,10
115,24,,7
115,25,,12
115,26,,42
115,27,,16
115,28,,19
115,29,,21
115,30,,1
115,31,,3
115,32,,5
115,33,,3
115,35,,2
115,36,1,30
115,37,1,49
115,38,,60
115,39,1,59
115,40,1,42
115,41,1,36
115,42,1,23
115,43,,51
115,44,,16
115,45,,8
115,46,,22
115,47,,39
115,48,,34
115,50,1,
115,58,,5
115,60,,34
115,61,,4
115,64,,13
115,67,,9
115,73,,2
115,74,,6
115,75,,3
115,76,,6
115,79,,25
115,80,,3
115,83,,4
115,84,,16
115,85,,6
115,87,,7
115,88,,4
115,89,,19
115,90,1,28
115,91,,26
115,92,,49
115,93,,9
115,95,1,32
115,96,1,50
115,97,,62
115,98,1,60
115,99,1,25
115,100,1,53
115,101,1,47
115,102,1,59
115,103,1,65
115,104,1,41
115,105,1,39
115,106,1,52
115,107,1,44
115,108,1,53
115,109,1,65
115,110,1,74
115,111,,43
115,112,,1
115,114,,5
115,115,,14
115,116,,3
115,119,,26
115,120,1,62
115,121,1,77
115,122,1,81
115,123,1,90
115,124,2,87
115,125,2,90
115,126,2,84
115,127,1,76
116,0,,9
116,1,,36
116,2,1,26
116,3,1,27
116,5,,14
116,6,1,83
116,7,1,53
116,8,1,18
116,9,,44
116,10,,15
116,11,,36
116,12,,3
116,13,,14
116,16,,6
116,17,,21
116,18,,15
116,19,,11
116,21,,26
116,22,1,12
116,23,1,21
116,24,,58
116,25,,47
116,26,,32
116,27,,58
116,28,,26
116,33,,21
116,35,1,7
116,36,1,73
116,37,1,56
116,38,1,67
116,39,1,53
116,40,1,47
116,41,1,51
116,42,1,71
116,43,,35
116,44,,24
116,45,,12
116,46,,38
116,47,,27
116,48,,2
116,59,,18
116,60,,10
116,64,,18
116,67,,17
116,68,,20
116,82,,14
116,83,,10
116,87,,3
116,88,,5
116,89,,28
116,90,,40
116,92,,42
116,93,,13
116,94,,40
116,95,,27
116,96,1,60
116,97,1,63
116,98,1,50
116,99,1,11
116,100,1,55
116,101,1,57
116,102,1,44
116,103,,67
116,104,,17
116,105,,26
116,106,1,30
116,107,1,16
116,108,1,39
116,109,1,48
116,110,1,56
116,111,,41
116,112,,1
116,114,,18
116,115,,32
116,117,,9
116,118,,47
116,119,,34
116,120,1,55
116,121,1,84
116,122,1,84
116,123,2,86
116,124,2,96
116,125,2,96
116,126,1,82
116,127,1,83
117,0,,2
117,1,,18
117,2,,1
117,3,1,21
117,4,,20
117,5,,8
117,6,1,56
117,7,1,62
117,8,1,
117,9,,1
117,11,,1
117,13,,34
117,14,,10
117,18,,7
117,19,,47
117,20,,26
117,21,,10
117,22,1,25
117,23,1,26
117,24,,13
117,25,,55
117,26,,20
117,27,1,40
117,28,,31
117,29,,20
117,30,,3
117,32,,6
117,33,,8
117,34,1,66
117,35,1,80
117,36,1,86
117,37,1,76
117,38,1,72
117,39,1,22
117,40,1,27
117,41,1,31
117,42,1,3
117,43,,17
117,44,,52
117,45,,37
117,46,,8
117,47,1,
117,48,,9
117,53,,3
117,54,,8
117,66,,23
117,68,,1
117,73,,15
117,78,,8
117,79,,15
117,81,,34
117,84,,27
117,85,,34
117,87,,13
117,88,,20
117,89,,50
117,90,,15
117,91,,19
117,92,,11
117,93,,11
117,94,1,9
117,95,1,48
117,96,1,62
117,97,1,50
117,98,1,60
117,99,,41
117,100,1,1
117,101,1,60
117,102,1,45
117,103,1,37
117,104,1,74
117,105,1,44
117,106,,48
117,108,1,29
117,109,,24
117,110,,23
117,111,1,39
117,112,,44
117,113,,41
117,114,,50
117,115,,35
117,116,,11
117,117,,40
117,118,1,53
117,119,1,68
117,120,1,61
117,121,1,49
117,122,1,71
117,123,1,83
117,124,2,79
117,125,2,75
117,126,1,86
117,127,1,82
118,0,,8
118,1,,15
118,2,,25
118,3,,26
118,4,,68
118,5,,49
118,6,1,26
118,7,1,33
118,8,1,49
118,9,,34
118,10,,2
118,11,,4
118,12,,15
118,13,,11
118,14,,26
118,15,,4
118,18,,6
118,19,,19
118,20,,35
118,21,,55
118,22,,74
118,23,,68
118,24,,57
118,25,1,40
118,26,,19
118,27,,18
118,28,,24
118,29,,37
118,30,1,7
118,31,,5
118,32,1,58
118,33,1,58
118,34,1,43
118,35,1,31
118,36,1,56
118,37,1,64
118,38,1,75
118,39,1,19
118,40,1,
118,41,,1
118,42,,4
118,43,,55
118,44,1,28
118,45,1,11
118,46,,32
118,48,,8
118,53,,3
118,54,,7
118,63,,17
118,64,,2
118,73,,13
118,80,,1
118,81,,1
118,83,,24
118,84,1,57
118,85,,12
118,86,,13
118,87,,42
118,92,,11
118,93,,59
118,94,,18
118,95,1,59
118,96,1,64
118,97,,20
118,98,1,44
118,99,,30
118,100,,4
118,101,1,58
118,102,1,64
118,103,1,55
118,104,1,23
118,105,,39
118,106,,31
118,107,,46
118,108,1,50
118,109,1,63
118,110,1,66
118,111,1,57
118,112,,16
118,113,,28
118,114,1,46
118,115,1,43
118,116,1,66
118,117,1,61
118,118,1,71
118,119,1,55
118,120,1,70
118,121,1,55
118,122,1,80
118,123,1,75
118,124,1,75
118,125,1,80
118,126,1,76
118,127,1,82
119,0,,26
119,1,,25
119,2,,18
119,3,,52
119,4,1,31
119,5,,44
119,6,,56
119,7,,50
119,8,1,84
119,9,,16
119,10,,16
119,11,,32
119,13,1,36
119,14,,20
119,15,,50
119,16,,14
119,17,,12
119,20,,20
119,21,,13
119,22,,36
119,23,,42
119,24,,41
119,25,,50
119,26,,24
119,27,,21
119,28,1,33
119,29,,54
119,30,1,73
119,31,1,84
119,32,1,46
119,33,1,39
119,34,1,70
119,35,1,73
119,36,,31
119,37,,15
119,38,,40
119,39,,27
119,40,,12
119,41,,12
119,42,,26
119,44,1,
119,50,,22
119,79,1,
119,80,,14
119,81,,28
119,82,,24
119,83,1,26
119,84,,50
119,85,,4
119,89,,13
119,92,,32
119,93,1,
119,94,,27
119,95,,31
119,96,,2
119,97,,14
119,98,,29
119,99,1,42
119,100,1,68
119,101,1,66
119,102,1,51
119,103,,48
119,104,,16
119,105,,28
119,106,,46
119,107,1,60
119,108,1,34
119,109,,62
119,110,1,70
119,111,1,65
119,112,,59
119,113,,59
119,114,1,14
119,115,1,31
119,116,1,51
119,117,1,72
119,118,1,83
119,119,1,68
119,120,1,84
119,121,1,51
119,122,1,82
119,123,1,88
119,124,1,81
119,125,1,78
119,126,1,82
119,127,1,83
120,0,1,16
120,1,,37
120,2,,27
120,3,,13
120,4,,22
120,5,,5
120,6,,40
120,7,1,74
120,8,1,78
120,9,,25
120,10,,22
120,11,,15
120,12,,22
120,13,,33
120,14,,54
120,15,1,71
120,16,1,52
120,17,,31
120,18,,26
120,21,,10
120,22,1,29
120,23,,22
120,24,,36
120,25,,20
120,26,,44
120,27,1,26
120,28,1,19
120,29,,40
120,30,1,32
120,31,1,56
120,32,1,48
120,33,1,53
120,34,1,45
120,35,1,70
120,36,,21
120,37,,47
120,38,,19
120,39,,22
120,40,,44
120,41,,33
120,42,,10
120,50,,11
120,61,,5
120,62,,1
120,69,,2
120,70,,41
120,71,,13
120,78,,32
120,79,1,47
120,80,1,50
120,81,,60
120,82,1,67
120,83,1,66
120,84,,13
120,85,,2
120,87,,19
120,89,,7
120,90,,2
120,91,,18
120,94,,9
120,96,,37
120,97,,28
120,98,,49
120,99,,13
120,100,1,14
120,101,,40
120,102,1,12
120,103,1,34
120,104,1,16
120,105,1,25
120,106,1,51
120,107,1,18
120,108,1,59
120,109,1,55
120,110,1,63
120,111,1,71
120,112,1,65
120,113,1,65
120,114,1,33
120,115,1,75
120,116,1,70
120,117,1,79
120,118,1,82
120,119,1,79
120,120,1,85
120,121,1,85
120,122,1,85
120,123,1,84
120,124,1,71
120,125,1,77
120,126,1,85
120,127,2,85
121,0,1,24
121,1,1,44
121,2,,23
121,3,,31
121,4,1,20
121,5,,7
121,6,,19
121,8,1,
121,9,,39
121,10,,12
121,11,1,18
121,12,1,70
121,13,,65
121,14,,66
121,15,1,64
121,16,1,29
121,17,1,
121,18,,34
121,19,,10
121,20,1,16
121,21,,36
121,22,,15
121,23,,55
121,24,1,33
121,25,,26
121,26,1,28
121,27,1,68
121,28,1,64
121,29,1,79
121,30,1,77
121,31,1,60
121,32,1,47
121,33,1,53
121,34,,46
121,35,,17
121,36,1,19
121,37,1,63
121,38,,63
121,39,1,53
121,40,1,36
121,41,,12
121,42,,10
121,43,,17
121,44,,9
121,59,,16
121,60,,9
121,61,,17
121,62,,5
121,69,,7
121,70,,42
121,71,,23
121,76,,3
121,77,,12
121,78,1,41
121,79,1,71
121,80,1,67
121,81,1,64
121,82,1,73
121,83,,32
121,85,,5
121,86,,12
121,90,1,
121,95,,21
121,96,,38
121,97,1,45
121,98,,47
121,99,,4
121,100,,37
121,101,,7
121,102,1,36
121,103,,23
121,104,1,60
121,105,,26
121,106,1,26
121,107,1,63
121,108,1,64
121,109,,18
121,110,1,60
121,111,1,80
121,112,1,79
121,113,1,82
121,114,1,74
121,115,1,72
121,116,1,61
121,117,1,77
121,118,1,72
121,119,1,82
121,120,1,87
121,121,1,80
121,122,1,81
121,123,1,82
121,124,1,58
121,125,1,77
121,126,1,86
121,127,1,77
122,0,,4
122,1,1,12
122,2,,16
122,3,,12
122,4,,30
122,5,,34
122,6,,29
122,7,,9
122,8,1,49
122,9,,21
122,10,,1
122,11,1,32
122,12,1,42
122,13,1,80
122,14,1,59
122,15,,39
122,16,1,33
122,17,1,32
122,18,,46
122,19,,30
122,20,,13
122,21,,21
122,22,,7
122,23,1,25
122,24,1,43
122,25,1,61
122,26,1,58
122,27,1,59
122,28,1,71
122,29,1,72
122,30,1,46
122,31,1,80
122,32,1,40
122,33,,4
122,34,,3
122,35,,41
122,36,,25
122,37,,19
122,38,,24
122,39,,42
122,40,,14
122,41,,6
122,42,,5
122,43,,12
122,44,,21
122,45,1,31
122,46,,7
122,59,,4
122,60,,2
122,67,,5
122,68,,29
122,74,,1
122,75,,11
122,76,,6
122,77,,17
122,78,1,45
122,79,1,64
122,80,1,64
122,81,1,63
122,82,1,60
122,83,,7
122,84,,5
122,85,,20
122,86,,3
122,92,,4
122,94,,6
122,95,,18
122,96,,51
122,97,1,54
122,98,1,45
122,99,1,31
122,100,1,35
122,101,1,47
122,102,1,49
122,103,1,71
122,104,1,67
122,105,1,68
122,106,1,66
122,107,1,67
122,108,1,74
122,109,1,72
122,110,1,82
122,111,1,67
122,112,1,71
122,113,1,70
122,114,1,38
122,115,1,74
122,116,1,67
122,117,1,73
122,118,1,71
122,119,1,76
122,120,1,62
122,121,1,64
122,122,1,26
122,123,1,55
122,124,1,55
122,125,1,70
122,126,1,86
122,127,1,70
123,0,,4
123,1,1,15
123,2,,17
123,4,1,
123,5,,5
123,6,,14
123,7,,19
123,8,,72
123,9,,23
123,10,,1
123,11,1,29
123,12,1,42
123,13,1,82
123,14,1,74
123,15,1,38
123,16,1,73
123,17,1,42
123,18,1,61
123,19,,32
123,20,,59
123,21,1,56
123,22,1,30
123,23,1,77
123,24,1,52
123,25,1,50
123,26,1,56
123,27,1,32
123,28,1,63
123,29,1,62
123,30,1,65
123,31,1,78
123,32,1,53
123,33,,50
123,34,,27
123,35,,19
123,36,,11
123,37,,12
123,38,,20
123,39,,27
123,40,,20
123,41,,12
123,42,,10
123,43,1,36
123,44,1,46
123,45,1,15
123,74,,1
123,75,,21
123,76,1,30
123,77,,58
123,78,1,78
123,79,2,75
123,80,1,62
123,81,1,77
123,82,1,67
123,83,,9
123,84,,29
123,85,1,31
123,86,,14
123,87,,20
123,88,,9
123,91,,13
123,92,,20
123,93,,44
123,94,,33
123,95,,25
123,96,1,50
123,97,,9
123,98,1,15
123,99,1,53
123,100,,44
123,101,,25
123,102,1,73
123,103,1,77
123,104,1,53
123,105,1,75
123,106,1,78
123,107,1,80
123,108,1,79
123,109,1,82
123,110,1,82
123,111,1,59
123,112,1,67
123,113,1,45
123,114,1,70
123,115,1,70
123,116,1,65
123,117,1,73
123,118,1,77
123,119,1,75
123,120,1,57
123,121,,67
123,122,1,69
123,123,1,86
123,124,1,76
123,125,1,74
123,126,1,80
123,127,1,73
124,5,,6
124,6,,18
124,7,,6
124,8,1,51
124,9,1,26
124,10,1,60
124,11,1,69
124,12,1,74
124,13,1,84
124,14,1,81
124,15,1,78
124,16,1,79
124,17,1,78
124,18,1,54
124,19,1,38
124,20,1,32
124,21,1,71
124,22,1,71
124,23,1,68
124,24,1,45
124,25,1,72
124,26,1,79
124,27,1,81
124,28,1,55
124,29,1,45
124,30,1,72
124,31,1,75
124,32,1,10
124,33,1,19
124,34,1,3
124,35,,13
124,36,,21
124,37,,9
124,38,,2
124,39,,18
124,42,,1
124,43,,14
124,44,,1
124,45,,12
124,46,,4
124,55,,14
124,56,,21
124,74,,15
124,75,,14
124,76,1,23
124,77,1,58
124,78,1,74
124,79,1,75
124,80,1,69
124,81,1,75
124,82,1,39
124,83,,38
124,84,,19
124,85,,10
124,86,,1
124,87,,22
124,88,,37
124,89,,25
124,90,,25
124,91,,24
124,92,,45
124,93,,38
124,94,,49
124,95,1,38
124,96,1,22
124,97,1,57
124,98,1,35
124,99,1,64
124,100,,65
124,101,1,62
124,102,1,74
124,103,1,82
124,104,1,75
124,105,1,72
124,106,1,69
124,107,1,77
124,108,1,77
124,109,1,73
124,110,1,86
124,111,1,81
124,112,1,72
124,113,1,79
124,114,1,30
124,115,1,63
124,116,1,63
124,117,1,72
124,118,1,69
124,119,1,58
124,120,1,66
124,121,1,47
124,122,1,77
124,123,1,84
124,124,1,85
124,125,1,65
124,126,1,56
124,127,1,33
125,4,,1
125,5,,8
125,6,,22
125,7,,15
125,8,1,36
125,9,1,80
125,10,1,83
125,11,1,78
125,12,1,75
125,13,1,79
125,14,1,77
125,15,1,76
125,16,1,71
125,17,1,73
125,18,1,77
125,19,,54
125,20,1,35
125,21,1,60
125,22,1,78
125,23,1,76
125,24,1,63
125,25,,50
125,26,1,27
125,27,1,27
125,28,,48
125,29,,45
125,30,,28
125,31,,27
125,32,1,52
125,33,,59
125,34,,30
125,37,,2
125,38,,1
125,39,,17
125,42,,1
125,43,,13
125,44,,5
125,45,,53
125,46,,32
125,49,,1
125,50,,28
125,71,,1
125,74,,44
125,75,1,58
125,76,1,63
125,77,1,66
125,78,1,72
125,79,1,70
125,80,1,60
125,81,1,63
125,82,1,72
125,83,,30
125,84,,17
125,85,,8
125,86,1,1
125,87,1,52
125,88,1,63
125,89,1,74
125,90,1,57
125,91,1,43
125,92,1,39
125,93,1,60
125,94,1,53
125,95,1,37
125,96,1,40
125,97,1,58
125,98,1,56
125,99,1,48
125,100,1,40
125,101,1,41
125,102,1,79
125,103,1,79
125,104,1,76
125,105,1,73
125,106,1,80
125,107,1,80
125,108,1,79
125,109,1,83
125,110,1,85
125,111,1,83
125,112,1,85
125,113,1,48
125,114,1,79
125,115,1,80
125,116,1,67
125,117,1,44
125,118,1,63
125,119,1,34
125,120,1,66
125,121,1,80
125,122,1,76
125,123,1,77
125,124,1,84
125,125,1,37
125,126,1,48
125,127,1,49
126,0,1,15
126,1,,11
126,2,1,
126,3,,4
126,4,,25
126,5,,34
126,6,1,72
126,7,1,45
126,8,1,79
126,9,1,54
126,10,1,58
126,11,1,88
126,12,1,82
126,13,1,83
126,14,1,72
126,15,1,51
126,16,1,75
126,17,1,75
126,18,1,73
126,19,1,66
126,20,1,36
126,21,1,83
126,22,1,74
126,23,1,45
126,24,1,33
126,25,,20
126,27,,20
126,28,,24
126,33,1,
126,34,1,
126,35,1,
126,37,,63
126,38,,28
126,44,,16
126,50,,7
126,51,,5
126,70,,12
126,71,,30
126,74,,15
126,75,1,46
126,76,1,75
126,77,,73
126,78,1,63
126,79,1,43
126,80,1,42
126,81,1,67
126,82,1,67
126,83,1,69
126,84,1,27
126,85,,70
126,86,1,47
126,87,1,44
126,88,,69
126,89,1,68
126,90,1,57
126,91,1,59
126,92,1,66
126,93,1,56
126,94,1,69
126,95,1,68
126,96,1,63
126,97,1,43
126,98,1,46
126,99,1,41
126,100,1,67
126,101,1,71
126,102,1,71
126,103,1,77
126,104,1,78
126,105,1,73
126,106,1,67
126,107,1,81
126,108,1,80
126,109,1,74
126,110,1,41
126,111,1,73
126,112,1,43
126,113,1,39
126,114,1,29
126,115,1,84
126,116,1,57
126,117,1,20
126,118,1,73
126,119,1,63
126,120,1,63
126,121,1,80
126,122,1,74
126,123,1,80
126,124,1,66
126,125,1,56
126,126,1,69
126,127,1,56
127,0,1,19
127,1,1,37
127,2,,5
127,3,,1
127,4,,8
127,5,1,53
127,6,1,53
127,7,1,80
127,8,1,78
127,9,1,75
127,10,1,69
127,11,1,49
127,12,1,71
127,13,1,71
127,14,1,81
127,15,1,77
127,16,1,80
127,17,1,69
127,18,1,67
127,19,1,64
127,20,1,32
127,21,1,82
127,22,1,71
127,23,,54
127,24,,7
127,25,,51
127,26,,44
127,27,,23
127,28,,15
127,33,1,5
127,34,1,8
127,35,1,12
127,36,,31
127,37,,16
127,38,,7
127,39,,35
127,40,,35
127,41,,1
127,44,,11
127,50,,5
127,51,,32
127,62,,9
127,63,,17
127,64,,3
127,65,,3
127,67,,4
127,68,,25
127,69,1,37
127,70,1,53
127,71,1,21
127,72,1,42
127,73,,5
127,74,,4
127,75,1,54
127,76,1,61
127,77,1,56
127,78,1,66
127,79,1,60
127,80,1,28
127,81,1,46
127,82,1,39
127,83,1,69
127,84,1,72
127,85,1,83
127,86,1,68
127,87,1,55
127,88,1,71
127,89,1,65
127,90,1,72
127,91,1,63
127,92,1,72
127,93,1,66
127,94,1,75
127,95,1,39
127,96,1,33
127,97,1,71
127,98,1,59
127,99,1,64
127,100,1,64
127,101,1,72
127,102,1,81
127,103,1,80
127,104,1,87
127,105,1,78
127,106,1,77
127,107,1,79
127,108,1,33
127,109,1,17
127,110,1,28
127,111,1,70
127,112,1,58
127,113,,33
127,114,2,68
127,115,1,75
127,116,1,66
127,117,1,25
127,118,1,60
127,119,1,76
127,120,1,82
127,121,1,58
127,122,1,76
127,123,1,77
127,124,1,72
127,125,1,65
127,126,1,72
127,127,1,73
