x,y,dlt,tcd
107,33,2,58
107,34,2,69
107,35,2,47
107,36,,21
107,37,2,19
107,38,,24
107,39,,59
107,40,,41
107,41,2,61
107,42,2,64
107,43,2,51
107,44,2,56
107,45,2,44
107,46,2,64
107,47,2,66
107,48,,48
107,49,,29
107,50,,15
107,62,,5
107,63,1,19
107,64,1,28
107,65,2,62
107,66,,41
107,67,2,51
107,68,2,69
107,69,2,23
107,70,2,61
107,71,2,59
107,72,2,32
107,73,2,70
107,74,2,62
107,75,,34
107,76,2,42
107,77,2,57
107,78,2,55
107,79,2,29
107,80,2,34
107,81,2,34
107,82,2,19
107,83,2,45
107,84,2,29
107,85,2,46
107,86,,30
107,87,2,53
107,88,2,31
107,89,,9
107,90,,9
107,91,1,30
107,92,,20
107,93,,5
107,94,,6
107,95,2,38
107,96,2,38
107,97,,29
107,98,,23
107,99,,29
107,100,2,27
107,101,2,39
107,102,2,51
107,103,2,17
107,104,2,29
107,105,2,40
107,106,2,30
107,107,2,53
107,108,2,60
107,109,2,40
107,110,2,34
107,111,2,45
107,112,,59
107,113,2,58
107,114,2,54
107,115,2,21
107,116,,25
107,117,1,49
107,118,1,37
107,119,2,30
107,120,,22
107,122,,32
107,124,,17
107,125,,12
108,0,2,47
108,1,2,53
108,2,2,52
108,3,2,55
108,4,2,64
108,5,2,58
108,6,2,60
108,7,2,75
108,8,2,69
108,9,2,40
108,10,2,13
108,11,,10
108,12,,61
108,13,2,27
108,14,2,19
108,15,2,26
108,16,2,30
108,17,2,33
108,18,2,58
108,19,2,62
108,20,2,60
108,21,2,30
108,22,2,35
108,23,2,42
108,24,2,31
108,25,,35
108,26,,23
108,27,,36
108,28,2,40
108,29,,32
108,30,2,62
108,31,2,42
108,32,2,45
108,33,2,49
108,34,2,36
108,35,2,28
108,36,2,20
108,37,2,51
108,38,2,39
108,39,2,61
108,40,2,71
108,41,2,61
108,42,2,55
108,43,2,41
108,44,2,43
108,45,2,31
108,46,,4
108,47,2,6
108,48,2,19
108,49,,24
108,50,,8
108,51,,2
108,62,,5
108,63,2,23
108,64,2,57
108,65,2,55
108,66,2,43
108,67,2,39
108,68,2,48
108,69,2,65
108,70,2,39
108,71,2,52
108,72,2,19
108,73,2,24
108,74,2,15
108,75,2,42
108,76,2,16
108,77,2,11
108,78,2,18
108,79,2,32
108,80,2,7
108,81,2,25
108,82,2,27
108,83,2,48
108,84,2,38
108,85,2,26
108,86,,2
108,87,2,33
108,88,2,46
108,89,2,44
108,90,,22
108,91,,38
108,92,2,33
108,93,,14
108,94,2,39
108,95,2,49
108,96,2,40
108,97,2,47
108,98,2,38
108,99,2,27
108,100,2,8
108,101,2,23
108,102,2,36
108,103,2,35
108,104,2,45
108,105,2,37
108,106,2,35
108,107,2,26
108,108,2,28
108,109,2,48
108,110,2,31
108,111,2,67
108,112,2,42
108,113,2,43
108,114,2,49
108,115,,43
108,116,2,25
108,117,2,20
108,118,1,13
108,119,2,38
108,120,,12
108,121,,8
108,122,,34
108,123,,10
108,124,2,1
108,125,,1
109,0,2,26
109,1,2,24
109,2,2,42
109,3,2,51
109,4,2,25
109,5,2,61
109,6,2,60
109,7,2,42
109,8,2,37
109,9,2,37
109,10,2,27
109,11,2,31
109,12,2,26
109,13,2,27
109,14,2,26
109,15,2,48
109,16,2,48
109,17,2,39
109,18,2,54
109,19,2,51
109,20,2,43
109,21,2,56
109,22,2,45
109,23,2,53
109,24,2,52
109,25,,19
109,26,2,31
109,27,2,29
109,28,2,51
109,29,2,37
109,30,2,63
109,31,2,24
109,32,2,35
109,33,2,38
109,34,2,38
109,35,2,52
109,36,2,70
109,37,2,48
109,38,2,45
109,39,2,70
109,40,2,64
109,41,2,33
109,42,,40
109,43,,7
109,44,,8
109,50,,7
109,51,,2
109,62,,5
109,63,2,56
109,64,2,60
109,65,2,54
109,66,2,23
109,67,2,13
109,68,2,28
109,69,2,68
109,70,2,59
109,71,2,47
109,72,2,39
109,73,,34
109,74,,31
109,75,2,37
109,76,2,27
109,77,,8
109,78,2,7
109,79,2,20
109,80,2,37
109,81,2,58
109,82,,36
109,83,2,23
109,84,2,39
109,85,2,36
109,86,2,9
109,87,2,42
109,88,,30
109,89,,55
109,90,2,28
109,91,2,49
109,92,2,22
109,93,2,27
109,94,2,50
109,95,2,39
109,96,,51
109,97,2,38
109,98,2,17
109,99,2,34
109,100,,32
109,101,,31
109,102,,42
109,103,2,23
109,104,2,43
109,105,2,29
109,106,2,20
109,107,2,6
109,108,2,31
109,109,2,51
109,110,2,50
109,111,2,50
109,112,2,41
109,113,2,25
109,114,2,56
109,115,2,22
109,116,2,29
109,117,,9
109,119,,6
109,120,,4
109,121,,8
109,122,,21
109,123,,16
110,0,,31
110,1,,19
110,2,2,47
110,3,,10
110,4,,23
110,5,,51
110,6,2,47
110,7,2,39
110,8,2,28
110,9,2,18
110,10,2,44
110,11,2,30
110,12,,51
110,13,2,8
110,14,2,34
110,15,2,44
110,16,2,26
110,17,2,75
110,18,2,29
110,19,2,24
110,20,,3
110,21,2,39
110,22,2,58
110,23,2,7
110,24,2,30
110,25,,23
110,26,2,32
110,27,2,48
110,28,2,21
110,29,2,27
110,30,2,26
110,31,2,25
110,32,2,45
110,33,2,43
110,34,,45
110,35,,36
110,36,,13
110,37,2,45
110,38,2,58
110,39,2,16
110,62,,23
110,63,2,40
110,64,2,32
110,65,2,37
110,66,2,39
110,67,2,53
110,68,2,22
110,69,2,62
110,70,2,58
110,71,2,40
110,72,2,24
110,73,2,15
110,74,2,22
110,75,2,28
110,76,2,25
110,77,2,21
110,78,2,29
110,79,2,26
110,80,,24
110,81,,6
110,82,,19
110,83,,39
110,84,2,12
110,85,2,12
110,86,2,4
110,87,,23
110,88,,34
110,89,,26
110,90,2,35
110,91,2,14
110,92,2,32
110,93,2,28
110,94,2,30
110,95,2,29
110,96,,31
110,97,2,47
110,98,2,28
110,99,2,28
110,100,,31
110,101,,27
110,102,2,53
110,103,2,48
110,104,2,39
110,105,2,28
110,106,2,43
110,107,2,48
110,108,2,54
110,109,2,46
110,110,2,41
110,111,2,52
110,112,,37
110,113,2,35
110,114,2,36
110,115,,4
110,116,2,
110,122,,14
110,123,,9
111,0,2,47
111,1,2,21
111,2,2,18
111,3,,4
111,4,,40
111,5,,66
111,6,2,63
111,7,2,10
111,8,2,39
111,9,2,35
111,10,2,28
111,11,2,35
111,12,2,20
111,13,2,13
111,14,2,45
111,15,2,61
111,16,2,42
111,17,2,51
111,18,2,24
111,19,2,25
111,20,2,12
111,21,,25
111,22,2,58
111,23,2,42
111,24,2,48
111,25,,11
111,26,2,24
111,27,2,28
111,28,2,18
111,29,2,56
111,30,2,53
111,31,2,53
111,32,2,56
111,33,2,50
111,34,,62
111,35,2,42
111,36,2,47
111,37,2,50
111,38,2,68
111,39,,33
111,40,,1
111,61,,26
111,62,2,58
111,63,2,46
111,64,2,14
111,65,2,53
111,66,2,45
111,67,2,66
111,68,2,48
111,69,2,36
111,70,2,54
111,71,,37
111,72,,5
111,73,2,34
111,74,2,16
111,75,2,39
111,76,2,36
111,77,2,33
111,78,2,39
111,79,2,6
111,80,2,7
111,81,,9
111,82,,43
111,83,2,40
111,84,2,36
111,85,2,26
111,86,,5
111,87,2,13
111,88,2,12
111,89,2,16
111,90,2,41
111,91,2,45
111,92,2,22
111,93,,17
111,94,2,20
111,95,2,26
111,96,2,30
111,97,,22
111,98,2,18
111,99,2,32
111,100,2,55
111,101,2,39
111,102,2,29
111,103,2,41
111,104,2,37
111,105,2,41
111,106,2,38
111,107,2,44
111,108,2,45
111,109,2,26
111,110,,22
111,111,2,27
111,112,2,28
111,113,,1
111,115,,5
111,116,,27
111,117,,23
111,118,,3
111,122,,3
111,123,,24
111,124,,3
111,127,,2
112,0,2,34
112,1,2,53
112,2,2,65
112,3,,24
112,4,,17
112,5,,15
112,6,2,17
112,7,2,8
112,8,2,22
112,9,2,22
112,10,2,29
112,11,2,40
112,12,2,41
112,13,2,40
112,14,2,66
112,15,2,68
112,16,2,62
112,17,2,12
112,18,2,36
112,19,2,35
112,20,2,22
112,21,,34
112,22,2,36
112,23,2,61
112,24,2,44
112,25,2,46
112,26,2,26
112,27,2,28
112,28,2,42
112,29,2,50
112,30,2,40
112,31,2,26
112,32,2,46
112,33,,33
112,34,1,6
112,35,2,21
112,36,2,42
112,37,2,72
112,38,2,16
112,39,,10
112,40,,6
112,60,,24
112,61,,20
112,62,2,58
112,63,2,40
112,64,2,39
112,65,2,64
112,66,2,33
112,67,2,28
112,68,2,54
112,69,2,62
112,70,2,52
112,71,,37
112,72,,28
112,73,,22
112,74,2,43
112,75,,38
112,76,2,23
112,77,2,31
112,78,2,28
112,79,2,16
112,80,2,32
112,81,2,29
112,82,2,47
112,83,2,38
112,84,,24
112,85,,26
112,86,,31
112,87,2,39
112,88,,40
112,89,,45
112,90,2,42
112,91,2,48
112,92,2,20
112,93,,18
112,94,,3
112,95,2,17
112,96,,13
112,97,,21
112,98,,5
112,99,,7
112,100,,10
112,101,2,49
112,102,2,37
112,103,2,37
112,104,2,35
112,105,2,21
112,106,2,8
112,107,2,27
112,108,2,46
112,109,2,54
112,110,,23
112,111,,8
112,112,2,43
112,113,,11
112,115,,19
112,118,,18
112,126,,5
112,127,,13
113,0,2,49
113,1,2,63
113,2,2,25
113,3,,29
113,4,2,65
113,5,2,42
113,6,2,42
113,7,,29
113,8,,22
113,9,2,28
113,10,2,35
113,11,2,29
113,12,2,70
113,13,2,33
113,14,2,37
113,15,2,46
113,16,2,41
113,17,2,20
113,18,2,10
113,19,2,16
113,20,2,10
113,21,2,17
113,22,2,48
113,23,2,27
113,24,2,41
113,25,2,62
113,26,2,59
113,27,2,49
113,28,2,45
113,29,2,54
113,30,2,76
113,31,2,61
113,32,,40
113,33,,19
113,34,,30
113,35,,51
113,36,2,53
113,37,2,58
113,38,,17
113,39,,5
113,40,,1
113,41,,8
113,42,,10
113,43,,8
113,44,,7
113,58,,2
113,59,,28
113,60,2,29
113,61,2,30
113,62,2,68
113,63,2,53
113,64,2,63
113,65,,58
113,66,,58
113,67,2,50
113,68,2,61
113,69,2,53
113,70,2,53
113,71,,33
113,72,2,20
113,73,2,52
113,74,2,21
113,75,,25
113,76,2,39
113,77,2,39
113,78,,27
113,79,2,14
113,80,,28
113,81,2,48
113,82,2,42
113,83,2,36
113,84,,9
113,85,,54
113,86,,27
113,87,,22
113,88,,39
113,89,,20
113,90,2,38
113,91,2,64
113,92,2,30
113,93,2,38
113,94,,8
113,95,,26
113,96,2,22
113,97,2,36
113,98,2,25
113,99,2,19
113,100,2,5
113,101,2,46
113,102,2,53
113,103,2,39
113,104,2,42
113,105,2,41
113,106,2,13
113,107,2,12
113,108,2,35
113,109,2,45
113,110,,24
113,111,,40
113,112,2,9
113,113,,24
113,114,,10
113,115,,10
113,116,,5
113,117,,6
113,123,,5
113,124,,1
113,125,,14
113,126,,7
113,127,,7
114,0,2,20
114,1,2,68
114,2,2,45
114,3,2,41
114,4,2,50
114,5,,9
114,6,,13
114,7,2,28
114,8,2,25
114,9,2,41
114,10,1,29
114,11,2,39
114,12,2,50
114,13,2,35
114,14,2,12
114,15,2,37
114,16,,29
114,17,2,19
114,18,2,36
114,19,2,28
114,20,,29
114,21,2,43
114,22,2,66
114,23,2,46
114,24,2,34
114,25,2,75
114,26,2,75
114,27,2,80
114,28,2,47
114,29,2,26
114,30,2,48
114,31,,62
114,32,2,24
114,33,2,36
114,34,,44
114,35,,24
114,36,2,49
114,37,2,49
114,38,2,40
114,39,,45
114,40,,11
114,41,,32
114,42,,29
114,43,2,20
114,44,,16
114,58,,28
114,59,2,56
114,60,2,63
114,61,2,60
114,62,2,63
114,63,,20
114,64,,27
114,65,2,59
114,66,2,46
114,67,2,27
114,68,2,25
114,69,2,33
114,70,2,20
114,71,,29
114,72,2,49
114,73,2,62
114,74,2,45
114,75,2,41
114,76,2,48
114,77,2,36
114,78,2,45
114,79,2,30
114,80,,44
114,81,2,55
114,82,,51
114,83,,26
114,84,,29
114,85,2,40
114,86,,52
114,87,,33
114,88,,8
114,89,,17
114,90,2,43
114,91,2,34
114,92,2,11
114,93,,8
114,94,,36
114,95,,29
114,96,,47
114,97,2,50
114,98,2,47
114,99,2,48
114,100,,33
114,101,2,25
114,102,2,35
114,103,2,38
114,104,2,42
114,105,,38
114,106,2,26
114,107,2,20
114,108,,29
114,109,,13
114,110,2,17
114,111,2,38
114,112,,18
114,113,,18
114,114,,13
114,115,,14
114,116,,27
114,117,,16
114,123,,30
114,124,,4
114,126,1,41
114,127,1,39
115,0,2,47
115,1,2,47
115,2,2,68
115,3,2,45
115,4,2,35
115,5,2,7
115,6,,21
115,7,,9
115,8,,12
115,9,1,13
115,10,2,32
115,11,2,16
115,12,2,56
115,13,2,51
115,14,2,13
115,15,2,22
115,16,2,54
115,17,2,49
115,18,2,51
115,19,2,30
115,20,2,39
115,21,2,46
115,22,2,43
115,23,2,28
115,24,2,51
115,25,2,21
115,26,2,47
115,27,2,35
115,28,2,32
115,29,,31
115,30,,40
115,31,2,54
115,32,2,48
115,33,2,51
115,34,2,51
115,35,2,48
115,36,2,64
115,37,2,55
115,38,2,63
115,39,2,56
115,40,2,33
115,41,2,15
115,42,,3
115,56,,2
115,57,,15
115,58,,18
115,59,2,44
115,60,2,67
115,61,2,34
115,62,,72
115,63,2,61
115,64,2,47
115,65,2,60
115,66,2,44
115,67,2,40
115,68,2,26
115,69,,39
115,70,2,37
115,71,,23
115,72,,22
115,73,2,19
115,74,2,30
115,75,2,13
115,76,2,32
115,77,2,21
115,78,2,10
115,79,2,41
115,80,,48
115,81,2,58
115,82,2,34
115,83,,28
115,84,,50
115,85,2,23
115,86,,36
115,87,,10
115,88,,14
115,89,,47
115,90,,9
115,91,2,16
115,92,2,33
115,93,2,10
115,94,2,45
115,95,2,56
115,96,,24
115,97,,17
115,98,2,15
115,99,2,27
115,100,2,51
115,101,2,48
115,102,2,48
115,103,2,42
115,104,2,53
115,105,2,40
115,106,2,29
115,107,,32
115,108,,3
115,109,,27
115,110,,4
115,111,,13
115,112,2,6
115,113,,12
115,114,,27
115,115,2,28
115,116,,3
115,118,,7
115,119,,9
115,120,,5
115,123,,3
115,124,,45
115,125,2,31
115,126,,20
115,127,1,26
116,0,,19
116,1,,20
116,2,2,65
116,3,,39
116,4,2,38
116,5,2,34
116,6,,47
116,7,2,4
116,8,2,18
116,9,,44
116,10,2,43
116,11,2,15
116,12,2,67
116,13,2,71
116,14,2,46
116,15,2,32
116,16,2,52
116,17,2,67
116,18,2,32
116,19,2,23
116,20,2,39
116,21,2,59
116,22,2,70
116,23,2,32
116,24,2,55
116,25,2,20
116,26,2,38
116,27,2,37
116,28,2,8
116,29,,18
116,30,2,62
116,31,2,55
116,32,2,67
116,33,2,31
116,34,2,42
116,35,2,50
116,36,2,29
116,37,2,33
116,38,2,27
116,39,2,25
116,40,2,24
116,41,2,18
116,42,,3
116,56,,22
116,57,,44
116,58,2,67
116,59,2,65
116,60,2,27
116,61,2,28
116,62,,71
116,63,,56
116,64,,44
116,65,2,49
116,66,,30
116,67,2,45
116,68,,27
116,69,,13
116,70,,16
116,71,,31
116,72,,49
116,73,,33
116,74,,25
116,75,2,16
116,76,,43
116,77,,26
116,78,2,25
116,79,2,12
116,80,2,37
116,81,2,38
116,82,2,25
116,83,,32
116,84,2,25
116,85,2,54
116,86,,39
116,88,,21
116,89,,52
116,90,2,35
116,91,,40
116,92,2,25
116,93,2,42
116,94,2,38
116,95,2,52
116,96,2,37
116,97,2,53
116,98,2,40
116,99,2,50
116,100,2,33
116,101,2,21
116,102,2,41
116,103,2,23
116,104,,46
116,105,2,24
116,106,2,48
116,107,2,52
116,108,,4
116,109,,7
116,110,,5
116,111,,40
116,112,,27
116,113,,3
116,114,,6
116,115,2,1
116,118,2,29
116,120,,19
116,123,,20
116,124,,14
117,0,,13
117,1,2,8
117,2,2,33
117,3,,32
117,4,,21
117,5,2,31
117,6,,31
117,7,,53
117,8,2,44
117,9,2,37
117,10,2,33
117,11,2,39
117,12,2,20
117,13,2,17
117,14,2,37
117,15,2,43
117,16,2,49
117,17,2,55
117,18,2,62
117,19,2,52
117,20,2,59
117,21,2,59
117,22,2,51
117,23,2,37
117,24,2,16
117,25,2,54
117,26,,15
117,27,,9
117,28,2,19
117,29,2,41
117,30,2,39
117,31,2,56
117,32,2,38
117,33,2,39
117,34,2,47
117,35,2,6
117,54,,23
117,56,,30
117,57,2,55
117,58,2,52
117,59,2,71
117,60,2,56
117,61,2,64
117,62,2,18
117,63,,16
117,64,,43
117,65,,16
117,66,,46
117,67,2,16
117,68,,39
117,69,,9
117,71,,26
117,72,,27
117,73,2,46
117,74,2,36
117,75,2,50
117,76,2,37
117,77,,41
117,78,2,47
117,79,2,57
117,80,2,35
117,81,2,7
117,82,,22
117,83,2,50
117,84,2,45
117,85,2,19
117,86,,44
117,87,,16
117,88,,46
117,89,,20
117,90,,6
117,91,2,26
117,92,2,55
117,93,2,50
117,94,2,30
117,95,,1
117,96,2,1
117,97,2,1
117,98,2,23
117,99,,6
117,101,2,41
117,102,2,40
117,103,2,59
117,104,2,50
117,105,,6
117,106,,27
117,107,,18
117,108,,24
117,111,,32
117,112,,27
117,113,,6
117,114,,23
117,115,,2
117,117,,18
117,120,,1
117,122,,6
117,123,,14
117,126,1,11
117,127,,26
118,0,,1
118,1,,6
118,2,2,42
118,3,2,8
118,4,,22
118,5,2,14
118,6,2,14
118,7,,26
118,8,2,45
118,9,2,21
118,10,2,14
118,11,2,27
118,12,2,22
118,13,,37
118,14,2,43
118,15,2,54
118,16,2,30
118,17,2,37
118,18,2,48
118,19,2,53
118,20,2,71
118,21,2,70
118,22,2,36
118,23,2,5
118,24,2,27
118,25,,12
118,26,,25
118,27,,30
118,28,2,42
118,29,2,50
118,30,2,42
118,31,2,67
118,32,,16
118,33,,10
118,34,2,9
118,35,,1
118,38,,2
118,55,,5
118,56,2,47
118,57,2,72
118,58,2,64
118,59,2,40
118,60,2,32
118,61,2,59
118,62,2,45
118,63,2,28
118,64,,60
118,65,,20
118,66,,2
118,67,,15
118,68,,32
118,69,,29
118,70,,18
118,71,,26
118,72,,42
118,73,,16
118,74,2,19
118,75,2,36
118,76,2,38
118,77,2,51
118,78,2,39
118,79,2,39
118,80,2,39
118,81,,10
118,82,2,34
118,83,2,63
118,84,2,46
118,85,2,23
118,86,2,18
118,87,2,57
118,88,,33
118,89,,16
118,90,2,9
118,91,2,42
118,92,2,53
118,93,2,42
118,102,2,21
118,103,2,41
118,104,2,50
118,105,,33
118,106,,35
118,107,2,22
118,108,,6
118,111,,24
118,112,,8
118,113,,2
118,114,,10
118,115,,2
118,116,,1
118,117,,7
118,118,,9
118,127,,1
119,0,,25
119,1,2,20
119,2,,5
119,3,2,22
119,4,,11
119,5,,20
119,6,2,15
119,7,,31
119,8,2,40
119,9,2,12
119,11,2,17
119,12,2,20
119,13,,31
119,14,2,47
119,15,2,39
119,16,2,24
119,17,2,35
119,18,2,28
119,19,2,66
119,20,2,44
119,21,2,46
119,22,2,
119,23,2,23
119,24,2,10
119,25,2,13
119,26,2,28
119,27,2,36
119,28,2,34
119,29,2,41
119,30,2,64
119,31,2,58
119,32,,35
119,33,,18
119,38,,16
119,51,,5
119,52,,9
119,53,,14
119,54,,16
119,55,2,78
119,56,2,80
119,57,2,84
119,58,2,42
119,59,2,56
119,60,2,63
119,61,2,46
119,62,2,32
119,63,2,31
119,64,,42
119,65,,50
119,66,,43
119,67,2,35
119,68,,27
119,69,,29
119,70,2,38
119,71,,43
119,72,,6
119,74,2,22
119,75,2,51
119,76,2,45
119,77,2,19
119,78,2,51
119,79,2,29
119,80,2,22
119,81,,5
119,82,2,39
119,83,2,36
119,84,2,26
119,85,,26
119,86,2,18
119,87,2,20
119,88,,10
119,89,2,29
119,90,2,67
119,91,2,55
119,92,2,29
119,99,,5
119,100,,8
119,101,,19
119,102,2,44
119,103,2,33
119,104,2,37
119,105,,37
119,106,,10
119,111,,30
119,116,,10
119,117,,1
119,118,,18
120,0,2,45
120,1,2,26
120,2,2,52
120,3,2,28
120,4,2,26
120,5,2,31
120,6,2,39
120,7,2,35
120,8,2,19
120,9,2,22
120,10,2,26
120,11,2,32
120,12,2,34
120,13,,16
120,14,2,12
120,15,,6
120,16,,5
120,17,2,19
120,18,2,41
120,19,2,16
120,20,2,
120,21,2,55
120,22,2,43
120,23,2,46
120,24,2,29
120,25,2,23
120,26,,3
120,27,,6
120,28,2,15
120,29,2,44
120,30,2,44
120,31,2,33
120,32,,52
120,33,2,45
120,34,,8
120,35,,17
120,36,,22
120,37,,37
120,38,,20
120,39,,8
120,40,,24
120,41,,22
120,42,,1
120,43,,3
120,51,,5
120,52,2,37
120,53,2,72
120,54,2,73
120,55,2,58
120,56,2,55
120,57,2,56
120,58,2,24
120,59,2,58
120,60,2,55
120,61,2,44
120,62,2,21
120,63,,48
120,64,,17
120,65,,24
120,66,2,35
120,67,2,40
120,68,2,37
120,69,2,62
120,70,,59
120,71,,26
120,72,,38
120,73,,29
120,74,2,52
120,75,2,59
120,76,2,57
120,77,2,26
120,78,2,45
120,79,2,10
120,80,,7
120,81,2,29
120,82,2,12
120,83,2,9
120,84,2,35
120,85,2,33
120,86,2,41
120,87,2,29
120,88,2,37
120,89,,36
120,90,2,60
120,91,,15
120,92,,1
120,93,,5
120,94,,13
120,95,,39
120,96,,44
120,97,,45
120,98,,18
120,99,,2
120,100,,8
120,101,,21
120,102,,27
120,103,,12
120,104,2,35
120,105,1,40
120,106,,36
120,107,,38
120,108,,5
120,109,,23
120,110,,4
120,111,,26
120,113,,6
120,114,,24
120,115,,3
120,124,,23
121,0,2,32
121,1,,27
121,2,2,22
121,3,2,19
121,4,2,8
121,5,2,16
121,6,2,7
121,7,2,48
121,8,,9
121,9,,22
121,10,2,38
121,11,2,24
121,12,2,25
121,13,,11
121,14,2,41
121,15,2,32
121,16,,32
121,17,2,24
121,18,2,44
121,19,,29
121,20,,22
121,21,2,37
121,22,2,38
121,23,2,24
121,24,2,39
121,25,2,25
121,28,2,41
121,29,2,55
121,30,2,44
121,31,2,50
121,32,2,70
121,33,2,67
121,34,2,54
121,35,2,71
121,36,2,70
121,37,2,29
121,38,2,26
121,39,2,29
121,40,,4
121,42,,5
121,43,,12
121,49,,6
121,50,,36
121,51,,33
121,52,2,61
121,53,2,78
121,54,2,48
121,55,2,60
121,56,2,39
121,57,2,13
121,58,2,31
121,59,2,62
121,60,2,46
121,61,2,63
121,62,2,39
121,63,2,47
121,65,,13
121,66,2,9
121,67,2,45
121,68,2,29
121,69,2,57
121,70,,65
121,71,2,46
121,72,,21
121,73,,61
121,74,2,57
121,75,2,49
121,76,2,73
121,77,2,23
121,78,2,18
121,79,2,23
121,80,2,6
121,81,2,37
121,82,,25
121,83,,27
121,84,,57
121,85,2,24
121,86,2,21
121,87,2,56
121,88,2,58
121,89,2,53
121,90,,21
121,92,,14
121,93,,27
121,94,,13
121,95,2,38
121,96,,22
121,97,2,35
121,98,,7
121,99,,6
121,100,,41
121,101,,21
121,102,2,33
121,103,2,24
121,104,2,42
121,105,,16
121,106,,42
121,107,,33
121,108,,9
121,109,,21
121,110,,14
121,111,2,
121,113,,13
121,114,1,10
121,118,,16
121,119,,10
121,120,,6
121,123,,14
121,124,,16
122,0,2,36
122,1,,35
122,2,,8
122,3,,9
122,4,2,10
122,5,2,14
122,6,,30
122,7,,12
122,8,,32
122,9,2,48
122,10,2,39
122,11,1,17
122,12,,43
122,13,2,13
122,14,2,49
122,15,2,62
122,16,2,33
122,17,2,46
122,18,2,36
122,19,2,24
122,20,2,16
122,21,2,37
122,22,2,45
122,23,2,30
122,24,,14
122,25,,17
122,26,,1
122,27,,8
122,28,,26
122,29,2,52
122,30,2,33
122,31,2,25
122,32,2,62
122,33,2,61
122,34,2,47
122,35,2,60
122,36,2,35
122,37,,1
122,45,,9
122,46,,13
122,47,,18
122,48,,45
122,49,2,55
122,50,2,68
122,51,2,63
122,52,2,34
122,53,2,56
122,54,2,22
122,55,2,25
122,56,2,52
122,57,2,30
122,58,2,62
122,59,2,74
122,60,2,48
122,61,2,70
122,62,2,49
122,63,2,16
122,64,2,35
122,65,,36
122,66,,5
122,67,2,28
122,68,,24
122,69,2,34
122,70,2,53
122,71,2,59
122,72,,59
122,73,2,76
122,74,2,54
122,75,2,57
122,76,2,32
122,77,2,12
122,78,2,43
122,79,2,23
122,80,,35
122,81,,16
122,82,2,31
122,83,2,50
122,84,,56
122,85,2,31
122,86,,14
122,87,2,40
122,88,2,54
122,89,2,55
122,90,2,38
122,91,,42
122,92,,50
122,93,,20
122,94,,24
122,95,2,39
122,96,,6
122,97,,19
122,99,2,21
122,100,2,16
122,101,,27
122,102,2,38
122,103,2,18
122,104,2,50
122,105,2,35
122,106,,18
122,107,,35
122,108,,46
122,109,,31
122,110,,3
122,111,2,9
122,112,2,5
122,113,,1
122,114,,3
122,115,,2
122,116,,4
122,118,,6
122,119,2,27
122,120,,2
122,123,,21
122,124,,28
122,126,,9
122,127,,28
123,0,2,28
123,1,2,41
123,2,,16
123,3,,24
123,4,,29
123,5,2,21
123,6,,20
123,7,,9
123,8,2,11
123,9,2,56
123,10,2,50
123,11,2,40
123,12,,41
123,13,,43
123,14,2,36
123,15,2,52
123,16,2,62
123,17,2,57
123,18,2,44
123,19,2,7
123,20,2,35
123,21,2,37
123,22,2,53
123,23,2,37
123,24,,42
123,25,,12
123,26,,30
123,27,,52
123,28,,24
123,29,2,18
123,30,2,49
123,31,2,59
123,32,2,33
123,33,,31
123,34,2,29
123,35,2,55
123,36,2,34
123,37,2,1
123,38,,28
123,42,,8
123,43,,44
123,44,,42
123,45,,66
123,46,2,75
123,47,2,61
123,48,2,38
123,49,2,15
123,50,2,27
123,51,2,52
123,52,2,67
123,53,2,57
123,54,2,81
123,55,2,60
123,56,2,37
123,57,2,35
123,58,2,54
123,59,2,61
123,60,,20
123,61,2,37
123,62,2,45
123,63,2,14
123,64,2,12
123,65,,16
123,66,,17
123,67,,37
123,68,,22
123,69,2,61
123,70,2,48
123,71,2,43
123,72,,20
123,73,2,63
123,74,2,51
123,75,2,21
123,76,2,32
123,77,,38
123,78,,30
123,79,2,30
123,80,2,38
123,81,,45
123,82,,16
123,83,2,61
123,84,2,33
123,85,,16
123,86,2,47
123,87,,49
123,88,2,22
123,89,2,35
123,90,2,24
123,91,2,38
123,92,2,40
123,93,,8
123,94,,22
123,95,,21
123,99,,4
123,100,2,24
123,101,2,29
123,102,2,58
123,103,2,20
123,104,,50
123,105,2,13
123,106,,20
123,107,2,37
123,108,2,31
123,109,,9
123,110,,6
123,111,,17
123,112,,10
123,113,,3
123,114,,9
123,115,,26
123,116,,26
123,117,,1
123,120,,19
123,126,,11
123,127,,22
124,0,2,49
124,1,,53
124,2,,20
124,3,,30
124,4,,27
124,5,2,46
124,6,,38
124,7,,22
124,8,,32
124,9,2,34
124,10,2,23
124,11,2,24
124,12,,38
124,13,,53
124,14,2,50
124,15,2,40
124,16,2,64
124,17,2,13
124,18,,8
124,19,2,28
124,20,2,25
124,21,2,31
124,22,2,50
124,23,2,46
124,24,2,43
124,25,2,50
124,26,2,69
124,27,2,55
124,28,,3
124,30,,11
124,31,2,17
124,32,2,39
124,33,2,43
124,34,2,38
124,35,2,49
124,36,2,22
124,37,2,15
124,38,,18
124,39,,20
124,40,,31
124,41,,76
124,42,2,63
124,43,2,46
124,44,2,32
124,45,2,18
124,46,2,5
124,47,2,42
124,48,,10
124,49,,28
124,50,,22
124,51,2,61
124,52,2,78
124,53,2,72
124,54,2,51
124,55,2,51
124,56,2,51
124,57,2,71
124,58,2,61
124,59,,28
124,60,2,42
124,61,,58
