x,y,dlt,tcd
121,93,2,66
121,94,2,60
121,95,1,34
121,96,2,28
121,97,2,62
121,98,1,58
121,99,,7
121,105,,34
121,106,,13
121,107,,9
121,108,2,9
121,109,2,33
121,110,2,70
121,111,,15
121,115,,4
121,116,2,27
121,117,2,35
121,118,2,44
121,119,2,33
121,120,2,70
121,121,,36
121,122,,9
122,0,2,11
122,1,2,46
122,2,,9
122,4,,4
122,5,1,71
122,6,1,80
122,7,1,70
122,8,1,78
122,9,2,86
122,10,2,85
122,11,2,85
122,12,2,68
122,13,2,56
122,14,2,87
122,15,2,83
122,16,,35
122,17,2,73
122,18,,51
122,19,,24
122,20,,37
122,21,,59
122,22,,59
122,23,1,77
122,24,2,64
122,25,2,72
122,26,1,65
122,27,,38
122,28,2,75
122,29,2,67
122,30,2,65
122,31,2,71
122,32,2,77
122,33,2,71
122,34,,72
122,35,2,74
122,36,2,51
122,37,2,74
122,38,2,72
122,39,2,86
122,40,2,80
122,41,2,84
122,42,,26
122,43,,6
122,44,,6
122,45,,5
122,46,,8
122,47,,3
122,55,,2
122,56,,45
122,57,2,11
122,58,,10
122,59,,22
122,60,,7
122,61,,21
122,63,,8
122,64,2,42
122,65,2,69
122,66,2,29
122,67,2,17
122,68,2,36
122,69,2,83
122,70,2,49
122,71,2,68
122,72,2,22
122,73,2,54
122,74,2,57
122,75,2,61
122,76,2,75
122,77,2,72
122,78,2,42
122,79,2,61
122,80,,55
122,85,2,43
122,86,2,70
122,87,2,74
122,88,,45
122,92,,8
122,93,,51
122,94,2,55
122,95,2,69
122,96,2,67
122,97,2,17
122,98,2,51
122,99,,35
122,107,,2
122,108,2,10
122,109,2,64
122,110,,16
122,115,,1
122,116,2,5
122,117,2,18
122,118,2,10
122,119,2,63
122,120,2,42
122,121,2,69
122,122,,32
122,123,,7
122,124,,23
122,125,,23
123,0,,9
123,1,,31
123,2,,42
123,3,2,
123,4,1,19
123,5,1,57
123,6,1,56
123,7,1,40
123,8,1,57
123,9,1,69
123,10,2,46
123,11,2,84
123,12,2,88
123,13,2,88
123,14,2,87
123,15,2,92
123,16,1,88
123,17,2,80
123,18,1,54
123,19,1,65
123,20,1,76
123,21,,49
123,22,,26
123,23,,30
123,24,,11
123,25,,17
123,26,2,34
123,27,2,65
123,28,2,66
123,29,,51
123,30,2,82
123,31,2,51
123,32,2,66
123,33,2,63
123,34,2,73
123,35,2,78
123,36,2,60
123,37,2,33
123,38,1,21
123,39,2,76
123,40,2,79
123,41,,34
123,42,,9
123,52,,19
123,53,,20
123,56,,46
123,57,,36
123,58,,8
123,61,,20
123,62,,21
123,64,2,68
123,65,2,85
123,66,2,84
123,67,,74
123,68,,59
123,69,,75
123,70,,41
123,71,2,70
123,72,2,76
123,73,2,65
123,74,2,72
123,75,2,60
123,76,2,48
123,77,2,53
123,78,,4
123,79,2,45
123,80,2,61
123,81,,13
123,85,,4
123,86,2,21
123,87,2,59
123,88,,46
123,94,2,27
123,95,2,64
123,96,2,74
123,97,2,26
123,98,2,62
123,99,,49
123,109,2,15
123,110,,3
123,114,,19
123,115,,13
123,116,,22
123,117,,24
123,118,,37
123,119,2,71
123,120,2,67
123,121,2,25
123,122,,74
123,123,,55
123,124,2,70
124,1,,19
124,2,,2
124,4,,2
124,5,2,10
124,6,1,46
124,7,1,62
124,8,2,32
124,9,1,43
124,10,1,60
124,11,2,69
124,12,2,88
124,13,2,93
124,14,2,86
124,15,2,88
124,16,2,79
124,17,1,58
124,18,2,25
124,19,1,67
124,20,1,73
124,21,,41
124,22,,68
124,23,,59
124,24,,56
124,25,,1
124,26,2,21
124,27,2,61
124,28,1,62
124,29,,20
124,30,2,38
124,31,2,70
124,32,2,90
124,33,2,71
124,34,,60
124,35,2,50
124,36,1,71
124,37,,31
124,38,,18
124,39,,12
124,40,,14
124,41,,6
124,42,,14
124,50,,8
124,51,,29
124,52,,2
124,53,,29
124,55,,8
124,56,,15
124,57,,3
124,60,,4
124,61,2,13
124,62,,40
124,64,,34
124,65,2,74
124,66,2,87
124,67,2,78
124,68,,36
124,69,,15
124,70,,24
124,71,2,81
124,72,2,49
124,73,2,83
124,74,,81
124,75,,44
124,76,2,59
124,77,2,38
124,78,,25
124,79,,10
124,80,,10
124,81,,7
124,85,,4
124,86,2,23
124,87,2,38
124,88,2,39
124,89,,46
124,94,,1
124,95,1,34
124,96,1,65
124,97,,44
124,98,2,38
124,99,,65
124,106,,14
124,107,,25
124,109,2,35
124,110,,8
124,114,,2
124,115,,1
124,116,,1
124,117,,4
124,118,,37
124,119,2,67
124,120,2,85
124,121,,1
124,122,,12
124,123,,62
124,124,,53
124,125,,30
125,1,,43
125,2,,2
125,3,,1
125,4,,21
125,5,1,42
125,6,1,46
125,7,1,52
125,8,,61
125,9,,26
125,10,1,43
125,11,2,64
125,12,2,41
125,13,1,32
125,14,1,78
125,15,,51
125,16,,21
125,17,1,43
125,18,1,70
125,19,2,62
125,20,2,44
125,21,,30
125,22,1,46
125,23,2,45
125,24,2,47
125,26,,22
125,27,,73
125,28,,69
125,29,2,60
125,30,2,69
125,31,2,72
125,32,2,65
125,33,2,82
125,34,,63
125,35,2,25
125,36,2,66
125,37,,74
125,38,,45
125,39,,1
125,41,,6
125,42,,45
125,50,2,19
125,51,,11
125,55,2,15
125,56,2,23
125,57,,27
125,62,,47
125,64,,30
125,65,2,70
125,66,2,89
125,67,2,83
125,68,,24
125,69,,54
125,70,,13
125,71,,28
125,72,2,28
125,73,2,71
125,74,2,80
125,75,,44
125,76,2,21
125,77,2,38
125,78,2,56
125,79,,19
125,80,,25
125,85,,13
125,86,,44
125,87,,12
125,88,,23
125,89,,32
125,90,,49
125,91,,2
125,96,2,42
125,97,2,75
125,98,2,39
125,99,2,66
125,100,,16
125,106,,12
125,109,2,38
125,110,,8
125,115,,5
125,116,,17
125,117,,52
125,118,2,29
125,119,2,26
125,120,2,48
125,121,2,60
125,122,2,26
125,123,2,77
125,124,,58
125,125,,31
126,0,,3
126,1,1,14
126,2,1,61
126,3,1,68
126,4,,13
126,5,1,50
126,6,1,64
126,7,2,57
126,8,,27
126,10,1,23
126,11,1,77
126,12,1,85
126,13,1,79
126,14,1,47
126,15,,11
126,16,,40
126,17,1,80
126,18,1,71
126,19,2,17
126,20,2,20
126,21,,38
126,22,1,23
126,23,1,42
126,24,2,18
126,28,2,36
126,29,2,68
126,30,2,85
126,31,2,73
126,32,2,53
126,33,2,87
126,34,,59
126,35,2,55
126,36,,25
126,37,,35
126,42,2,58
126,43,,20
126,50,2,11
126,51,,6
126,55,2,52
126,56,2,63
126,57,,18
126,61,2,18
126,62,2,55
126,63,,27
126,64,,8
126,65,2,69
126,66,2,87
126,67,2,83
126,68,2,68
126,69,1,14
126,70,2,52
126,71,2,62
126,72,,8
126,73,2,18
126,74,2,73
126,75,2,55
126,76,2,63
126,77,,14
126,78,2,30
126,79,,31
126,80,,1
126,88,,30
126,89,,49
126,90,,4
126,91,2,61
126,92,,34
126,96,2,22
126,97,2,59
126,98,2,36
126,99,,67
126,115,,35
126,116,,37
126,117,2,27
126,118,,35
126,119,2,77
126,120,2,83
126,121,2,86
126,122,2,79
126,123,,58
126,124,,14
127,0,1,58
127,1,1,55
127,2,1,69
127,3,1,69
127,4,1,47
127,5,1,62
127,6,1,59
127,7,2,63
127,8,,28
127,10,1,17
127,11,1,45
127,12,1,82
127,13,2,71
127,14,1,77
127,15,1,63
127,16,,68
127,17,2,76
127,18,2,52
127,19,2,51
127,20,2,24
127,21,,34
127,29,,12
127,30,2,35
127,31,2,62
127,32,2,55
127,33,2,79
127,34,2,28
127,35,2,48
127,36,,1
127,38,,3
127,39,,7
127,40,,33
127,41,2,14
127,42,2,56
127,43,2,65
127,44,,8
127,49,,4
127,50,,18
127,51,,11
127,55,,60
127,56,2,40
127,57,,12
127,61,,40
127,62,2,40
127,63,2,76
127,64,2,58
127,65,2,74
127,66,2,50
127,67,2,78
127,68,2,75
127,69,1,27
127,70,2,45
127,71,2,79
127,72,2,62
127,73,2,61
127,74,2,39
127,75,2,49
127,76,2,74
127,77,2,36
127,78,2,73
127,79,2,75
127,80,,46
127,81,,2
127,88,,37
127,89,2,49
127,90,,6
127,91,2,56
127,92,,73
127,93,,25
127,96,,18
127,97,2,65
127,98,2,62
127,99,2,72
127,100,,58
127,101,,9
127,108,,7
127,109,,19
127,117,,2
127,118,,14
127,119,2,20
127,120,,24
127,121,2,50
127,122,2,34
127,123,,39
127,124,,15
