x,y,dlt,tcd
82,71,2,11
82,72,,11
82,73,,26
82,74,2,30
82,75,1,15
82,79,2,47
82,80,2,51
82,81,2,44
82,82,2,33
82,83,2,48
82,84,2,80
82,85,,52
82,86,,32
82,87,2,73
82,88,2,69
82,89,2,79
82,90,2,64
82,91,2,74
82,92,2,56
82,93,2,57
82,94,2,28
82,95,2,29
82,96,2,68
82,97,2,46
82,98,2,76
82,99,2,70
82,100,2,76
82,101,2,80
82,102,2,50
82,103,,11
82,104,2,57
82,105,2,50
82,106,,54
82,107,2,46
82,108,2,49
82,109,,25
82,110,2,35
82,111,2,60
82,112,2,53
82,113,,55
82,114,2,41
82,115,2,55
82,116,2,78
82,117,2,81
82,118,2,38
82,119,2,26
82,120,,29
82,121,2,47
82,122,2,32
82,123,2,66
82,124,2,52
82,125,2,63
82,126,,77
82,127,,49
83,0,2,65
83,1,2,66
83,2,2,24
83,3,2,62
83,4,2,51
83,5,2,59
83,6,2,56
83,7,2,45
83,8,2,47
83,9,2,66
83,10,2,70
83,11,2,77
83,12,2,60
83,13,2,35
83,14,2,57
83,15,2,73
83,16,2,46
83,17,,48
83,18,,23
83,19,,33
83,20,2,19
83,21,,50
83,22,2,41
83,23,2,68
83,24,,60
83,25,,4
83,26,,1
83,27,,38
83,28,,26
83,29,2,48
83,30,2,44
83,31,,58
83,32,,69
83,33,,37
83,34,,32
83,35,,33
83,36,,75
83,37,2,63
83,38,2,76
83,39,,8
83,40,,9
83,41,,15
83,42,,13
83,43,,54
83,44,,59
83,45,2,60
83,46,2,63
83,47,2,39
83,48,1,34
83,49,,15
83,50,,41
83,51,,13
83,52,,22
83,53,,41
83,54,,9
83,56,,32
83,58,,28
83,59,,18
83,60,,12
83,62,,5
83,65,,4
83,66,,46
83,67,,70
83,68,,50
83,69,,21
83,70,,5
83,71,2,7
83,72,,23
83,73,,65
83,74,,58
83,75,,3
83,76,,17
83,77,,23
83,79,2,44
83,80,,38
83,81,,3
83,82,,50
83,83,2,75
83,84,2,57
83,85,,66
83,86,,41
83,87,2,17
83,88,2,54
83,89,2,74
83,90,2,48
83,91,2,52
83,92,2,66
83,93,2,29
83,94,2,76
83,95,2,60
83,96,2,71
83,97,2,72
83,98,2,57
83,99,2,60
83,100,2,23
83,101,2,55
83,102,2,53
83,103,2,25
83,104,2,44
83,105,2,33
83,106,2,57
83,107,2,69
83,108,2,65
83,109,2,34
83,110,2,54
83,111,2,50
83,112,2,45
83,113,2,22
83,114,2,62
83,115,2,68
83,116,2,62
83,117,2,51
83,118,2,3
83,119,2,35
83,120,2,41
83,121,2,38
83,122,2,55
83,123,2,42
83,124,2,54
83,125,2,49
83,126,1,39
83,127,2,64
84,0,,12
84,1,,45
84,3,,44
84,4,,34
84,5,,52
84,6,1,48
84,7,,54
84,8,2,57
84,9,2,63
84,10,2,65
84,11,,71
84,12,2,74
84,13,2,47
84,14,2,50
84,15,2,74
84,16,2,42
84,17,2,73
84,18,,73
84,19,2,47
84,20,1,17
84,21,,58
84,22,2,71
84,23,2,62
84,24,,55
84,25,,30
84,26,,10
84,27,2,61
84,28,2,78
84,29,2,65
84,30,2,66
84,31,2,57
84,32,2,26
84,33,,28
84,34,,18
84,35,2,77
84,36,2,54
84,37,2,36
84,38,,30
84,41,,25
84,42,,43
84,43,1,39
84,44,2,78
84,45,2,56
84,46,2,55
84,47,2,56
84,48,1,59
84,49,2,67
84,50,,57
84,51,,19
84,52,,50
84,53,,35
84,54,,50
84,56,1,65
84,57,,47
84,58,,64
84,59,,47
84,60,,31
84,61,,19
84,62,,33
84,65,,9
84,66,,72
84,67,2,70
84,68,,83
84,69,2,72
84,70,1,65
84,71,1,51
84,72,2,64
84,73,2,78
84,74,2,72
84,75,,50
84,76,,32
84,77,1,32
84,78,,1
84,79,,2
84,80,,19
84,81,,11
84,82,2,81
84,83,2,44
84,84,2,57
84,85,2,12
84,86,2,30
84,87,2,31
84,88,2,46
84,89,2,48
84,90,2,44
84,91,2,60
84,92,2,46
84,93,2,19
84,94,2,56
84,95,2,59
84,96,2,72
84,97,2,61
84,98,2,36
84,99,2,66
84,100,2,57
84,101,2,58
84,102,2,61
84,103,2,50
84,104,,48
84,105,2,32
84,106,2,15
84,107,2,70
84,108,2,46
84,109,2,62
84,110,2,43
84,111,2,54
84,112,2,35
84,113,2,44
84,114,2,57
84,115,2,50
84,116,2,57
84,117,2,54
84,118,2,17
84,119,2,73
84,120,2,39
84,121,2,51
84,122,2,29
84,123,2,29
84,124,2,26
84,125,,55
84,126,,40
84,127,2,69
85,0,2,62
85,1,2,76
85,2,,61
85,3,,65
85,4,,63
85,5,2,51
85,6,2,48
85,7,2,86
85,8,2,64
85,9,2,64
85,10,2,72
85,11,2,42
85,12,2,73
85,13,2,67
85,14,2,86
85,15,2,78
85,16,2,78
85,17,2,68
85,18,2,75
85,19,2,63
85,20,1,22
85,21,,62
85,22,2,70
85,23,2,65
85,24,,67
85,25,,47
85,26,,39
85,27,2,80
85,28,2,50
85,29,2,42
85,30,2,48
85,31,2,10
85,32,,46
85,33,,34
85,34,,81
85,35,2,76
85,36,2,49
85,37,,3
85,38,,18
85,39,1,66
85,40,2,71
85,41,2,80
85,42,2,62
85,43,2,68
85,44,2,78
85,45,2,75
85,46,2,24
85,47,2,58
85,48,2,50
85,49,,29
85,50,2,65
85,51,2,34
85,52,2,73
85,53,2,11
85,54,,24
85,55,,41
85,56,1,75
85,57,2,80
85,58,2,64
85,59,2,67
85,60,,19
85,61,,1
85,62,,10
85,63,,23
85,64,,29
85,65,,62
85,66,1,17
85,67,2,33
85,68,,57
85,69,2,41
85,70,2,76
85,71,2,85
85,72,2,73
85,73,2,75
85,74,2,81
85,75,2,55
85,76,2,58
85,77,,30
85,78,,75
85,79,,21
85,80,,1
85,81,,39
85,82,2,86
85,83,2,62
85,84,2,58
85,85,2,54
85,86,2,63
85,87,2,49
85,88,2,57
85,89,2,49
85,90,2,54
85,91,2,25
85,92,2,14
85,93,2,23
85,94,2,33
85,95,2,25
85,96,2,87
85,97,2,70
85,98,2,46
85,99,2,66
85,100,2,60
85,101,2,71
85,102,2,54
85,103,2,53
85,104,2,26
85,105,2,53
85,106,2,33
85,107,2,59
85,108,2,39
85,109,2,40
85,110,2,30
85,111,2,39
85,112,2,37
85,113,2,60
85,114,2,28
85,115,2,27
85,116,2,47
85,117,2,72
85,118,2,36
85,119,2,52
85,120,2,67
85,121,2,26
85,122,2,36
85,123,2,16
85,124,2,21
85,125,2,48
85,126,2,27
85,127,2,37
86,0,2,66
86,1,2,70
86,2,2,59
86,3,,43
86,4,2,31
86,5,,18
86,6,,42
86,7,1,60
86,8,2,51
86,9,2,54
86,10,2,77
86,11,2,64
86,12,2,71
86,13,2,63
86,14,2,79
86,15,2,81
86,16,,37
86,17,1,38
86,18,2,50
86,19,,56
86,20,,54
86,21,2,61
86,22,2,74
86,23,2,81
86,24,2,83
86,25,2,64
86,26,2,80
86,27,2,72
86,28,2,25
86,29,2,56
86,30,2,72
86,31,2,57
86,32,2,56
86,33,2,52
86,34,2,66
86,35,,32
86,36,,10
86,37,,53
86,38,2,80
86,39,2,68
86,40,2,74
86,41,2,47
86,42,2,62
86,43,2,56
86,44,2,67
86,45,2,45
86,46,2,49
86,47,2,51
86,48,2,59
86,49,2,74
86,50,2,78
86,51,2,69
86,52,2,35
86,53,2,51
86,54,2,35
86,55,2,71
86,56,2,70
86,57,2,52
86,58,2,55
86,59,2,54
86,60,2,47
86,61,,22
86,62,2,48
86,63,2,66
86,64,2,71
86,65,2,63
86,66,2,27
86,67,2,44
86,68,2,75
86,69,,77
86,70,2,43
86,71,2,63
86,72,2,50
86,73,2,46
86,74,2,79
86,75,2,64
86,76,2,73
86,77,2,47
86,78,2,48
86,79,,16
86,80,,2
86,81,2,45
86,82,2,55
86,83,2,53
86,84,2,59
86,85,2,75
86,86,2,77
86,87,2,68
86,88,2,55
86,89,2,63
86,90,2,54
86,91,2,9
86,92,2,64
86,93,2,62
86,94,2,63
86,95,2,55
86,96,2,77
86,97,2,57
86,98,2,64
86,99,2,70
86,100,2,74
86,101,2,83
86,102,2,46
86,103,2,69
86,104,2,71
86,105,2,57
86,106,2,37
86,107,2,54
86,108,2,68
86,109,2,63
86,110,2,32
86,111,2,41
86,112,2,74
86,113,2,35
86,114,2,48
86,115,2,48
86,116,2,38
86,117,2,68
86,118,2,46
86,119,2,61
86,120,2,76
86,121,2,43
86,122,1,20
86,123,,54
86,124,2,67
86,125,2,44
86,126,2,51
86,127,2,53
87,0,2,82
87,1,2,50
87,2,,20
87,3,,6
87,4,1,14
87,5,,15
87,6,,65
87,7,,34
87,8,2,61
87,9,2,50
87,10,,75
87,11,2,86
87,12,2,75
87,13,,40
87,14,,65
87,15,1,61
87,16,,30
87,17,,66
87,18,2,63
87,19,2,78
87,20,2,71
87,21,2,44
87,22,2,59
87,23,2,75
87,24,2,73
87,25,2,66
87,26,2,75
87,27,2,56
87,28,2,51
87,29,2,59
87,30,,46
87,31,2,73
87,32,2,41
87,33,2,45
87,34,2,16
87,35,,34
87,36,,50
87,37,2,73
87,38,2,58
87,39,2,80
87,40,2,72
87,41,2,42
87,42,2,44
87,43,2,65
87,44,2,47
87,45,2,18
87,46,2,66
87,47,2,59
87,48,2,33
87,49,2,42
87,50,2,71
87,51,2,58
87,52,2,31
87,53,2,42
87,54,2,44
87,55,2,74
87,56,2,79
87,57,2,60
87,58,2,40
87,59,,66
87,60,,27
87,61,,11
87,62,2,30
87,63,2,42
87,64,2,78
87,65,2,54
87,66,2,42
87,67,2,40
87,68,2,66
87,69,2,48
87,70,2,65
87,71,,68
87,72,2,79
87,73,2,70
87,74,2,71
87,75,2,51
87,76,2,59
87,77,2,84
87,78,2,26
87,79,2,60
87,80,,18
87,81,2,64
87,82,2,63
87,83,2,80
87,84,2,75
87,85,2,63
87,86,,65
87,87,2,73
87,88,2,50
87,89,2,70
87,90,2,55
87,91,2,64
87,92,2,64
87,93,2,48
87,94,2,65
87,95,,42
87,96,,28
87,97,,58
87,98,2,57
87,99,2,68
87,100,2,71
87,101,2,72
87,102,2,82
87,103,2,70
87,104,2,74
87,105,2,76
87,106,2,66
87,107,2,71
87,108,2,44
87,109,2,52
87,110,2,62
87,111,2,63
87,112,2,49
87,113,2,37
87,114,2,47
87,115,2,24
87,116,2,38
87,117,2,63
87,118,2,33
87,119,2,59
87,120,2,51
87,121,2,58
87,122,2,78
87,123,2,36
87,124,2,42
87,125,2,51
87,126,2,39
87,127,2,73
88,0,1,50
88,1,1,13
88,2,,10
88,3,,54
88,4,,31
88,5,,10
88,6,,19
88,7,,32
88,8,,44
88,9,2,43
88,10,,32
88,11,,64
88,12,2,27
88,13,,9
88,14,,61
88,15,,71
88,16,1,50
88,17,2,58
88,18,,32
88,19,2,69
88,20,2,75
88,21,2,75
88,22,,39
88,23,,17
88,24,2,64
88,25,2,83
88,26,2,80
88,27,2,43
88,28,2,48
88,29,2,70
88,30,2,73
88,31,2,49
88,32,2,67
88,33,,35
88,34,2,62
88,35,2,58
88,36,2,59
88,37,2,59
88,38,2,55
88,39,2,71
88,40,2,66
88,41,2,54
88,42,2,35
88,43,2,65
88,44,2,47
88,45,2,59
88,46,2,56
88,47,2,54
88,48,2,30
88,49,2,45
88,50,2,68
88,51,2,75
88,52,2,37
88,53,2,49
88,54,2,38
88,55,2,72
88,56,2,60
88,57,2,59
88,58,2,34
88,59,2,45
88,60,2,50
88,61,2,60
88,62,2,55
88,63,2,64
88,64,2,53
88,65,2,48
88,66,2,45
88,67,2,68
88,68,2,63
88,69,2,44
88,70,2,60
88,71,2,79
88,72,2,50
88,73,2,88
88,74,2,78
88,75,2,68
88,76,2,70
88,77,2,82
88,78,2,23
88,79,,25
88,80,2,24
88,81,2,40
88,82,2,77
88,83,2,74
88,84,2,80
88,85,2,80
88,86,2,75
88,87,2,85
88,88,2,44
88,89,2,40
88,90,,18
88,91,2,69
88,92,2,66
88,93,2,34
88,94,2,63
88,95,2,44
88,96,2,57
88,97,2,63
88,98,2,77
88,99,2,41
88,100,2,67
88,101,2,75
88,102,2,84
88,103,2,61
88,104,2,73
88,105,2,75
88,106,2,54
88,107,,62
88,108,2,14
88,109,2,30
88,110,2,70
88,111,2,71
88,112,2,34
88,113,2,56
88,114,2,73
88,115,2,36
88,116,2,59
88,117,2,68
88,118,2,66
88,119,2,30
88,120,2,62
88,121,2,75
88,122,2,47
88,123,2,35
88,124,2,60
88,125,2,23
88,126,2,58
88,127,2,75
89,0,,36
89,1,,37
89,2,,17
89,3,,52
89,4,1,35
89,5,,71
89,6,,64
89,7,,63
89,8,2,76
89,9,2,67
89,10,2,72
89,11,1,44
89,12,,22
89,13,1,11
89,14,,19
89,15,2,52
89,16,,42
89,17,2,70
89,18,2,82
89,19,2,56
89,20,2,81
89,21,2,76
89,22,,76
89,23,,13
89,24,2,71
89,25,2,59
89,26,2,76
89,27,,82
89,28,2,73
89,29,2,64
89,30,1,70
89,31,2,52
89,32,2,68
89,33,2,77
89,34,2,56
89,35,2,73
89,36,2,40
89,37,2,35
89,38,2,78
89,39,2,88
89,40,2,61
89,41,2,70
89,42,2,63
89,43,2,49
89,44,2,39
89,45,2,64
89,46,2,56
89,47,2,39
89,48,2,52
89,49,2,68
89,50,2,53
89,51,2,49
89,52,2,34
89,53,,32
89,54,2,11
89,55,,50
89,56,2,45
89,57,2,64
89,58,2,72
89,59,2,38
89,60,2,50
89,61,2,41
89,62,2,45
89,63,2,54
89,64,2,32
89,65,2,60
89,66,2,45
89,67,2,41
89,68,2,56
89,69,2,34
89,70,2,52
89,71,2,77
89,72,2,75
89,73,2,80
89,74,2,78
89,75,2,75
89,76,2,78
89,77,2,83
89,78,2,42
89,79,,25
89,80,2,60
89,81,2,78
89,82,2,61
89,83,2,65
89,84,2,86
89,85,2,80
89,86,2,85
89,87,2,72
89,88,,51
89,89,,19
89,90,2,50
89,91,2,83
89,92,2,49
89,93,2,30
89,94,2,79
89,95,2,69
89,96,2,73
89,97,2,73
89,98,2,71
89,99,2,79
89,100,2,51
89,101,2,73
89,102,2,84
89,103,2,65
89,104,2,82
89,105,2,61
89,106,2,47
89,107,,36
89,108,2,48
89,109,2,77
89,110,2,62
89,111,2,64
89,112,2,65
89,113,2,61
89,114,2,48
89,115,2,87
89,116,2,55
89,117,2,48
89,118,2,75
89,119,2,64
89,120,2,75
89,121,2,75
89,122,2,45
89,123,2,51
89,124,2,54
89,125,2,53
89,126,2,63
89,127,2,57
90,0,,39
90,1,,44
90,2,,47
90,3,,59
90,4,,63
90,5,1,64
90,6,2,72
90,7,2,57
90,8,2,71
90,9,2,72
90,10,2,77
90,11,1,88
90,12,2,51
90,13,1,67
90,14,2,68
90,15,2,76
90,16,2,41
90,17,2,71
90,18,2,74
90,19,2,75
90,20,2,78
90,21,2,14
90,22,2,23
90,23,2,80
90,24,2,82
90,25,2,55
90,26,2,32
90,27,2,68
90,28,2,77
90,29,2,77
90,30,2,49
90,31,2,44
90,32,2,49
90,33,2,76
90,34,2,62
90,35,2,60
90,36,2,56
90,37,2,34
90,38,2,64
90,39,2,76
90,40,2,62
90,41,2,68
90,42,2,77
90,43,2,71
90,44,2,62
90,45,2,64
90,46,2,32
90,47,2,26
90,48,2,42
90,49,2,81
90,50,2,72
90,51,2,35
90,52,,23
90,53,,25
90,54,,70
90,55,2,40
90,56,2,43
90,57,2,51
90,58,2,60
90,59,2,59
90,60,2,58
90,61,2,55
90,62,2,66
90,63,2,28
90,64,,47
90,65,,47
90,66,2,55
90,67,2,54
90,68,2,42
90,69,2,55
90,70,2,66
90,71,2,78
90,72,2,74
90,73,2,78
90,74,2,69
90,75,2,74
90,76,2,86
90,77,2,73
90,78,,5
90,79,2,19
90,80,2,46
90,81,2,63
90,82,,62
90,83,2,63
90,84,2,70
90,85,2,18
90,86,2,63
90,87,2,59
90,88,2,53
90,89,2,67
90,90,2,80
90,91,2,42
90,92,2,33
90,93,2,34
90,94,2,72
90,95,2,75
90,96,2,75
90,97,2,57
90,98,2,63
90,99,2,60
90,100,2,60
90,101,2,69
90,102,2,73
90,103,2,69
90,104,2,79
90,105,2,68
90,106,2,53
90,107,,48
90,108,2,77
90,109,2,49
90,110,2,55
90,111,2,72
90,112,2,73
90,113,2,69
90,114,2,65
90,115,2,74
90,116,2,55
90,117,2,69
90,118,2,56
90,119,2,78
90,120,2,86
90,121,2,83
90,122,2,54
90,123,,33
90,124,2,17
90,125,2,58
90,126,2,65
90,127,2,56
91,0,2,79
91,1,2,60
91,2,,83
91,3,,52
91,4,,70
91,5,2,58
91,6,2,76
91,7,2,79
91,8,2,74
91,9,2,55
91,10,2,73
91,11,2,86
91,12,2,75
91,13,2,73
91,14,2,68
91,15,2,64
91,16,,32
91,17,2,64
91,18,2,48
91,19,2,52
91,20,2,86
91,21,2,52
91,22,2,74
91,23,2,81
91,24,2,72
91,25,2,64
91,26,2,53
91,27,2,64
91,28,2,75
91,29,2,65
91,30,2,56
91,31,2,72
91,32,,37
91,33,2,68
91,34,2,25
91,35,2,12
91,36,,26
91,37,2,56
91,38,2,62
91,39,2,82
91,40,2,73
91,41,2,76
91,42,2,69
91,43,2,53
91,44,2,41
91,45,2,52
91,46,2,50
91,47,2,61
91,48,2,87
91,49,2,75
91,50,2,38
91,51,2,64
91,52,2,80
91,53,2,32
91,54,2,74
91,55,2,64
91,56,2,42
91,57,2,67
91,58,2,65
91,59,2,57
91,60,,45
91,61,2,53
91,62,2,65
91,63,2,44
91,64,,66
91,65,2,65
91,66,2,64
91,67,2,64
91,68,2,60
91,69,2,62
91,70,2,65
91,71,2,61
91,72,2,61
91,73,,61
91,74,2,45
91,75,2,61
91,76,2,77
91,77,2,44
91,79,2,61
91,80,2,63
91,81,2,74
91,82,2,59
91,83,2,67
91,84,2,34
91,85,2,24
91,86,2,59
91,87,2,56
91,88,2,61
91,89,2,52
91,90,2,51
91,91,2,33
91,92,2,51
91,93,2,39
91,94,,71
91,95,2,75
91,96,2,34
91,97,2,18
91,98,2,57
91,99,2,53
91,100,2,65
91,101,2,53
91,102,2,84
91,103,2,48
91,104,2,50
91,105,2,69
91,106,,56
91,107,2,63
91,108,2,63
91,109,2,58
91,110,2,73
91,111,2,71
91,112,2,66
91,113,2,31
91,114,2,56
91,115,2,64
91,116,2,23
91,117,2,18
91,118,2,2
91,119,2,72
91,120,2,44
91,121,2,78
91,122,,54
91,123,2,7
91,124,2,28
91,125,2,64
91,126,2,49
91,127,2,54
92,0,2,5
92,1,,6
92,2,,52
92,3,2,39
92,4,2,5
92,5,2,49
92,6,2,71
92,7,2,72
92,8,2,57
92,9,2,67
92,10,2,51
92,11,2,66
92,12,2,80
92,13,2,79
92,14,2,73
92,15,2,63
92,16,,36
92,17,2,61
92,18,2,71
92,19,2,81
92,20,1,82
92,21,2,88
92,22,2,87
92,23,2,62
92,24,2,81
92,25,2,85
92,26,2,71
92,27,2,69
92,28,2,46
92,29,2,67
92,30,2,58
92,31,2,34
92,32,,76
92,33,2,68
92,34,2,69
92,35,2,22
92,36,2,18
92,37,2,21
92,38,2,54
92,39,2,72
92,40,2,86
92,41,2,70
92,42,2,74
92,43,2,65
92,44,2,22
92,45,2,52
92,46,2,55
92,47,2,66
92,48,2,76
92,49,2,57
92,50,2,70
92,51,2,64
92,52,2,56
92,53,2,69
92,54,2,72
92,55,2,56
92,56,2,63
92,57,2,15
92,58,2,60
92,59,2,70
92,60,2,68
92,61,2,84
92,62,2,71
92,63,2,70
92,64,2,65
92,65,2,69
92,66,2,59
92,67,2,59
92,68,2,21
92,69,2,41
92,70,2,49
92,71,2,45
92,72,2,60
92,73,2,57
92,74,2,60
92,75,2,70
92,76,2,9
92,77,2,16
92,78,1,56
92,79,2,39
92,80,2,63
92,81,2,50
92,82,2,72
92,83,2,51
92,84,2,48
92,85,2,21
92,86,2,52
92,87,2,37
92,88,2,10
92,89,2,15
92,90,,37
92,91,2,43
92,92,2,47
92,93,2,60
92,94,2,69
92,95,2,50
92,96,2,32
92,97,2,29
92,98,2,45
92,99,2,50
92,100,2,58
92,101,2,48
92,102,2,59
92,103,2,72
92,104,2,42
92,105,2,62
92,106,2,56
92,107,2,70
92,108,2,59
92,109,2,54
92,110,2,40
92,111,2,39
92,112,2,49
92,113,2,38
92,114,2,55
92,115,2,76
92,116,2,38
92,117,,58
92,118,2,67
92,119,2,58
92,120,2,58
92,121,2,36
92,122,,28
92,123,1,34
92,124,2,26
92,125,2,44
92,126,2,50
92,127,2,33
93,0,1,45
93,1,,39
93,2,,22
93,3,,4
93,4,,1
93,5,,2
93,6,2,52
93,7,2,77
93,8,2,29
93,9,2,58
93,10,2,73
93,11,2,64
93,12,2,61
93,13,2,61
93,14,2,79
93,15,2,62
93,16,2,52
93,17,2,41
93,18,2,67
93,19,,71
93,20,,76
93,21,2,58
93,22,2,87
93,23,2,60
93,24,2,84
93,25,2,82
93,26,2,56
93,27,2,44
93,28,2,64
93,29,2,11
93,30,2,62
93,31,2,66
93,32,2,79
93,33,2,60
93,34,2,77
93,35,2,25
93,36,2,52
93,37,2,5
93,38,,16
93,39,2,60
93,40,2,61
93,41,2,64
93,42,2,43
93,43,2,75
93,44,2,56
93,45,2,33
93,46,2,65
93,47,2,48
93,48,2,61
93,49,2,58
93,50,2,70
93,51,2,42
93,52,2,53
93,53,2,52
93,54,2,59
93,55,2,54
93,56,2,65
93,57,2,55
93,58,2,40
93,59,2,56
93,60,2,64
93,61,2,65
93,62,2,43
93,63,2,64
93,64,,47
93,65,2,61
93,66,2,43
93,67,2,66
93,68,2,69
93,69,2,28
93,70,2,42
93,71,2,55
93,72,,63
93,73,,85
93,74,2,74
93,75,2,63
93,76,,15
93,77,,55
93,78,2,56
93,79,2,34
93,80,2,25
93,81,,18
93,82,,54
93,83,,9
93,85,,33
93,86,2,31
93,87,2,20
93,88,2,17
93,89,2,27
93,90,,6
93,91,2,32
93,92,2,32
93,93,2,49
93,94,,36
93,95,2,22
93,96,2,30
93,97,2,63
93,98,2,33
93,99,2,33
93,100,,31
93,101,,7
93,102,2,38
93,103,2,72
93,104,2,69
93,105,2,38
93,106,2,75
93,107,2,74
93,108,2,42
93,109,,42
93,110,,30
93,111,2,46
93,112,2,14
93,113,2,46
93,114,2,47
93,115,2,34
93,116,2,65
93,117,2,67
93,118,2,69
93,119,2,67
93,120,2,77
93,121,2,56
93,122,,33
93,123,,50
93,124,2,63
93,125,2,53
93,126,2,32
93,127,2,46
94,0,2,44
94,1,1,32
94,2,1,16
94,3,,24
94,4,1,45
94,5,2,73
94,6,,86
94,7,,56
94,8,2,50
94,9,2,80
94,10,2,79
94,11,2,55
94,12,2,59
94,13,2,13
94,14,2,38
94,15,2,37
94,16,2,71
94,17,2,63
94,18,2,57
94,19,2,59
94,20,,47
94,21,,46
94,22,2,85
94,23,2,79
94,24,2,78
94,25,2,74
94,26,2,83
94,27,2,76
94,28,2,48
94,29,2,50
94,30,2,46
94,31,2,80
94,32,2,72
94,33,2,72
94,34,2,62
94,35,2,69
94,36,2,80
94,37,2,54
94,38,2,52
94,39,,68
94,40,2,49
94,41,2,54
94,42,2,52
94,43,2,69
94,44,2,73
94,45,2,81
94,46,2,34
94,47,2,67
94,48,2,78
94,49,2,73
94,50,2,66
94,51,2,66
94,52,,22
94,53,2,30
94,54,2,66
94,55,2,47
94,56,2,53
94,57,2,22
94,58,2,35
94,59,2,63
94,60,2,43
94,61,,51
94,62,2,51
94,63,2,70
94,64,2,55
94,65,2,59
94,66,2,44
94,67,2,68
94,68,2,49
94,69,2,40
94,70,2,50
94,71,2,78
94,72,2,62
94,73,,70
94,74,2,43
94,75,2,47
94,76,,27
94,77,,6
94,78,2,40
94,79,,54
94,80,,15
94,81,,29
94,82,2,51
94,83,2,25
94,84,,28
94,85,,57
94,86,2,41
94,87,2,27
94,88,2,30
94,89,2,27
94,90,2,38
94,91,2,34
94,92,2,22
94,93,2,67
94,94,,35
94,95,,8
94,96,,42
94,97,2,40
94,98,2,44
94,99,2,34
94,100,2,55
94,101,,33
94,102,2,51
94,103,2,58
94,104,2,27
94,105,2,63
94,106,2,61
94,107,2,50
94,108,,45
94,109,2,47
94,110,2,34
94,111,2,34
94,112,2,64
94,113,2,58
94,114,2,21
94,115,,15
94,116,,42
94,117,2,44
94,118,2,56
94,119,2,74
94,120,2,26
94,121,2,59
94,122,2,48
94,123,2,63
94,124,2,59
94,125,1,61
94,126,,50
94,127,2,50
95,0,2,49
95,1,2,33
95,2,2,63
95,3,2,63
95,4,2,62
95,5,2,76
95,6,2,75
95,7,2,72
95,8,2,28
95,9,2,67
95,10,2,81
95,11,2,79
95,12,2,45
95,13,2,38
95,14,2,65
95,15,2,30
95,16,2,61
95,17,2,78
95,18,2,55
95,19,2,48
95,20,2,52
95,21,2,78
95,22,2,79
95,23,2,82
95,24,2,67
95,25,2,76
95,26,2,66
95,27,2,78
95,28,2,66
95,29,2,56
95,30,2,62
95,31,2,25
95,32,2,50
95,33,,61
95,34,2,66
95,35,2,69
95,36,2,71
95,37,2,49
95,38,2,33
95,39,2,66
95,40,2,54
95,41,2,26
95,42,2,14
95,43,2,43
95,44,2,40
95,45,2,79
95,46,2,22
95,47,2,68
95,48,,75
95,49,2,65
95,50,2,50
95,51,2,20
95,52,2,10
95,53,2,53
95,54,2,64
95,55,2,69
95,56,2,39
95,57,2,60
95,58,2,78
95,59,2,72
95,60,2,29
95,61,2,67
95,62,2,60
95,63,2,50
95,64,2,50
95,65,2,72
95,66,2,63
95,67,2,45
95,68,2,73
95,69,2,30
95,70,2,33
95,71,2,49
95,72,2,56
95,73,2,38
95,74,2,36
95,75,2,67
95,76,2,70
95,77,,33
95,78,,38
95,79,,18
95,80,2,66
95,81,2,56
95,82,2,63
95,83,2,24
95,84,2,41
95,85,2,20
95,86,2,40
95,87,1,
95,88,2,31
95,89,2,14
95,90,,19
95,91,2,28
95,92,2,4
95,93,2,47
95,94,2,47
95,95,,11
95,96,,33
95,97,2,29
95,98,2,12
95,99,2,28
95,100,2,48
95,101,,11
95,102,,19
95,103,,5
95,104,,12
95,105,2,16
95,106,2,46
95,107,2,21
95,108,2,26
95,109,2,21
95,110,2,33
95,111,,21
95,112,2,72
95,113,2,33
95,114,2,32
95,115,,26
95,116,,61
95,117,2,72
95,118,2,67
95,119,2,64
95,120,2,47
95,121,2,53
95,122,2,31
95,123,2,44
95,124,2,57
95,125,2,61
95,126,2,52
95,127,2,39
96,0,1,32
96,1,2,69
96,2,2,59
96,3,2,72
96,4,2,79
96,5,2,61
96,6,2,45
96,7,2,72
96,8,2,62
96,9,,41
96,10,2,75
96,11,2,44
96,12,2,24
96,13,2,67
96,14,2,29
96,15,,36
96,16,,52
96,17,2,55
96,18,2,75
96,19,2,52
96,20,2,68
96,21,2,65
96,22,2,67
96,23,2,82
96,24,2,45
96,25,1,73
96,26,2,52
96,27,2,80
96,28,2,86
96,29,2,47
96,30,2,66
96,31,2,69
96,32,2,58
96,33,2,49
96,34,2,48
96,35,2,65
96,36,1,62
96,37,2,40
96,38,2,38
96,39,2,63
96,40,2,39
96,41,2,66
96,42,2,71
96,43,2,65
96,44,2,33
96,45,2,29
96,46,2,55
96,47,2,58
96,48,,56
96,49,2,27
96,51,,8
96,52,2,61
96,53,2,68
96,54,2,70
96,55,2,78
96,56,2,80
96,57,2,57
96,58,2,76
96,59,2,42
96,60,2,67
96,61,2,69
96,62,2,56
96,63,2,17
96,64,,81
96,65,,73
96,66,2,80
96,67,2,89
96,68,2,80
96,69,2,65
96,70,2,58
96,71,2,76
96,72,2,30
96,73,,23
96,74,2,44
96,75,2,64
96,76,2,70
96,77,2,58
96,78,,43
96,79,,73
96,80,2,81
96,81,2,51
96,82,2,34
96,83,2,17
