x,y,dlt,tcd
117,121,,40
117,122,,4
118,0,,54
118,1,,9
118,5,,27
118,8,,2
118,9,,10
118,10,,43
118,11,,54
118,12,,52
118,13,,23
118,14,1,67
118,15,,14
118,30,,19
118,31,2,29
118,32,2,38
118,33,2,80
118,34,,25
118,36,,49
118,37,,22
118,38,,45
118,39,1,48
118,40,1,52
118,41,2,50
118,42,1,69
118,43,1,74
118,44,,11
118,45,,39
118,46,,46
118,47,,17
118,48,,24
118,49,,19
118,50,,24
118,51,,1
118,54,,28
118,55,2,56
118,56,,20
118,57,,30
118,58,,22
118,60,,31
118,61,,2
118,69,,9
118,70,,18
118,71,2,28
118,72,,16
118,77,,2
118,78,,20
118,80,,1
118,81,,6
118,82,,31
118,83,,10
118,84,,12
118,86,,1
118,91,,1
118,92,,4
118,93,,5
118,97,,27
118,98,,23
118,99,1,5
118,100,1,16
118,105,,7
118,106,,13
118,112,1,12
118,113,,5
118,118,,2
118,119,,25
118,120,,5
118,121,,14
118,122,,29
118,127,,2
119,0,,51
119,1,,56
119,6,,17
119,7,1,23
119,8,,32
119,9,,29
119,10,1,42
119,11,2,66
119,12,,43
119,13,1,65
119,14,1,45
119,17,,5
119,18,,25
119,19,,3
119,30,,31
119,31,2,57
119,32,2,73
119,33,2,65
119,34,1,40
119,35,,3
119,36,,16
119,37,1,78
119,38,1,74
119,39,,57
119,40,1,32
119,41,,28
119,42,,39
119,43,,22
119,47,,6
119,48,2,53
119,49,2,42
119,50,2,74
119,51,,17
119,52,,35
119,53,,33
119,54,2,56
119,55,1,12
119,56,,2
119,57,,18
119,58,1,11
119,60,,18
119,69,,6
119,70,,21
119,71,2,17
119,77,,16
119,78,,51
119,79,1,28
119,80,,24
119,81,1,11
119,82,1,30
119,86,,13
119,90,,2
119,91,,5
119,97,1,
119,99,1,24
119,100,,9
119,112,,13
119,113,,5
119,120,,21
119,121,,43
119,122,1,57
120,0,,39
120,1,1,61
120,2,,58
120,3,,13
120,4,,24
120,5,,7
120,6,,9
120,7,1,12
120,8,1,15
120,9,1,58
120,10,1,70
120,11,2,74
120,12,2,76
120,13,2,85
120,14,,9
120,17,,12
120,18,,42
120,19,,59
120,20,,48
120,21,,37
120,29,,6
120,30,,29
120,31,1,59
120,32,2,45
120,33,2,67
120,34,2,82
120,35,,9
120,36,,8
120,37,1,68
120,38,,41
120,39,,15
120,40,1,24
120,41,,29
120,47,,6
120,48,2,56
120,49,2,30
120,50,1,51
120,51,,37
120,52,1,56
120,53,2,41
120,54,,33
120,55,,6
120,58,,4
120,60,,17
120,69,,34
120,70,,30
120,71,2,35
120,72,2,35
120,74,,18
120,75,,30
120,76,,3
120,77,,32
120,78,2,33
120,79,,16
120,80,1,11
120,81,1,7
120,82,1,18
120,99,,6
120,100,,9
120,121,,14
120,122,,62
121,0,,22
121,1,,48
121,2,,48
121,3,1,27
121,4,,19
121,5,,21
121,8,,17
121,9,2,54
121,10,2,38
121,11,2,38
121,12,2,68
121,13,,55
121,15,,31
121,16,1,28
121,17,2,33
121,18,2,30
121,19,2,76
121,20,2,53
121,21,,27
121,22,,23
121,28,,40
121,29,,36
121,30,,40
121,31,2,47
121,32,2,59
121,33,2,56
121,34,2,83
121,35,,10
121,37,1,45
121,38,,27
121,39,,25
121,40,1,56
121,41,2,30
121,42,,32
121,43,,14
121,47,,6
121,48,2,49
121,49,,59
121,50,2,48
121,51,2,61
121,52,1,60
121,53,1,25
121,69,,32
121,70,2,47
121,71,,13
121,72,1,43
121,73,,38
121,74,2,54
121,75,2,55
121,76,2,39
121,77,2,28
121,78,2,7
121,79,,34
121,80,,48
121,81,1,19
121,82,1,6
121,99,,10
121,100,1,15
121,120,,2
121,121,,8
121,122,,37
122,1,,31
122,2,,27
122,8,,19
122,9,1,45
122,10,2,56
122,11,2,54
122,12,1,50
122,13,,7
122,14,,7
122,15,,43
122,16,2,70
122,17,2,28
122,18,1,33
122,19,1,30
122,20,,56
122,21,2,55
122,22,,50
122,23,,11
122,26,,3
122,27,,13
122,28,,68
122,29,1,64
122,30,,28
122,31,2,24
122,32,2,25
122,33,2,60
122,34,2,74
122,35,,8
122,37,,6
122,38,,12
122,39,2,40
122,40,,23
122,41,2,40
122,42,2,41
122,43,2,60
122,44,,4
122,47,,18
122,48,2,69
122,49,2,46
122,50,2,57
122,51,1,22
122,52,1,37
122,53,,51
122,54,,9
122,69,,45
122,70,2,23
122,71,,3
122,72,,42
122,73,2,52
122,74,2,37
122,75,2,41
122,76,2,67
122,77,2,57
122,78,,61
122,79,,58
122,80,,44
122,81,,17
122,115,,14
122,120,,5
122,121,,20
122,122,,16
122,125,,1
122,126,,21
122,127,,1
123,1,,45
123,7,,12
123,8,1,35
123,9,1,49
123,10,1,60
123,11,2,45
123,12,1,49
123,13,,6
123,14,,28
123,15,2,59
123,16,2,59
123,17,1,29
123,18,1,46
123,19,,59
123,20,,80
123,21,2,82
123,22,,60
123,23,,36
123,26,,15
123,27,,42
123,28,,49
123,29,2,60
123,30,2,43
123,31,1,36
123,32,,48
123,33,,41
123,34,,30
123,37,,46
123,38,,64
123,39,2,57
123,40,,29
123,41,2,72
123,42,1,82
123,43,1,70
123,44,,40
123,45,,48
123,46,,41
123,47,2,56
123,48,1,49
123,49,,12
123,50,,54
123,51,,48
123,53,,43
123,54,,17
123,69,,30
123,70,2,16
123,72,,20
123,73,,31
123,74,,3
123,75,2,22
123,76,2,66
123,77,2,59
123,78,1,38
123,79,1,27
123,81,,21
123,82,,20
123,92,,16
123,119,,8
123,120,,4
123,121,,17
123,122,,33
123,124,,7
123,125,,8
123,127,,2
124,0,,31
124,1,1,32
124,2,,29
124,7,,20
124,8,2,55
124,9,2,47
124,10,1,59
124,11,1,27
124,12,,4
124,13,,1
124,14,,61
124,15,2,30
124,16,2,66
124,17,1,29
124,18,2,40
124,19,2,27
124,20,1,31
124,21,2,87
124,22,2,87
124,23,,46
124,26,,66
124,27,2,53
124,28,2,36
124,29,2,40
124,30,,55
124,31,2,28
124,32,2,82
124,33,2,45
124,34,,38
124,37,2,74
124,38,2,61
124,39,2,23
124,40,1,42
124,41,,61
124,42,1,63
124,43,1,77
124,44,2,55
124,45,2,37
124,46,2,54
124,47,,48
124,48,,9
124,49,,25
124,50,,13
124,51,,33
124,53,,2
124,54,,17
124,55,,20
124,68,,12
124,69,,31
124,70,,31
124,72,,2
124,73,,1
124,74,,9
124,75,1,33
124,76,2,17
124,77,2,36
124,78,,14
124,79,,2
124,81,,1
124,82,,19
124,83,,3
124,90,,6
124,91,,12
124,92,,2
124,111,,8
124,115,,12
124,116,,23
124,117,,1
124,118,,19
124,119,,1
124,120,,9
124,121,,12
124,122,,26
124,124,,23
124,125,,13
124,127,,7
125,0,2,56
125,1,,49
125,2,,8
125,6,,21
125,7,1,44
125,8,,33
125,9,2,58
125,10,,22
125,12,,16
125,13,1,22
125,14,2,61
125,15,1,51
125,16,,27
125,17,2,48
125,18,2,63
125,19,1,55
125,20,2,63
125,21,2,54
125,22,2,78
125,23,,14
125,25,,16
125,26,2,69
125,27,1,44
125,28,,35
125,29,,28
125,30,,14
125,31,2,11
125,32,2,43
125,33,2,36
125,34,,14
125,37,,71
125,38,2,62
125,39,2,39
125,40,2,14
125,41,1,21
125,42,1,17
125,43,2,21
125,44,2,53
125,45,2,54
125,46,2,53
125,47,,62
125,48,,8
125,49,,3
125,50,,15
125,51,,36
125,53,,13
125,54,,30
125,55,,18
125,68,,5
125,69,1,11
125,70,,15
125,74,,3
125,75,,5
125,76,,1
125,77,,17
125,111,,9
125,115,,33
125,116,,5
125,119,1,12
125,120,,17
125,121,,32
125,122,2,50
125,123,1,13
125,124,,38
125,125,,27
125,126,,8
125,127,1,35
126,0,1,51
126,1,,29
126,2,,17
126,3,,6
126,4,,8
126,6,,34
126,7,,29
126,8,1,52
126,9,,25
126,12,2,45
126,13,1,67
126,14,1,14
126,15,1,43
126,16,1,59
126,17,2,68
126,18,2,53
126,19,1,53
126,20,,51
126,21,1,44
126,22,2,78
126,23,,33
126,24,,4
126,25,2,48
126,26,1,63
126,27,1,32
126,28,1,27
126,29,,32
126,30,1,29
126,31,1,7
126,32,2,32
126,33,2,86
126,34,,39
126,37,,67
126,38,2,61
126,39,2,42
126,40,2,54
126,41,2,63
126,42,,34
126,43,,43
126,44,2,63
126,45,2,58
126,46,1,37
126,47,,29
126,51,,5
126,52,,23
126,53,2,60
126,54,,53
126,68,1,20
126,69,1,22
126,70,,8
126,76,1,26
126,77,,13
126,110,,13
126,111,,17
126,112,,16
126,113,,17
126,115,,13
126,117,,6
126,118,,20
126,120,,15
126,121,2,40
126,122,1,70
126,123,1,34
126,124,,4
126,125,,12
126,126,1,30
126,127,,27
127,0,1,53
127,1,2,47
127,2,1,40
127,3,,27
127,4,,5
127,6,,30
127,7,,52
127,8,,68
127,10,,2
127,11,,38
127,12,,61
127,13,,15
127,14,1,29
127,15,2,44
127,16,1,61
127,17,1,64
127,18,,51
127,19,,25
127,20,,26
127,21,,32
127,22,2,67
127,23,,50
127,24,,4
127,25,2,27
127,26,2,58
127,27,,46
127,28,,3
127,29,,1
127,30,,61
127,31,1,58
127,32,2,40
127,33,2,39
127,34,1,64
127,35,,11
127,37,,60
127,38,2,23
127,39,2,80
127,40,2,64
127,41,,55
127,42,,52
127,43,,58
127,44,,32
127,45,,11
127,46,,14
127,49,,3
127,50,,3
127,51,,7
127,52,,15
127,53,2,15
127,54,,26
127,58,,23
127,62,,1
127,68,,6
127,76,,7
127,77,,9
127,88,,6
127,89,,21
127,110,,19
127,111,,25
127,112,,16
127,113,,13
127,117,,15
127,118,,23
127,119,,2
127,120,,8
127,121,2,16
127,122,1,27
127,123,1,29
127,124,1,29
127,125,1,48
127,126,,12
127,127,,15
