x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
169,23,6,2.8,1.1,0.2,0.6,0.2,2.2,1,1.8,233.8,3
169,40,8,4.8,2.9,0.3,1.6,0.7,3.2,1.1,3.1,344.3,4
169,41,28,16.7,10,0.7,5.3,2.3,11.4,3.7,10.6,1204.7,4
169,45,41,25.7,16.3,0,17.3,1.8,8.4,5.7,13.4,1746.7,8
169,49,25,10,5,1.4,1.4,0.7,8.6,1.4,3.6,585.7,5
169,50,35.5,20.1,9,0,5.2,6,14.9,6,12.1,1399.9,6
169,52,8,5.5,3.6,0,2.8,1.1,2.7,0.8,4,378.5,3
169,55,5,3.4,2.3,0,1.8,0.7,1.6,0.5,2.5,236.6,1
169,70,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,103.1,1
169,77,42.5,24.1,13.9,1.1,16,3.1,8.1,6.1,13.9,1766,4
169,78,29,16.1,9,0,10.1,2,6,5,7.9,1500.1,3
169,99,5,2.5,1,0,0.8,0.7,1.7,1.4,2.3,177.8,2
169,103,5,3.5,2.7,0,0.8,0.3,2.7,1.2,1.5,289.5,3
169,104,65,38,21.1,0.9,11,2.9,27,12.1,23,2526,6
169,105,14,6.1,1.1,0.3,0.7,0.8,5.4,0.8,5.1,643.7,2
169,108,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,36.1,1
169,115,363,188.3,87.2,3,91.3,22.9,97,36.7,106,15415.7,6
169,116,97,44.2,11.7,0.8,13.1,0.8,31.1,8.1,34.2,4057.8,9
169,117,11,4.9,1.2,0.2,1,0.2,3.9,0.9,3.9,469.1,2
169,119,3,1.4,0.5,0,0.3,0.2,1.1,0.4,1.1,144.2,1
169,120,14,6.5,2.8,0.5,1.1,1.2,5.4,2.2,4.2,620.2,4
169,123,37,15.6,2.6,0.8,0.8,3.4,14.8,4.2,12.8,2005.4,5
169,124,149,71.1,26,0.9,30.9,8.9,40.2,15.2,45.9,6033.1,10
169,125,11,7.3,5,0.5,3.6,1.4,3.7,2.3,5,500,1
169,126,5,2.4,1.1,0,0.6,0.4,1.8,0.2,1.3,318.5,2
169,128,124,70,35,1,36.9,5,33.1,10.1,47.9,5945.1,8
169,130,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1.2,149.5,2
169,142,1,0.5,0.3,0,0.3,0,0.2,0.2,0.3,43,1
169,145,30,18.9,9.8,0,7.8,1.4,11.1,5.9,12.5,1444.6,5
170,6,19,8.2,1.3,0,1.9,1.3,6.3,2.7,4,771.4,7
170,9,21,9.5,0.8,0,0,0,9.5,0.8,5.3,1603.4,6
170,10,6,5,3.9,0,1.7,0.4,3.3,0.6,4.2,529.2,2
170,11,78,49,28.1,0,19.3,6.6,29.7,11.3,29.9,4514.7,5
170,13,103,50.8,17.2,0.6,10.6,7.8,40.2,8.2,29.8,5909.3,14
170,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66,1
170,16,12,5.2,2.3,0.4,0.4,0.7,4.8,1.3,3.4,611.8,2
170,17,72.5,22,1,5,21,8,1,5,3,1559,2
170,18,384.5,173,60,10,97,27,76,39.2,68.1,14798.4,10
170,19,15,5.7,1.4,0.9,0.2,0.6,5.5,0.8,4,649.4,2
170,21,17,7.3,2.1,0.4,0.1,0.5,7.2,1.4,5.9,696.9,3
170,22,57,24.7,6.9,1.2,0.7,2,24,5,19.7,2336.4,8
170,41,6,3,1.1,0,0,0.9,3,0.7,2,298,1
170,49,3,1.2,0.6,0.2,0.2,0.1,1,0.2,0.4,70.3,2
170,50,9,4.6,2,0.2,1.4,0.8,3.2,0.8,2.6,422,1
170,51,9,4.5,2,0.2,1.3,0.7,3.2,0.7,2.6,421.9,2
170,53,16,7.1,3.2,0.9,1.7,0.9,5.4,1.7,5.1,683.8,3
170,54,57,28,9.1,1,3.9,6,24.1,6,21.1,2883.1,6
170,55,42.5,16.6,3.9,1,1,3,15.6,1.9,12.7,1755.6,8
170,70,124,77.9,45.9,1.9,45,5.1,32.9,14.1,46,5971,5
170,74,4,2,0.8,0.1,1.1,0.1,0.9,0.6,1.4,134.8,1
170,77,33,21.9,13.1,0,14,1.1,7.9,6,16,1537,4
170,78,21,11,4,0,7,0,4,2.1,4,753.9,3
170,81,18,13.9,10,0,6.9,0,7,4.1,7,1059,3
170,99,12,6.7,2.9,0,3.5,0.8,3.2,2.5,5.2,494.9,3
170,100,14,6.9,2.5,0.3,1.8,0.5,5.1,3.7,4.3,531.5,4
170,101,9,4.4,1.6,0.2,1.1,0.3,3.3,2.3,2.8,341.7,1
170,102,37.5,19.1,7.1,0,3,2,16.1,4.1,12,1384.4,4
170,116,4,1.9,0.7,0,0.4,0.2,1.5,0.5,1.5,192.3,1
170,117,53,24.6,9.6,0,5.3,2.7,19.3,6.9,19.3,2548.3,9
170,118,42,20.1,10.5,2,8.6,2,11.5,3.9,14.4,1947.3,4
170,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
170,121,67,30.1,11,1.4,1,2.6,29.1,7,25.8,3566.5,4
170,122,85,37.5,10.7,2,12.8,4.5,24.7,10.3,24.3,4257.5,6
170,123,121,50,12.1,2.8,13.8,8,36.2,11,36.9,5382.9,12
170,124,3,1.4,0.7,0,0.4,0.3,1,0.1,0.8,191.1,1
170,131,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1.2,149.5,2
170,132,5,2.1,0.8,0.1,0.6,0.3,1.5,0.5,1.6,262.1,2
170,135,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,52.4,1
170,136,3,1.7,0.7,0,0.5,0.1,1.2,0.4,1.1,134.4,1
170,138,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.7,89.6,1
170,141,40,17.9,7.1,1.9,4,1,13.9,1.9,15.1,1960,4
170,144,10,5.9,3.6,0.2,2.9,0.2,3,1.2,3.4,491.4,1
170,145,170,106.1,64.3,1.9,58.7,9.9,47.4,33.8,53.6,8619.7,11
170,147,5,3.2,1.6,0,1.3,0.2,1.9,1,2.1,240.8,1
170,150,14,7,2.1,0,1.2,0,5.8,2.1,4.9,562.9,1
171,7,9,3.9,0.6,0,1,0.6,2.9,1.3,1.9,365.5,1
171,12,20,9.3,2.7,0.2,1.7,1.1,7.6,1.7,6.1,1131.7,3
171,13,105,51.1,17,2,7.1,7.1,44,7.8,34.2,6399.2,14
171,14,30.5,17.2,8.1,0,5.1,3,12.1,4,11.1,1660,11
171,15,24.5,12.5,4.9,0.9,0,2.8,12.5,2,9.7,1616.1,6
171,16,45,19.7,8.7,1.5,1.6,2.5,18.1,4.7,12.6,2294.3,7
171,17,102,37.8,8,4,7,0.8,30.8,4,30.1,4463,10
171,18,156,60.9,14,8.2,5.9,2.8,55,9.9,52.2,6915.2,11
171,19,153.5,58.1,14.9,9,2.8,6.4,55.3,8.2,40.9,6645.8,16
171,32,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,52.8,1
171,40,12,6.1,2.2,0,0,1.7,6.1,1.4,4,596,3
171,42,6,3,1.1,0,0,0.9,3,0.7,2,298,2
171,43,9.5,4.8,1.6,0,0,1.3,4.8,1.2,3.1,471.9,3
171,44,2,1.3,0.8,0,0.9,0.1,0.4,0.3,0.7,85.2,1
171,48,4,1.6,0.8,0.2,0.2,0.1,1.4,0.2,0.6,93.7,1
171,49,3,1.2,0.6,0.2,0.2,0.1,1,0.2,0.4,70.3,1
171,50,84,34.8,12,3.7,6.2,3.5,28.6,5.5,24.8,3443.3,4
171,51,125,49.1,15.1,3.8,15.1,7.2,34,12,31.2,4344.8,13
171,52,73,29.8,12,4.2,7.3,3.2,22.5,6.4,19.8,2884.3,8
171,53,111,49,15,1.8,10.9,8,38.1,11.1,34.1,4838,8
171,54,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
171,57,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,101.5,1
171,59,4,2,0.9,0.1,0.3,0.3,1.7,0.4,1.3,203,1
171,60,5,2.5,1.1,0.2,0.4,0.4,2.1,0.5,1.6,253.8,1
171,61,17,8.5,3.6,0.7,1.2,1.2,7.3,1.8,5.4,862.8,3
171,67,23,5.1,2.2,1,0,0,5.1,2.2,3.3,457.5,4
171,70,17,8,3.8,0,2.1,0,5.9,2.2,6.3,876,4
171,83,2,1.6,1.5,0,0.8,0,0.8,0.4,1.1,127.6,1
171,84,5,4,3.7,0,2,0,2,1,2.7,319,2
171,92,16,9.6,5.7,0,0.7,1.3,8.9,0.7,8.3,650.9,2
171,93,24,16.4,10.2,0,5.4,0.7,11,3.4,10.7,1172.2,3
171,94,14,8.9,5.9,0,3.8,0,5.1,3.4,5.9,520.5,2
171,95,19,12.1,8,0,5.2,0,6.9,4.6,8,706.4,4
171,97,34,17.4,6.9,0,6,4.4,11.4,9.7,15.6,1209.2,5
171,98,160,89.4,39.2,1,52.5,12,36.9,29.4,58.8,6610.2,7
171,100,46,25.8,12.5,0.5,8.8,3,17,13.7,17.2,1967,7
171,101,2,1,0.4,0,0.3,0.1,0.7,0.5,0.6,75.9,1
171,102,53,21.9,7,1,7.9,3.1,14,5,13,1577,6
171,103,30,19,14,0,7.9,1,11.1,8,14,1144,3
171,104,12,6.9,4.5,0.4,2.1,0.8,4.8,2,4.1,503.6,3
171,105,40,23.1,14.9,1.3,6.9,2.7,16.2,6.8,13.6,1678.7,5
171,106,45.5,26.1,14,0,13,4.1,13.1,10,12,1995.1,4
171,107,27,15,6,0,3,1.1,12,4,11,1027.1,3
171,108,13,6.9,4.1,0.8,2.8,0,4.1,1.7,4.1,468.9,2
171,109,5,2.6,1.5,0.3,1.1,0,1.5,0.6,1.5,180.4,2
171,110,84,44,20.9,1,14.1,3,29.9,12,26,3325,3
171,117,13,6.1,2.3,0,1.3,0.7,4.8,1.6,4.8,625,2
171,118,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.7,92.7,1
171,119,165.5,81,38.1,3,42.9,8.1,38.1,15.1,39.1,6167.7,6
171,120,20,9.3,3.9,0.7,0,0.3,9.3,2,8.7,1037.7,5
171,121,294.5,134,48.1,9.1,70.1,14.9,63.9,24.9,87.9,12143.1,9
171,122,76,39.8,14.9,0,18.1,3,21.7,7.1,28.2,4064.7,10
171,123,16,7.5,2.2,0,2.3,0.5,5.2,1.7,5.8,894.5,2
171,124,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
171,125,6,2.9,1.3,0,0.8,0.5,2.1,0.2,1.6,382.2,2
171,126,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
171,127,4,1.9,0.9,0,0.5,0.3,1.4,0.2,1,254.8,1
171,128,10,4.5,1.2,0.2,0.6,0.4,3.9,1.5,4,498.3,2
171,129,69,29.2,6.8,0.6,7.9,4.2,21.3,7.6,26.9,3260.7,7
171,131,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
171,132,41.5,19.8,8,1,0.8,1,19,1,16.1,2513,7
171,133,42,18.1,6.7,0.8,5.1,2.5,13,4.2,13.1,2202.1,8
171,135,3,1.3,0.5,0.1,0.4,0.2,0.9,0.3,0.9,157.3,1
171,136,17,9.4,3.8,0,2.5,0.6,6.9,2.5,6.3,761.7,2
171,138,38,25,15,0,11,5,14,9,16,2052,2
171,139,5,2.8,1.1,0,0.8,0.1,2,0.7,1.9,224,2
171,142,29,15.8,7.9,0,8.8,0.9,7,7,8.7,1246.8,2
171,147,11,7,3.7,0,2.9,0.5,4.1,2.2,4.5,529.7,3
171,148,18,9,2.6,0,1.6,0,7.4,2.6,6.4,723.7,2
171,149,2,1,0.3,0,0.2,0,0.8,0.3,0.7,80.4,1
171,152,111,60,27.1,0,22.7,2.9,37.3,14.1,41.8,5423,9
171,158,43,22.9,11.1,0.9,12,2,10.9,4,15,1860.1,5
172,12,9,3.7,1,0.4,0,0,3.7,0.6,2.7,425.3,3
172,13,57,26.8,5.2,0,0,3.3,26.8,3.3,22.2,4120.1,14
172,15,15,6.2,1.7,0.7,0,0,6.2,1,4.5,708.9,3
172,16,55,25.8,9,0,2.9,3.8,22.9,8.1,18.2,2874.8,13
172,17,116,55,21.1,2.7,18.8,3.9,36.2,11.9,29.1,5887.9,14
172,18,35,10,1.9,3,2.2,0.3,7.8,3,6.7,1037.9,5
172,19,107.5,47,13.1,0.9,8,7.8,39,9.2,29,5126.2,14
172,33,97,52,26,3,12.1,6.1,39.9,17.9,33,4628.9,7
172,34,28,14,5.9,0,2,0,12,2,9.1,1403.9,7
172,40,15,5.7,1.8,0.9,0,0,5.7,0.5,5.2,555.5,3
172,41,29,11,4,0.9,0.9,0,10.1,0.9,9.9,1476.1,7
172,42,66,33,10.9,0.6,1.4,2.3,31.6,6,23.6,3679.8,9
172,43,23.5,11.8,3.9,0.2,0.6,0.8,11.2,2.1,8.4,1310.3,2
172,45,5,2.2,0.6,0,0.2,0.3,2,0.3,1.6,239,2
172,47,10,3.5,1.3,0.5,0.2,0,3.3,0.2,2.6,451.3,2
172,48,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.9,141,2
172,49,57,26,11,2,4.9,0,21.1,7,19,2533.2,7
172,50,18,7.5,0.7,0,0.7,1.5,6.8,1.5,7.5,810.7,5
172,51,8,3.3,0.3,0,0.3,0.7,3,0.7,3.3,360.3,2
172,52,399,183.9,70,9,56.8,25.1,127.1,47,100,16928.9,8
172,53,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,178.1,1
172,54,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.2,178,2
172,57,32,13.1,3.2,0.7,2,1.3,11.1,2.6,11.8,1321.8,3
172,58,40,16,3.6,0.8,1.8,0.8,14.2,3.6,13.3,1444.4,7
172,59,82,39.1,12.9,1,7,5.1,32.1,5.1,23,3649,7
172,60,127,67,29.9,2,16.9,8.1,50.1,17.1,48.1,6511.9,10
172,61,51,26.9,7.8,0,2.7,4,24.2,2,19.3,3344,10
172,62,175,76.6,27.3,6.4,9.6,10.9,67,23.5,53.3,7270.6,10
172,65,18,8.4,3.8,0.4,2.2,0,6.2,2.2,5.8,631.9,4
172,67,4,1.9,0.8,0.1,0.5,0,1.4,0.5,1.3,140.4,2
172,75,53,26.2,10.6,0.7,14.2,0.7,12,7.5,18.7,1785.8,5
172,76,31.5,20,15,0,11,0,9,7,14,1334,2
172,80,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.3,44.8,1
172,83,15,9.1,5,0,1.6,0.9,7.5,4.2,6.6,703.4,4
172,84,12,6.2,3.6,0.2,2.1,0,4.1,2.4,4.8,597.4,3
172,91,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.4,42.8,1
172,92,26,12.6,7.3,1.8,6.1,1.8,6.5,4.5,3.5,944,7
172,93,52,30,20.1,3.1,15.9,2,14.1,7,15.9,2315.1,8
172,95,49,32.1,22,1,17.2,0,14.9,9.1,20.1,1887.5,6
172,96,29,15,9,0.9,9,0.9,6,6,6.9,908,3
172,97,39,22.1,12.9,0.9,11,0.9,11.1,3,15.9,1251,4
172,98,25,11.7,5.1,1.5,2,0.4,9.7,3,10.2,857.2,4
172,99,11,5.1,2.2,0.7,0.9,0.2,4.2,1.3,4.4,377.1,2
172,100,17,7.9,2.5,0.6,1.2,1.8,6.7,1.8,3.7,697.3,3
172,101,37,17.1,5.5,1.4,2.7,4.1,14.4,4.1,8.3,1517.6,4
172,103,20,11.9,4.5,0,3.1,0.6,8.8,0,11.2,1051.9,5
172,104,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,35,1
172,105,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,69.9,1
172,107,22,13,6,0,8.9,2,4.1,5,5,1144,4
172,108,8,4,1.2,0,0.8,0.6,3.2,1.2,2.8,356.2,2
172,109,20,10,2.9,0,2.1,1.4,7.9,2.9,7.1,890.7,2
172,110,80,41.3,16.8,0.9,14.3,3.6,27,11.5,24.9,3217.4,7
172,115,101.5,54,27,3,13,8,41,7,47,4215.4,5
172,116,121,50.8,15.9,3.9,8.8,7.1,42,9,44.1,5115,8
172,117,6,3.6,1.8,0,1.2,0,2.4,1.1,2.3,253.8,2
172,118,91.5,34,8,6,8,5,26,9,19,3343.9,2
172,119,49,19,3,0,7,1,12,3.9,16,1982,5
172,121,176.5,81,30,4,56,15,25,26,41,6132.1,5
172,122,139,65.8,24.4,1.8,19.5,7.5,46.3,9.2,44.4,6678.7,13
172,123,14,6.2,1.8,0.2,1.4,0.7,4.8,0.8,4.7,686.5,2
172,124,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,131.9,1
172,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
172,127,12,4.3,0.6,0.4,0.1,0.2,4.2,0.4,3.5,527.5,2
172,128,240.5,98.8,29.9,6.8,22.9,11.2,75.9,24.9,82.6,9505,16
172,129,436,210.1,73,3.9,80,27,130.1,56.1,141.2,18796.8,12
172,132,82,45.1,22.5,1,12.5,1,32.6,8.6,35.5,3606.5,8
172,147,18,12,7,0,7,0,5,3,4,1262,3
172,148,25,16.1,7.7,0,6.4,0.8,9.7,3.8,7.7,1286,4
172,149,14,9,4.3,0,3.6,0.4,5.4,2.2,4.3,720.2,3
172,152,15,7.8,3,0,2.5,1.5,5.3,3.6,6.6,831.1,6
172,155,9,3.9,1.1,0.3,1.4,0,2.5,1.1,2.5,325.1,1
172,156,23,12.2,6.2,0,5.3,0.7,6.9,3,7.6,1294.9,4
172,158,46,22.1,7,0,12.1,3.9,10,3.9,13,2277.9,7
172,159,29,14.5,5.8,0.5,4.1,0,10.4,6.3,12.1,1477.8,7
173,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
173,13,12,5,1.4,0.6,0,0,5,0.8,3.6,567,3
173,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
173,15,5,2.1,0.5,0.2,0,0,2.1,0.3,1.5,236.3,2
173,17,40.5,18,5,1.8,5.3,1.8,12.7,1.8,10.9,2000.4,8
173,18,60,17.1,3.1,5.1,3.7,0.6,13.4,5.1,11.4,1779.1,7
173,19,101,40.1,12.1,2.9,8.9,2.9,31.2,4.8,30.3,4390,11
173,27,3,1.5,0.5,0,0.1,0.3,1.4,0.3,1.2,185.5,2
173,34,19,8.3,1.2,0.5,0.5,1.8,7.8,0.5,7.7,1082.5,2
173,35,13,5.7,0.8,0.4,0.4,1.3,5.3,0.4,5.2,740.6,2
173,39,2,1,0.5,0,0,0.1,1,0.1,0.8,103.8,1
173,40,17,6.4,2.1,1.1,0,0,6.4,0.5,5.8,629.5,3
173,41,38,19,7,0,0,0.9,19,3.9,14.1,1895.1,7
173,42,473.5,177.1,42,15.9,26,22,151.1,26.9,59,17229.1,12
173,43,658.5,250,43.1,16,10,32.9,240,19,157.1,26320.5,6
173,45,118.5,51.6,14.4,0.9,3.8,8.7,47.8,7.7,38.2,5665.9,12
173,46,35,12,4.6,1.4,0.7,0,11.3,0.8,9.1,1579.6,5
173,47,96,38.9,14.1,5.1,11,0.9,27.9,5.1,22.8,3688,11
173,48,60,26.6,6.9,0.9,2.6,1.7,24,6,18.9,2819.1,6
173,49,7,3,0.7,0,0.2,0.2,2.8,0.7,2.1,329,4
173,51,358,160,55.9,7,43.8,33,116.2,31,94.9,15434,6
173,52,335.5,138.3,36,7.5,19.5,15.6,118.8,24.3,96.5,14459.3,13
173,54,8,3.4,0.9,0.1,0.4,0.6,3,0.7,2.4,356.1,3
173,55,9,3.9,1,0.1,0.4,0.5,3.5,0.8,2.7,400.6,4
173,56,17,6.9,1.7,0.4,1.1,0.7,5.8,1.3,6.3,702.2,4
173,57,105,43,11,2,5,7,38,5,32,4862,7
173,58,274,109.1,33,12,41.2,12.2,67.9,22.9,55,10498.1,11
173,59,5,2,0.5,0.1,0.2,0.1,1.8,0.5,1.7,180.5,2
173,61,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,131.1,1
173,62,14,5.6,1.7,0.6,0.8,1,4.8,1.5,3.8,541.3,4
173,68,29,6.4,2.8,1.4,0,0,6.4,2.8,4.1,576.8,1
173,75,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,33.7,1
173,79,21,11.7,4.5,0,3.3,0.7,8.4,0.7,8.4,1099,6
173,80,58,33.3,18.7,0,21.7,4.9,11.6,10.8,17.7,2601.1,7
173,89,7,4.5,2.8,0,2.4,0.7,2.1,2.5,1.4,277.9,2
173,90,13,8.6,4.9,0,4.2,0.8,4.4,2.4,5.7,555.8,3
173,91,18,11.7,6.6,0,5.7,1.2,6,3.3,7.8,769.5,3
173,92,26,16,13,1,6,0,10,3,12,1522,2
173,93,3,1.4,0.8,0.2,0.7,0.2,0.7,0.5,0.4,108.9,1
173,99,13,6,2.6,0.8,1,0.2,5,1.5,5.2,445.7,4
173,102,7,4.1,1.6,0,1,0.3,3.1,0,3.9,368.1,1
173,104,5,2.1,0.8,0.3,0.6,0.1,1.5,0.6,1.1,174.9,2
173,107,28,16.1,7,0,6.1,4,10,7,11.9,1316.9,4
173,108,40,23,12,0,4,0,19,6,13.1,1777.6,6
173,111,11,5.5,2.2,0.2,1.5,0.4,4,1.5,3.3,452.7,2
173,116,28,16.5,8.2,0,5.8,0,10.7,5,10.8,1184.2,3
173,127,41,15,2.2,1.4,0.8,0.7,14.2,1.4,12.1,1802.3,5
173,128,122,49.4,16,3.5,16.2,5,33.2,13.8,37.7,5099.4,4
173,132,4,2,0.7,0,0.4,0,1.6,0.3,1.6,216.7,2
173,136,85,51.3,27.6,1,15.8,0,35.5,11.8,36.6,4141.3,1
173,137,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,55.6,1
173,141,62,32.8,11.4,0,15.8,3.8,17,2.8,23.4,2527.4,3
173,155,23,10.1,2.8,0.8,3.6,0,6.5,2.8,6.5,830.8,4
173,156,34.5,24,16,0,10.1,2.1,13.9,2.1,17,2290,5
173,157,7,3.7,1.9,0,1.6,0.2,2.1,0.9,2.3,394.1,2
173,158,46.5,28,16,0,15.1,2,12.9,12.1,20,1896,5
173,159,21,10.5,4.2,0.4,2.9,0,7.6,4.6,8.8,1070.2,4
173,160,14,7.5,3.5,0.5,0.5,0,7,0.9,6.1,591.5,3
174,17,22,11.9,3.9,0,0,0.9,11.9,3,8.9,1763,5
174,18,70.5,38.9,15.1,0,2,1.9,36.9,6,33,4570.1,10
174,19,52,20.1,7,3,0,0,20.1,4.1,18,2343,6
174,20,17,6.8,2.4,0.3,0.7,0.7,6.1,2.4,5.1,750.4,5
174,23,24.5,10.9,4.1,0,0,2,10.9,2.9,10,1133,4
174,24,3,1.6,0.5,0,0.1,0.2,1.5,0.4,1.2,185.5,1
174,26,42,25.1,12.8,0.9,9.1,0,16,8.2,12.8,1818.8,12
174,27,20,11.8,4.8,0,1.8,0,10,4.8,8.2,1499.1,9
174,28,20,11.3,5.2,0,0,0.8,11.3,5.2,8,1508,6
174,29,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,150.8,1
174,30,11,5.1,1.9,0.3,0,0.3,5.1,0,3.2,637.3,5
174,31,1,0.5,0.2,0,0,0,0.5,0,0.3,57.9,1
174,35,265.5,119,41,8,94,15,25,27,39,10974.8,4
174,36,275.5,149.9,67.1,6.9,104.9,14.9,45,31.9,83,13457.7,8
174,37,10,7,4,0,6.2,0.8,0.8,0.6,3.7,541.7,3
174,38,40,20.9,9.1,0,0.8,1.7,20.1,1.7,16.2,2076.2,7
174,39,195,85,19,4.8,18.1,9.1,66.9,8.1,56.9,8861.8,14
174,40,82,34.1,8.2,3.9,5.1,6,29,10.9,19,3780.2,10
174,41,85,42,14.9,1,2.9,4,39.1,4,31,4182.9,5
174,42,101.5,48,23,0,20,3,28,6,20,3820.5,4
174,43,222.5,84,10,7,0,25,84,11,25,7820.1,3
174,45,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
174,46,57,28.5,11.1,0,4.5,3.7,24,8.2,19.4,2828.7,11
174,47,148.5,68.1,22.1,2.1,11.1,10,57,12,44.8,6916.1,12
174,48,119.5,49,14,1,6,4,43,6.3,31.9,5321,13
174,49,28,14,4.9,0,4.9,2,9.1,3.9,9.1,936,6
174,50,204,86.3,29,9,14.4,11,71.9,22,58.2,8447.1,17
174,51,561,231.9,77.8,24.1,51.3,36.2,180.6,53.9,116.1,22462.1,12
174,52,220,95.7,26.1,5.9,27.9,18.2,67.8,22.4,58.4,9902.9,10
174,54,122,52,12.1,1,3.9,6.9,48.1,6.9,44,5632,7
174,55,56.5,24.7,8.7,2.4,3.3,3.4,21.4,4.4,16.1,2151.1,9
174,56,36.5,16,6,0,0,1,16,4,14.1,1423,5
174,58,13,6,2.1,0.3,0,0.5,6,1.3,2.1,616.7,5
174,60,11,2.4,0.2,0.8,0.7,0.2,1.7,0.8,0.8,197.3,2
174,61,4,0.9,0.1,0.3,0.3,0.1,0.6,0.3,0.3,71.8,1
174,63,3,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.2,53.8,1
174,64,9,4.2,1.9,0.2,1.1,0,3.1,1.1,2.9,316,2
174,68,10,2.2,1,0.4,0,0,2.2,1,1.4,199,4
174,72,3,1.5,0.6,0,0.8,0,0.7,0.4,1.1,101.1,1
174,82,34,19,9,1,8,4.1,11,7,12,1479,3
174,83,2,1.2,0.7,0,0.2,0.1,1,0.6,0.9,93.8,1
174,87,28,14,8,1,8,2.1,6,6.9,8,1025.9,6
174,88,22,14.1,8.6,0,7.4,2.4,6.7,7.9,4.3,873.3,3
174,92,11,6.6,3.3,0,3.3,1.1,3.3,1.6,4.4,413.6,3
174,93,6,3.6,1.8,0,1.8,0.6,1.8,0.9,2.4,225.6,1
174,95,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,69.8,1
174,96,2,1,0.3,0,0.5,0.1,0.5,0.2,0.5,68.7,1
174,97,10,4.9,1.6,0,2.4,0.6,2.5,0.8,2.7,343.4,2
174,98,3,1.5,0.5,0,0.7,0.2,0.8,0.2,0.8,103,1
174,103,60,34.2,19.4,0,14.4,5.9,19.8,10.4,17.4,2374.8,6
174,104,24,10.2,3.9,1.3,3.2,0.6,7,3.2,5.7,839.4,3
174,105,6,2.5,0.9,0.3,0.8,0.2,1.7,0.8,1.4,209.8,1
174,108,29,10.2,0.9,1.5,1.5,0.9,8.7,0.9,8.7,1047,6
174,110,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,56.4,1
174,111,70,38.3,16.2,1,19.5,6.8,18.8,11.3,21.7,2943.7,7
174,118,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,105.6,1
174,119,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,105.6,1
174,128,27,10.6,3.9,0.4,2.7,0,7.9,3.1,8.2,1463.4,3
174,151,45.5,26,12,1,15.9,4.1,10.1,6,15.1,2059.1,7
174,152,14,7.2,2.9,0,2.4,1.4,4.8,3.4,6.3,775.8,1
174,159,46,28.2,17.2,1.3,15.8,2.5,12.4,8.1,17.7,1853,6
174,163,6,3.2,1.5,0.2,0.2,0,3,0.4,2.6,253.5,1
175,20,13,5.2,1.9,0.3,0.6,0.6,4.6,1.9,4,573.9,3
175,21,12,4.8,1.7,0.3,0.5,0.5,4.3,1.7,3.7,529.7,3
175,22,10,5.7,2.2,0,2.7,0.9,3,0.9,2.6,449.1,4
175,23,13,7.4,2.8,0,3.4,1.2,4,1.2,3.4,583.8,3
175,24,24,15.6,9.1,0,10.3,1.6,5.3,4.8,11.8,929.9,2
175,25,12,6.2,1.9,0,0.5,1,5.7,1.4,4.8,742.1,3
175,26,6,3.5,1.4,0,0.5,0,3,1.4,2.5,449.8,3
175,31,23,10.5,3.9,0.7,0,0.7,10.5,0,6.6,1332.7,5
