x,y,2018,2006,2011
76,42,63,21,75
76,86,87,0,84
76,87,0,25,0
77,88,28,38,27
77,45,35,17,33
77,89,9,15,9
77,46,33,40,39
77,47,60,176,47
77,48,189,118,187
77,49,33,35,40
77,110,15,161,45
77,113,0,55,0
77,90,32,58,37
77,91,0,33,0
77,92,409,58,428
77,93,0,59,0
77,50,0,6,0
77,53,23,66,29
77,54,5,96,7
77,98,0,1,0
77,10,107,30,117
77,56,21,50,24
77,14,0,5,0
77,15,0,1,0
77,59,111,36,74
77,16,130,45,136
77,17,0,5,0
77,18,0,93,0
77,19,35,444,28
77,121,27,0,32
77,1,0,2,0
77,123,0,39,119
77,2,0,38,0
77,3,0,202,0
77,124,15,9,18
77,4,3,31,9
77,5,18,37,14
77,127,26,0,30
77,60,13,15,14
77,61,0,33,0
77,63,0,20,0
77,20,312,35,322
77,64,37,37,41
77,65,385,1,429
77,21,253,310,265
77,22,771,747,784
77,66,0,5,0
77,23,184,40,162
77,68,37,27,37
77,69,0,38,0
77,26,0,9,0
77,70,0,4,0
77,71,0,34,0
77,72,0,22,0
77,73,0,9,0
77,74,52,24,52
77,75,18,35,18
77,76,0,4,0
77,79,0,1,0
77,39,0,6,0
77,100,0,13,0
77,101,0,77,0
77,102,0,69,0
77,103,0,50,0
77,107,0,31,0
77,108,32,0,40
77,109,13,0,16
77,41,0,11,0
77,85,0,38,0
77,42,0,3,0
77,86,41,7,40
77,87,25,19,24
78,88,18,98,18
78,45,0,1,0
78,89,90,60,95
78,46,54,28,60
78,47,15,17,18
78,48,15,2,18
78,49,43,13,52
78,111,77,0,96
78,114,88,0,0
78,116,64,43,79
78,117,41,237,50
78,90,0,19,0
78,91,0,81,0
78,118,11,0,14
78,119,6,20,7
78,92,0,30,0
78,93,0,127,0
78,50,48,12,58
78,94,0,14,0
78,51,5,0,6
78,52,130,81,167
78,53,9,40,12
78,54,38,89,53
78,55,0,60,0
78,11,0,13,0
78,56,0,30,0
78,12,0,5,0
78,13,0,2,0
78,57,13,50,8
78,59,7,62,8
78,15,0,1,0
78,16,80,20,84
78,17,0,12,0
78,18,10,65,0
78,19,0,359,0
78,120,5,0,6
78,0,32,0,0
78,1,10,47,14
78,122,23,0,28
78,123,11,29,13
78,4,0,63,0
78,5,74,85,70
78,6,0,33,0
78,9,24,11,0
78,60,0,33,0
78,62,0,94,0
78,63,5,1,6
78,66,99,0,108
78,22,22,0,23
78,23,0,36,0
78,68,0,12,0
78,24,0,18,0
78,25,66,0,0
78,69,0,83,0
78,27,0,11,0
78,72,165,56,166
78,73,0,37,0
78,74,0,32,0
78,30,0,125,0
78,31,30,25,33
78,79,0,3,0
78,36,0,20,0
78,37,21,36,23
78,100,0,14,0
78,101,0,41,0
78,102,0,31,0
78,103,107,7,133
78,104,157,0,151
78,106,0,55,0
78,107,0,80,0
78,80,51,5,51
78,109,48,0,60
78,41,0,28,0
78,42,26,0,31
78,87,0,9,0
78,43,0,22,0
79,89,0,114,0
79,46,0,1,0
79,47,8,2,9
79,48,24,11,29
79,49,7,19,8
79,111,150,0,186
79,112,63,0,42
79,113,866,38,56
79,90,0,61,0
79,92,34,1,39
79,119,0,6,0
79,93,0,95,0
79,94,0,153,0
79,51,0,37,0
79,95,0,1,0
79,52,37,28,47
79,53,34,56,43
79,54,34,83,44
79,55,0,11,0
79,11,0,8,0
79,56,0,4,0
79,12,0,3,0
79,57,20,51,26
79,14,6,2,0
79,15,5,6,4
79,59,0,9,0
79,17,0,1,0
79,18,38,76,40
79,19,0,322,0
79,120,9,13,11
79,0,23,20,34
79,121,7,0,8
79,1,4,0,0
79,2,196,75,268
79,3,24,22,35
79,4,0,3,0
79,5,21,80,31
79,127,8,0,12
79,6,0,139,0
79,9,0,47,0
79,60,22,61,24
79,62,0,36,0
79,63,224,71,250
79,20,0,30,0
79,21,0,13,0
79,22,35,8,27
79,67,0,7,0
79,68,22,21,22
79,69,33,65,33
79,25,0,22,0
79,27,16,27,18
79,70,37,88,37
79,71,0,2,0
79,72,0,61,0
79,73,24,75,17
79,74,0,11,0
79,30,0,16,0
79,75,0,6,0
79,77,0,5,0
79,33,27,30,30
79,34,54,73,60
79,78,0,1,0
79,79,0,16,0
79,36,16,0,18
79,39,0,25,0
79,100,0,3,0
79,101,0,62,0
79,102,0,46,0
79,103,0,20,0
79,106,391,39,487
79,107,0,5,0
79,80,0,1,0
79,81,38,43,37
79,84,22,23,21
79,85,0,10,0
79,42,0,1,0
79,43,0,12,0
100,88,29,2,32
100,46,40,0,44
100,47,106,7,117
100,48,117,11,118
100,49,0,52,0
100,110,0,10,0
100,111,3,0,0
100,90,80,1,88
100,92,29,51,0
100,93,0,93,0
100,50,0,11,0
100,94,0,48,0
100,95,198,22,217
100,53,91,25,93
100,98,555,644,583
100,54,32,42,33
100,11,0,1,0
100,12,0,11,0
100,57,0,36,0
100,59,63,25,64
100,18,0,22,0
100,19,4,33,5
100,0,0,16,0
100,2,0,19,0
100,124,14,172,15
100,125,41,335,43
100,5,0,7,0
100,60,0,2,0
100,61,0,14,0
100,62,0,83,0
100,63,0,83,0
100,20,25,67,29
100,64,0,13,0
100,65,0,13,0
100,21,9,0,11
100,22,9,17,10
100,66,0,27,0
100,67,0,33,0
100,68,0,39,0
100,69,0,17,0
100,29,0,6,0
100,72,0,26,0
100,73,70,45,56
100,74,74,50,76
100,75,0,4,0
100,32,89,31,110
100,33,0,12,0
100,34,27,37,34
100,79,58,48,85
100,35,0,17,0
100,36,0,24,0
100,39,34,9,42
100,101,0,39,0
100,102,91,0,101
100,103,0,100,0
100,80,33,46,49
100,81,8,24,11
100,82,3,61,6
100,83,0,42,0
100,84,0,15,0
100,40,0,77,0
100,41,0,43,0
100,85,0,40,0
100,42,0,27,0
100,86,0,25,0
100,87,44,30,21
101,89,27,0,30
101,46,0,17,0
101,47,0,6,0
101,48,0,3,0
101,110,7,0,8
101,111,18,11,20
101,113,11,287,12
101,114,82,73,91
101,92,276,106,297
101,93,533,179,429
101,94,0,29,0
101,52,0,21,0
101,96,0,35,0
101,53,0,13,0
101,97,0,173,0
101,54,45,0,46
101,98,0,21,0
101,55,0,22,0
101,12,0,3,0
101,13,0,2,0
101,57,4,4,0
101,58,0,5,0
101,59,146,28,150
101,18,0,1,0
101,1,28,241,30
101,123,4,8,5
101,124,0,4,0
101,125,0,75,0
101,126,8,0,9
101,60,12,70,12
101,61,0,59,0
101,62,0,21,0
101,63,32,38,35
101,64,25,29,29
101,21,3,0,4
101,65,52,10,61
101,66,48,45,57
101,67,0,20,0
101,68,0,36,0
101,69,10,39,12
101,26,11,24,13
101,70,3,6,11
101,71,0,7,0
101,72,42,95,49
101,73,28,71,33
101,74,19,138,22
101,31,0,11,0
101,75,0,2,0
101,32,39,134,48
101,33,12,43,13
101,78,0,3,0
101,79,0,64,0
101,38,0,43,0
101,39,0,36,0
101,100,85,0,94
101,101,49,95,54
101,102,30,30,33
101,80,0,11,0
101,82,49,9,72
101,83,13,53,19
101,84,33,62,49
101,85,17,63,25
101,86,0,25,0
101,42,0,38,0
101,87,0,7,0
102,44,0,15,0
102,88,0,1,0
102,89,21,0,23
102,45,0,35,0
102,46,0,60,0
102,47,26,101,29
102,48,0,2,0
102,49,4,4,45
102,112,6,0,7
102,113,0,2,0
102,90,0,15,0
102,93,0,51,0
102,50,0,13,0
102,94,0,25,0
102,95,0,1,0
102,51,0,28,0
102,96,0,31,0
102,52,72,11,74
102,98,0,19,0
102,56,0,1,0
102,57,2,19,28
102,58,15,26,15
102,59,36,86,37
102,19,0,52,0
102,124,10,11,12
102,9,0,9,0
102,60,30,124,31
102,61,0,101,0
102,62,10,39,11
102,63,0,22,0
102,64,44,2,52
102,20,5,26,6
102,65,18,3,21
102,21,48,21,57
102,66,0,46,0
102,22,75,41,88
102,67,65,53,64
102,68,7,27,8
102,69,0,35,0
102,70,0,21,0
102,71,3,18,3
102,72,142,91,150
102,73,0,38,0
102,74,0,57,0
102,31,0,4,0
102,75,0,93,0
102,32,60,156,74
102,76,0,85,0
102,77,0,41,0
102,33,0,48,0
102,78,0,60,0
102,79,0,41,0
102,38,0,43,0
102,39,7,115,9
102,101,4,0,4
102,102,0,30,0
102,103,27,0,30
102,105,113,0,126
102,82,0,1,0
102,83,0,119,0
102,84,16,88,24
102,41,8,0,11
102,85,22,26,32
102,86,13,53,19
102,42,0,2,0
102,87,120,51,41
103,88,2,0,3
103,44,0,31,0
103,45,0,68,0
103,46,0,78,0
103,47,0,31,0
103,48,0,8,0
103,49,43,4,48
103,110,7,0,0
103,111,124,15,137
103,91,0,21,0
103,92,0,46,0
103,93,0,10,0
103,94,0,30,0
103,50,34,18,38
103,95,0,4,0
103,51,0,10,0
103,96,0,16,0
103,53,72,13,74
103,54,17,56,17
103,98,0,3,0
103,55,30,65,31
103,99,63,36,69
103,56,0,8,0
103,57,32,29,33
103,14,0,5,0
103,58,7,18,7
103,15,0,8,0
103,59,0,21,0
103,123,0,4,0
103,124,0,5,0
103,125,18,101,21
103,127,26,0,27
103,6,0,6,0
103,60,0,26,0
103,61,12,75,12
103,62,0,44,0
103,63,6,33,7
103,64,0,2,0
103,21,45,29,53
103,65,19,6,22
103,66,22,6,26
103,22,12,10,14
103,67,0,23,0
103,24,17,18,20
103,68,0,2,0
103,69,0,2,0
103,70,49,13,58
103,71,0,11,0
103,72,310,13,311
103,73,46,24,54
103,74,0,6,0
103,30,0,11,0
103,75,0,75,0
103,76,0,80,0
103,32,47,46,58
103,33,0,114,0
103,77,0,9,0
103,78,44,0,52
103,34,0,7,0
103,38,0,22,0
103,39,0,79,0
103,101,29,0,32
103,102,36,74,40
103,103,0,76,0
103,104,120,68,134
103,105,0,1,0
103,81,1,0,0
103,82,15,0,22
103,83,140,166,196
103,40,48,4,66
103,84,10,48,15
103,41,58,9,79
103,42,0,53,0
103,86,51,1,49
103,43,42,58,55
104,44,2,75,3
104,45,60,111,21
104,89,44,0,65
104,46,15,119,17
104,47,0,58,0
104,112,69,370,77
104,113,34,73,38
104,90,15,0,21
104,117,29,53,32
104,92,0,18,0
104,94,0,32,0
104,50,0,28,0
104,95,0,31,0
104,51,0,12,0
104,52,40,22,32
104,97,3,21,0
104,53,0,14,0
104,98,0,64,0
104,54,44,3,0
104,55,49,74,149
104,99,13,340,15
104,56,94,80,96
104,57,9,2,9
104,58,0,26,0
104,14,0,10,0
104,59,33,43,34
104,17,0,9,0
104,125,0,307,0
104,126,112,13,130
104,127,6,51,7
104,6,0,8,0
104,60,7,71,21
104,61,0,86,0
104,62,134,37,154
104,63,0,19,0
104,64,0,40,0
104,65,4,2,5
104,66,231,10,272
104,67,17,6,20
104,68,47,0,55
104,69,6,0,0
104,70,13,1,15
104,71,12,2,14
104,72,91,3,107
104,73,17,0,20
104,74,6,1,0
104,75,0,39,0
104,32,0,2,0
104,76,0,66,0
104,33,0,2,0
104,77,0,3,0
104,78,47,7,55
104,79,9,4,11
104,38,0,12,0
104,39,58,10,79
104,100,8,283,9
104,101,17,64,19
104,102,5,0,5
104,104,0,46,0
104,106,98,0,109
104,80,9,3,10
104,82,15,0,22
104,84,5,0,6
104,40,0,3,0
104,41,0,6,0
104,85,0,1,0
104,86,33,2,48
104,42,35,91,48
104,87,2,1,3
104,43,0,57,0
105,44,0,67,0
105,88,20,0,29
105,45,0,22,0
105,46,0,25,0
105,48,8,6,9
105,49,19,4,21
105,112,0,186,0
105,113,0,37,0
105,94,4,34,4
105,95,19,23,21
105,96,13,0,15
105,97,18,0,20
105,98,0,10,0
105,54,53,57,41
105,55,110,110,97
105,99,27,160,30
105,56,568,375,574
105,57,48,59,49
105,58,60,135,61
105,59,0,58,0
105,0,0,4,0
105,121,51,0,57
105,122,38,0,43
105,124,0,56,0
105,127,14,0,16
105,6,0,1,0
105,60,0,12,0
105,61,0,30,0
105,62,0,2,0
105,63,0,8,0
105,64,25,81,29
105,65,0,52,0
105,23,0,16,0
105,67,33,6,38
105,69,104,3,122
105,29,59,21,69
105,70,9,1,10
105,71,40,4,47
105,72,81,11,95
105,73,5,0,6
105,74,0,2,0
105,75,0,3,0
105,32,32,4,40
105,76,0,2,0
105,78,5,0,6
105,34,44,8,54
105,79,0,6,0
105,38,0,20,0
105,39,12,1,16
105,100,37,258,41
105,101,0,116,0
105,102,30,0,33
105,103,0,120,0
105,104,21,31,23
105,80,9,4,10
105,81,0,17,0
105,82,27,28,40
105,40,8,3,11
105,85,5,0,7
105,86,8,0,11
105,42,34,12,36
105,43,36,50,30
106,88,12,0,18
106,89,3,0,4
106,46,11,5,12
106,113,29,14,32
106,90,12,1,18
106,91,10,0,14
106,50,0,1,0
106,94,166,5,119
106,51,43,79,44
106,52,0,205,0
106,96,73,43,81
106,53,0,13,0
106,98,0,7,0
106,54,0,35,0
106,99,0,2,0
106,55,59,70,60
106,56,136,72,130
106,57,0,1,0
106,14,58,35,63
106,58,0,5,0
106,0,34,42,36
106,2,0,33,0
106,124,48,57,56
106,127,83,71,97
106,9,0,7,0
106,63,0,31,0
106,64,0,59,0
106,65,21,61,25
106,66,0,2,0
106,67,0,1,0
106,23,29,28,34
106,25,15,11,18
106,69,13,1,15
106,26,26,17,31
106,29,65,26,77
106,77,27,0,32
106,37,0,1,0
106,38,0,30,0
106,39,40,5,48
106,100,0,14,0
106,101,0,23,0
106,102,10,0,11
106,105,0,51,0
106,106,41,86,46
106,107,4,2,4
106,108,95,0,106
106,81,10,0,14
106,83,2,6,5
106,84,7,31,0
106,41,48,2,66
106,42,0,1,0
80,44,0,13,0
80,88,0,3,0
80,45,32,8,38
80,46,41,32,49
80,49,0,10,0
80,110,0,9,0
80,111,0,50,0
80,112,23,44,28
80,113,50,9,0
80,90,0,34,0
80,91,4,54,0
80,92,0,50,0
80,50,56,11,36
80,94,0,84,0
80,95,31,87,36
80,51,30,0,38
80,52,88,44,61
80,53,0,47,0
80,97,0,37,0
80,54,56,104,72
80,11,0,31,0
80,55,0,9,0
80,13,0,1,0
80,59,0,23,0
80,17,0,16,0
80,18,0,72,0
80,19,0,65,0
80,0,18,18,25
80,122,19,0,24
80,1,43,0,0
80,2,355,78,465
80,3,13,23,15
80,4,0,5,0
80,5,45,0,64
80,9,0,23,0
80,60,0,15,0
80,61,0,18,0
80,62,0,85,0
80,20,23,31,24
80,65,196,69,197
80,66,0,31,0
80,67,0,40,0
80,24,1,120,72
80,68,0,2,0
80,25,0,155,0
80,69,0,25,0
80,26,7,20,6
80,27,7,13,0
80,28,14,0,16
80,29,65,15,66
80,70,0,41,0
80,71,0,7,0
80,72,0,156,0
80,73,268,51,270
80,74,0,10,0
80,30,63,113,58
80,31,190,122,212
80,75,132,27,133
80,76,0,5,0
80,33,7,0,8
80,77,0,2,0
80,34,59,26,66
80,78,0,102,0
80,37,16,41,18
80,100,0,4,0
80,101,70,47,87
80,102,68,50,85
80,103,28,57,35
80,104,0,33,0
80,105,0,4,0
80,106,0,90,0
80,80,0,234,0
80,107,0,21,0
80,108,248,64,255
80,81,289,345,279
80,82,0,33,0
80,109,23,0,28
80,83,0,15,0
80,40,0,37,0
80,86,0,21,0
80,43,0,62,0
107,44,0,3,0
107,45,0,20,0
107,89,0,1,26
107,46,0,39,0
107,48,0,19,0
107,49,0,4,0
107,111,1,0,0
107,115,0,15,0
107,116,275,124,307
107,90,17,1,25
107,91,10,0,14
107,92,125,0,145
107,93,0,90,0
107,50,56,33,57
107,51,93,45,70
107,52,0,3,0
107,96,24,54,27
107,53,2,8,238
107,97,38,111,42
107,98,53,5,59
107,99,8,2,9
107,59,0,1,0
107,18,0,6,0
107,121,0,5,0
107,0,41,33,44
107,125,22,0,26
107,127,66,24,76
107,60,14,3,14
107,62,0,31,0
107,63,0,50,0
107,64,11,72,13
107,65,0,4,0
107,66,15,1,18
107,67,12,26,15
107,69,10,0,0
107,26,107,91,98
107,27,20,0,24
107,28,37,19,43
107,29,26,14,31
107,71,4,0,5
107,72,16,0,20
107,73,24,0,30
107,74,14,0,17
107,75,19,0,23
107,32,6,0,7
107,33,43,29,51
107,78,14,0,19
107,37,4,1,6
107,38,0,1,0
107,100,11,7,12
107,101,15,5,16
107,102,135,29,143
107,105,38,100,42
107,106,0,63,0
107,107,5,2,5
107,80,20,71,30
107,81,25,61,36
107,108,49,11,54
107,109,3,28,0
107,82,9,0,13
107,83,13,17,19
107,40,80,4,109
107,84,18,0,26
107,85,0,13,0
107,42,8,2,8
107,43,0,109,0
108,88,10,0,14
108,89,36,0,52
108,47,0,17,0
108,48,0,6,0
108,113,47,4,52
108,114,28,15,31
108,116,147,61,164
108,90,4,0,7
108,91,6,0,4
108,92,60,24,58
108,93,0,48,0
108,94,11,9,12
108,95,13,35,15
108,52,49,12,55
108,53,0,1,0
108,97,20,29,22
108,54,0,59,0
108,98,30,4,33
108,99,9,11,10
108,56,0,16,0
108,57,33,10,34
108,58,0,2,0
108,0,9,11,10
108,121,0,3,0
108,122,0,1,0
108,123,0,14,0
108,124,0,4,0
108,126,0,90,0
108,5,12,35,13
108,127,21,5,25
108,63,0,2,0
108,65,9,11,11
108,66,0,5,0
108,67,2,39,34
108,24,27,12,32
108,68,12,0,0
108,69,27,29,34
108,26,3,11,4
108,27,4,7,5
108,70,30,0,37
108,71,12,0,0
108,72,12,0,15
108,73,81,0,45
108,74,59,13,52
108,75,51,4,22
108,76,88,61,93
108,77,5,0,5
108,78,10,40,12
108,34,123,65,149
108,38,6,1,8
108,100,0,43,0
108,101,140,4,156
108,103,29,0,32
108,104,21,0,23
108,80,27,4,40
108,81,0,3,0
108,40,43,16,57
108,84,308,0,115
108,85,46,218,67
108,41,0,1,0
108,42,0,152,0
108,86,3,0,5
108,87,0,0,24
108,43,0,190,0
81,88,564,282,629
81,44,0,21,0
81,89,64,180,74
81,45,15,0,0
81,46,3,14,27
81,48,0,15,0
81,49,14,4,16
81,110,0,35,0
81,112,0,131,0
81,113,0,67,0
81,90,67,36,78
81,91,48,10,56
81,92,0,46,0
81,94,219,126,254
81,51,0,25,0
81,95,22,22,25
81,52,47,52,60
81,96,0,71,0
81,97,0,21,0
81,55,13,14,17
81,56,6,0,8
81,13,0,55,0
81,15,0,6,0
81,59,0,52,0
81,18,0,23,0
81,19,0,54,0
81,0,0,18,0
81,121,6,0,8
81,1,160,104,77
81,122,9,0,11
81,123,4,0,5
81,2,4,1,0
81,125,6,0,10
81,126,23,31,32
81,127,2,30,3
81,6,0,11,0
81,60,7,44,8
81,61,0,38,0
81,64,0,64,0
81,20,0,56,0
81,65,108,54,109
81,66,0,7,0
81,67,0,7,0
81,26,0,109,0
81,28,47,59,53
81,70,0,25,0
81,71,0,45,0
81,72,153,84,154
81,73,101,285,102
81,74,0,34,0
81,75,0,40,0
81,31,136,76,95
81,76,0,8,0
81,32,0,27,0
81,77,180,4,181
81,33,110,29,123
81,78,0,5,0
81,34,129,161,144
81,35,37,50,41
81,38,0,3,0
81,100,58,0,72
81,101,0,28,0
81,102,23,53,29
81,103,35,55,44
81,104,0,45,0
81,105,148,50,148
81,106,63,371,51
81,80,501,181,474
81,107,2589,1834,2910
81,81,104,36,89
81,108,3188,3289,3649
81,109,0,20,0
81,83,8,10,8
81,84,80,14,77
81,85,423,89,395
81,42,0,72,0
81,87,802,525,869
82,44,0,18,0
82,88,96,589,107
82,89,11,116,12
82,46,42,74,44
82,47,3,9,32
82,48,0,34,0
82,49,0,1,0
82,110,0,415,0
82,112,0,36,0
82,90,63,1,56
82,91,0,7,0
82,92,0,121,0
82,93,90,26,104
82,50,66,7,79
82,51,20,31,26
82,95,0,3,0
82,96,0,128,0
82,52,5,40,7
82,53,27,7,34
82,97,20,111,24
82,54,12,43,15
82,98,0,72,0
82,99,0,2,0
82,56,27,42,17
82,15,0,14,0
82,17,0,51,0
82,18,0,74,0
82,19,0,35,0
82,121,5,0,7
82,0,0,68,0
82,122,7,0,9
82,1,0,34,0
82,2,13,10,18
82,125,6,0,10
82,126,5,12,8
82,5,0,15,0
82,127,277,81,239
82,9,0,13,0
82,60,0,59,0
82,61,164,44,183
82,62,0,21,0
82,63,0,8,0
82,20,0,27,0
82,64,0,28,0
82,21,0,7,0
82,66,138,76,139
82,23,0,93,0
82,67,44,31,44
82,68,0,4,0
82,24,52,57,63
82,69,0,28,0
82,70,172,17,173
82,71,31,8,31
82,72,290,149,292
82,73,248,157,250
82,30,22,128,25
82,74,735,754,741
82,31,0,4,0
82,75,551,886,542
82,32,4,123,4
82,76,0,126,0
82,77,7,118,48
82,34,164,104,181
82,79,52,0,52
82,35,35,0,39
82,37,0,22,0
82,38,18,10,20
82,39,0,33,0
82,101,0,2,0
82,102,0,35,0
82,103,0,20,0
82,104,0,40,0
82,105,0,124,0
82,106,0,163,0
82,107,363,176,452
82,80,166,162,159
82,81,49,179,48
82,108,315,382,361
82,109,0,144,0
82,82,227,0,219
82,83,222,294,214
82,84,106,97,102
82,40,6,6,0
82,85,261,176,238
82,41,0,1,0
82,86,36,30,35
82,42,0,17,0
82,87,22,76,19
82,43,0,29,0
109,45,26,58,28
109,47,125,15,143
109,48,0,32,0
109,113,0,4,0
109,114,19,19,21
109,115,141,206,158
109,116,1283,1525,1434
109,117,126,51,141
109,91,533,182,534
109,92,90,31,86
109,93,7,47,8
109,94,65,42,75
109,95,0,82,0
109,96,75,112,83
109,52,0,7,0
109,97,72,27,80
109,53,0,7,0
109,54,0,123,0
109,99,27,6,30
109,56,0,17,0
109,57,0,7,0
109,58,10,20,23
109,16,0,8,0
109,0,468,374,505
109,123,0,49,0
109,124,0,27,0
109,3,26,76,23
109,126,4,177,5
109,127,32,240,37
109,60,0,3,0
109,61,25,5,26
109,62,0,1,0
109,63,0,3,0
109,64,13,0,16
109,65,0,59,0
109,66,14,4,17
109,67,21,13,26
109,68,15,58,16
109,24,25,36,22
109,25,0,1,0
109,69,120,101,149
109,27,47,88,48
109,29,10,14,11
109,70,9,0,11
109,30,0,5,0
109,77,22,0,27
109,34,12,18,17
109,36,3,36,5
109,39,79,0,88
109,101,3,4,0
109,102,0,4,0
109,103,97,13,108
109,104,14,3,16
109,106,0,5,0
109,80,43,20,57
109,83,31,19,45
109,40,62,0,74
83,88,0,4,0
83,44,0,27,0
83,89,0,10,0
83,46,0,15,0
83,47,0,9,0
83,48,0,64,0
83,111,4,0,0
83,112,0,23,0
83,113,5,0,6
83,114,0,10,0
83,115,0,9,0
83,118,24,0,30
83,119,25,0,0
83,92,166,9,193
83,93,268,49,311
83,94,0,24,0
83,50,0,7,0
83,96,26,24,32
83,97,0,66,0
83,53,50,24,64
83,98,0,87,0
83,54,30,2,39
83,55,21,34,27
83,99,0,55,0
83,56,2,5,2
83,13,0,2,0
83,14,0,14,0
83,58,80,118,95
83,15,0,3,0
83,59,0,28,0
83,17,0,2,0
83,18,6,46,0
83,19,0,44,0
83,2,24,37,34
83,3,0,25,0
83,4,53,44,74
83,126,13,0,20
83,6,13,0,20
83,7,23,0,34
83,61,37,38,41
83,62,0,48,0
83,63,118,88,119
83,20,0,25,0
83,64,0,10,0
83,21,0,8,0
83,22,0,16,0
83,66,0,4,0
83,67,93,52,94
83,23,0,16,0
83,24,9,87,11
83,68,0,30,0
83,69,66,90,66
83,25,46,6,56
83,70,0,94,0
83,71,262,78,264
83,72,521,320,522
83,73,1985,1550,1923
83,30,65,21,73
83,74,10000,8371,10003
83,75,16677,15632,16806
83,31,0,5,0
83,32,6,0,7
83,76,10620,8443,10630
83,77,332,538,335
83,35,56,29,63
83,36,0,10,0
83,38,51,47,57
83,39,99,16,112
83,100,0,1,0
83,101,71,11,88
83,102,37,32,46
83,103,84,49,104
83,104,0,100,0
83,105,193,78,73
83,106,0,113,0
83,80,94,112,95
83,107,0,53,0
83,81,7,44,0
83,82,22,379,21
83,83,64,91,62
83,84,1,27,0
83,40,45,74,51
83,41,0,42,0
83,42,148,40,155
84,44,0,18,0
84,89,111,131,107
84,45,0,42,0
84,46,0,25,0
84,47,0,9,0
84,48,0,57,0
84,110,35,1,43
84,112,0,13,0
84,115,0,2,0
84,117,76,4,95
84,90,16,72,16
84,91,17,20,18
84,118,28,148,35
84,94,3,3,19
84,95,0,12,0
84,96,0,88,0
84,97,0,71,0
84,98,0,83,0
84,55,5,97,6
84,99,329,74,346
84,56,12,0,16
84,12,29,21,35
84,57,72,36,66
84,13,0,23,0
84,14,0,1,0
84,58,52,40,54
84,59,3,0,0
84,15,0,14,0
84,18,0,79,0
84,19,0,61,0
84,1,0,1,67
84,3,0,1,0
84,5,21,0,31
84,7,0,2,0
84,9,0,42,0
84,61,0,14,0
84,62,35,29,36
84,63,66,17,67
84,64,65,70,65
84,65,0,10,0
84,21,7,23,0
84,22,0,43,0
84,66,249,105,251
84,23,0,73,0
84,67,0,132,0
84,24,0,68,0
84,68,0,41,0
84,25,22,58,27
84,69,0,19,0
84,26,64,2,55
84,27,148,56,177
84,29,13,10,15
84,70,128,53,129
84,71,0,28,0
84,72,2933,2844,2947
84,73,11279,9030,11309
84,74,14345,14967,14442
84,75,13040,11905,13132
84,76,1594,3207,1606
84,77,277,637,279
84,33,26,132,29
84,78,60,10,60
84,79,0,104,0
84,36,0,64,79
84,37,7,20,8
84,38,16,5,18
84,39,17,0,8
84,100,0,1,0
84,101,67,29,83
84,102,0,46,0
84,103,40,52,50
84,104,0,39,0
84,105,0,10,0
84,106,31,58,38
84,80,47,163,47
84,107,0,56,0
84,108,0,19,0
84,109,23,22,29
84,82,0,78,0
84,40,0,63,0
84,84,108,32,104
84,41,0,18,0
84,85,78,0,75
84,86,0,20,0
84,42,0,40,0
84,87,97,31,94
85,88,0,13,0
85,44,0,38,0
85,89,0,53,0
85,46,0,56,0
85,48,0,52,0
85,113,117,0,145
85,90,0,24,0
85,117,0,13,0
85,118,0,108,0
85,91,0,2,0
85,92,0,14,0
85,93,0,20,0
85,94,0,15,0
85,95,0,17,0
85,96,0,66,0
85,53,96,68,123
85,97,0,79,0
85,98,0,60,0
85,54,63,71,75
85,99,0,68,0
85,11,0,2,0
85,55,78,12,100
85,12,0,14,0
85,56,0,2,0
85,57,4,32,5
85,58,0,16,0
85,16,0,20,0
85,18,44,4,53
85,19,51,3,62
85,0,0,58,0
85,1,58,106,82
85,2,0,89,0
85,3,0,3,0
85,5,0,11,0
85,6,0,3,0
85,127,8,0,10
85,7,0,31,0
85,8,0,17,0
85,9,0,17,0
85,61,0,26,0
85,62,0,31,0
85,63,0,37,0
85,64,0,10,0
85,20,91,11,111
85,21,0,65,0
85,65,0,38,0
85,66,0,74,0
85,22,0,36,0
85,67,0,37,0
85,24,0,1,0
85,68,0,22,0
85,25,0,2,0
85,69,0,23,0
85,26,76,91,92
85,27,0,2,0
85,28,9,19,11
85,29,8,19,9
85,70,362,95,365
85,71,242,121,244
85,72,97,155,98
85,73,1386,933,1312
85,74,611,485,577
85,75,1958,1233,1950
85,32,13,0,15
85,76,678,776,626
85,77,0,7,0
85,78,0,21,0
85,35,13,34,15
85,79,94,18,95
85,37,32,36,36
85,38,12,85,13
85,39,0,22,0
85,100,356,55,393
85,101,26,23,32
85,102,0,42,0
85,103,0,47,0
85,104,0,64,0
85,105,0,29,0
85,106,0,15,0
85,107,77,51,96
85,80,48,9,48
85,108,0,44,0
85,109,67,53,83
85,83,0,2,0
85,40,343,57,359
85,84,62,24,60
85,85,11,20,11
85,41,25,178,25
85,86,22,57,16
85,43,0,20,0
85,87,45,73,43
86,88,4,37,38
86,44,0,21,0
86,89,46,10,44
86,45,0,8,0
86,46,0,37,56
86,47,0,28,0
86,48,57,41,55
86,110,0,9,0
86,111,11,20,14
86,112,0,8,0
86,114,2,0,2
86,117,0,10,0
86,90,0,20,0
86,91,0,4,0
86,92,0,1,0
86,93,0,3,0
86,51,27,41,28
86,52,33,18,34
86,53,7,24,9
