x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,1,0,0,0,0,0
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,72,0,1,0,1,0,0,0,0,0
71,73,0,1,0,1,0,0,0,0,0
71,74,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,1,0,0
71,78,0,1,0,0,0,0,1,0,0
71,79,0,1,0,0,0,0,1,0,0
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,109,0,1,0,1,0,0,0,0,0
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,1,0,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,1,0,0,0
72,6,0,1,0,0,0,1,0,0,0
72,7,0,1,0,0,0,1,0,0,0
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,1,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,1,0,0,0
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,23,0,1,0,1,0,0,0,0,0
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,1,0,0,0
72,33,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,1,0,0,0,0
72,38,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,1,0,0,0,0,0
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,1,0,0,0,0,0
72,47,0,1,0,1,0,0,0,0,0
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,1,0,0,0,0,0
72,54,0,1,0,1,0,0,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,1,0,0,0,0,0
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,1,0,0,0,0,0
72,76,0,1,0,1,0,0,0,0,0
72,77,0,1,0,0,0,0,1,0,0
72,78,0,1,0,0,0,0,0,0,1
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,1,0,0,0,0,0
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,1,0,0,0,0,0
72,112,0,1,0,1,0,0,0,0,0
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,1,0,0,0,0,0
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,1,0,0,0
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,1,0,0,0,0,0,0
73,8,0,1,0,1,0,0,0,0,0
73,9,0,1,0,1,0,0,0,0,0
73,10,0,1,0,0,0,1,0,0,0
73,11,0,1,1,0,0,0,0,0,0
73,12,0,1,1,0,0,0,0,0,0
73,13,0,1,0,1,0,0,0,0,0
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,1,0,0,0,0
73,17,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,1,0,0,0,0
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,1,0,0,0,0,0
73,33,0,1,0,0,0,1,0,0,0
73,35,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,1,0,0,0,0
73,38,0,1,0,1,0,0,0,0,0
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,1,0,0,0,0,0
73,41,0,1,0,1,0,0,0,0,0
73,42,0,1,0,1,0,0,0,0,0
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,1,0,0,0,0,0
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,1,0,0,0,0,0
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,1,0,0,0,0,0
73,58,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,1,0,0,0,0,0
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,1,0,0,0,0,0
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,1,0,0,0,0
73,66,0,1,0,1,0,0,0,0,0
73,67,0,1,0,1,0,0,0,0,0
73,72,0,1,0,1,0,0,0,0,0
73,73,0,1,0,1,0,0,0,0,0
73,76,0,1,0,1,0,0,0,0,0
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,93,0,1,0,1,0,0,0,0,0
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,1,0,0,0,0,0
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,1,0,0,0,0,0
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,1,0,0,0,0
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,1,0,0,0,0,0,0
74,8,0,1,1,0,0,0,0,0,0
74,9,0,1,1,0,0,0,0,0,0
74,10,0,1,1,0,0,0,0,0,0
74,11,0,1,1,0,0,0,0,0,0
74,12,0,1,0,0,0,1,0,0,0
74,13,0,1,0,0,0,1,0,0,0
74,16,0,1,0,0,1,0,0,0,0
74,17,0,1,0,1,0,0,0,0,0
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,0,0,0,0,0,1
74,35,0,1,0,1,0,0,0,0,0
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,1,0,0,0,0,0
74,57,0,1,0,1,0,0,0,0,0
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,1,0,0,0,0,0
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,1,0,0,0,0,0
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,1,0,0,0,0
74,68,0,1,0,1,0,0,0,0,0
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,1,0,0,0,0
74,76,0,1,0,1,0,0,0,0,0
74,77,0,1,0,1,0,0,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,1,0,0,0,0
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,1,0,0,0,0,0
74,87,0,1,0,1,0,0,0,0,0
74,88,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,1,0,0,0,0,0
75,2,0,1,0,0,1,0,0,0,0
75,3,0,1,0,1,0,0,0,0,0
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,1,0,0,0,0,0
75,8,0,1,1,0,0,0,0,0,0
75,9,0,1,1,0,0,0,0,0,0
75,10,0,1,1,0,0,0,0,0,0
75,11,0,1,1,0,0,0,0,0,0
75,12,0,1,1,0,0,0,0,0,0
75,13,0,1,0,0,0,1,0,0,0
75,14,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,1,0,0,0,0,0
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,1,0,0,0,0
75,35,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,1,0,0,0,0,0
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,1,0,0,0,0,0
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,55,0,1,0,1,0,0,0,0,0
75,56,0,1,0,0,1,0,0,0,0
75,57,0,1,0,1,0,0,0,0,0
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,1,0,0,0,0,0
75,60,0,1,0,1,0,0,0,0,0
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,1,0,0,0,0,0
75,63,0,1,0,1,0,0,0,0,0
75,64,0,1,0,1,0,0,0,0,0
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,1,0,0,0,0
75,68,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,1,0,0,0,0
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,1,0,0,0,0,0
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,1,0,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,1,0,0,0,0,0
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,1,0,0,0,0,0
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,1,0,0,0,0,0
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,1,0,0,0
76,9,0,1,1,0,0,0,0,0,0
76,10,0,1,1,0,0,0,0,0,0
76,11,0,1,1,0,0,0,0,0,0
76,12,0,1,1,0,0,0,0,0,0
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,1,0,0,0,0,0
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,1,0,0,0,0,0
76,29,0,1,0,1,0,0,0,0,0
76,30,0,1,0,1,0,0,0,0,0
76,31,0,1,0,0,1,0,0,0,0
76,35,0,1,0,1,0,0,0,0,0
76,36,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,1,0,0,0,0,0
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,1,0,0,0,0
76,57,0,1,0,1,0,0,0,0,0
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,1,0,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,1,0,0,0,0,0
76,63,0,1,0,1,0,0,0,0,0
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,1,0,0,0,0,0
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,1,0,0,0,0
76,76,0,1,0,1,0,0,0,0,0
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,0,1,0,0,0,0
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,1,0,0,0,0,0
76,95,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,1,0,0,0
77,9,0,1,0,0,0,1,0,0,0
77,10,0,1,1,0,0,0,0,0,0
77,11,0,1,0,0,0,1,0,0,0
77,12,0,1,0,0,0,1,0,0,0
77,13,0,1,0,0,0,1,0,0,0
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,1,0,0,0,0,0
77,19,0,1,0,1,0,0,0,0,0
77,20,0,1,0,1,0,0,0,0,0
77,21,0,1,0,1,0,0,0,0,0
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,1,0,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,1,0,0,0,0,0
77,30,0,1,0,0,1,0,0,0,0
77,31,0,1,0,0,0,0,0,0,1
77,34,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,1,0,0,0,0,0
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,1,0,0,0,0,0
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,1,0,0,0,0,0
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,1,0,0,0,0,0
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,1,0,0,0,0,0
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,1,0,0,0,0,0
77,67,0,1,0,0,0,0,0,0,1
77,72,0,1,0,1,0,0,0,0,0
77,73,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,1,0,0,0,0,0
77,80,0,1,0,1,0,0,0,0,0
77,81,0,1,0,0,1,0,0,0,0
77,82,0,1,0,0,1,0,0,0,0
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,93,0,1,0,1,0,0,0,0,0
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,0,1,0,0,0
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,1,0,0,0
78,11,0,1,0,0,0,1,0,0,0
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,1,0,0,0
78,14,0,1,0,1,0,0,0,0,0
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,1,0,0,0,0,0
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,1,0,0,0,0,0
78,26,0,1,0,0,0,0,0,0,1
78,27,0,1,0,1,0,0,0,0,0
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
