x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,97,0,1,0,1,0,0,0,0,0
64,100,0,1,0,1,0,0,0,0,0
64,101,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,1,0,0,0,0,0
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,1,0,0,0,0,0
64,119,0,1,0,0,0,0,0,0,1
64,121,0,1,0,1,0,0,0,0,0
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,126,0,1,0,0,0,0,0,0,1
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,1,0,0,0,0,0
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,1,0,0,0,0,0
65,18,0,1,0,0,0,0,0,0,1
65,22,0,1,0,1,0,0,0,0,0
65,23,0,1,0,0,1,0,0,0,0
65,24,0,1,0,0,0,0,0,0,1
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,1,0,0,0,0,0
65,29,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,1,0,0,0
65,33,0,1,1,0,0,0,0,0,0
65,34,0,1,0,0,0,1,0,0,0
65,35,0,1,0,1,0,0,0,0,0
65,40,0,1,0,0,0,1,0,0,0
65,43,0,1,0,1,0,0,0,0,0
65,44,0,1,0,0,1,0,0,0,0
65,45,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,1,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,1,0,0,0
65,56,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,1,0,0,0
65,59,0,1,0,0,0,1,0,0,0
65,60,0,1,0,1,0,0,0,0,0
65,61,0,1,0,0,0,1,0,0,0
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,65,0,1,0,1,0,0,0,0,0
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,1,0,0,0,0,0
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,1,0,0,0,0,0
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,1,0,0,0,0,0
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,88,0,1,0,1,0,0,0,0,0
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,101,0,1,0,1,0,0,0,0,0
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,1,0,0,0,0,0
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,1,0,0,0,0,0
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,1,0,0,0,0,0
65,122,0,1,0,1,0,0,0,0,0
65,123,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,1,0,0,0,0,0
66,9,0,1,0,1,0,0,0,0,0
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,0,0,0,0,1
66,13,0,1,0,1,0,0,0,0,0
66,15,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,1,0,0,0,0
66,19,0,1,0,0,1,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,0,1,0,0,0,0
66,24,0,1,0,1,0,0,0,0,0
66,26,0,1,0,0,0,0,0,0,1
66,31,0,1,0,1,0,0,0,0,0
66,32,0,1,0,0,0,1,0,0,0
66,33,0,1,1,0,0,0,0,0,0
66,34,0,1,0,0,0,1,0,0,0
66,35,0,1,0,0,0,0,0,0,1
66,39,0,1,0,1,0,0,0,0,0
66,40,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,1,0,0,0,0
66,46,0,1,0,0,1,0,0,0,0
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,1,0,0,0,0,0
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,1,0,0,0
66,55,0,1,0,0,0,1,0,0,0
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,1,0,0,0
66,59,0,1,0,0,0,1,0,0,0
66,60,0,1,0,1,0,0,0,0,0
66,61,0,1,0,0,0,1,0,0,0
66,62,0,1,0,0,0,1,0,0,0
66,68,0,1,0,1,0,0,0,0,0
66,69,0,1,0,1,0,0,0,0,0
66,70,0,1,0,1,0,0,0,0,0
66,71,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,0,0,0,0,0,1
66,93,0,1,0,1,0,0,0,0,0
66,94,0,1,0,0,1,0,0,0,0
66,96,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,1,0,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,1,0,0,0,0,0
66,108,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,1,0,0,0,0,0
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,1,0,0,0,0
67,6,0,1,0,0,1,0,0,0,0
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,1,0,0,0,0,0
67,10,0,1,0,1,0,0,0,0,0
67,11,0,1,0,1,0,0,0,0,0
67,13,0,1,0,0,0,0,0,0,1
67,17,0,1,0,1,0,0,0,0,0
67,18,0,1,0,0,1,0,0,0,0
67,19,0,1,0,1,0,0,0,0,0
67,21,0,1,0,1,0,0,0,0,0
67,22,0,1,0,0,1,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,25,0,1,0,1,0,0,0,0,0
67,26,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,1,0,0,0,0,0
67,33,0,1,1,0,0,0,0,0,0
67,34,0,1,0,1,0,0,0,0,0
67,35,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,1,0,0,0,0,0
67,40,0,1,0,0,0,1,0,0,0
67,41,0,1,0,0,0,1,0,0,0
67,42,0,1,0,0,0,1,0,0,0
67,43,0,1,0,0,0,1,0,0,0
67,50,0,1,0,1,0,0,0,0,0
67,51,0,1,0,1,0,0,0,0,0
67,52,0,1,0,0,0,1,0,0,0
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,1,0,0,0
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,1,0,0,0
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,1,0,0,0
67,60,0,1,0,0,0,1,0,0,0
67,61,0,1,0,0,0,1,0,0,0
67,62,0,1,0,0,0,0,0,0,1
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,1,0,0,0,0
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,1,0,0,0,0,0
67,85,0,1,0,0,0,0,0,0,1
67,88,0,1,0,1,0,0,0,0,0
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,1,0,0,0,0,0
67,92,0,1,0,1,0,0,0,0,0
67,94,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,1,0,0,0,0,0
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,1,0,0,0,0,0
67,112,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,0,1,0,0,0,0
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
68,0,0,1,0,1,0,0,0,0,0
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,0,1,0,0,0,0
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,21,0,1,0,1,0,0,0,0,0
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,1,0,0,0,0,0
68,40,0,1,0,0,0,1,0,0,0
68,41,0,1,0,0,0,1,0,0,0
68,42,0,1,0,1,0,0,0,0,0
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,1,0,0,0,0,0
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,1,0,0,0,0,0
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,1,0,0,0
68,54,0,1,0,0,0,1,0,0,0
68,55,0,1,0,0,0,1,0,0,0
68,56,0,1,1,0,0,0,0,0,0
68,57,0,1,0,0,0,1,0,0,0
68,58,0,1,0,0,0,1,0,0,0
68,59,0,1,0,0,0,1,0,0,0
68,60,0,1,0,1,0,0,0,0,0
68,61,0,1,0,0,0,1,0,0,0
68,68,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,1,0,0,0,0
68,75,0,1,0,0,1,0,0,0,0
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,1,0,0,0,0
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,1,0,0,0,0,0
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,1,0,0,0,0,0
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,0,1,0,0,0,0,0
68,84,0,1,0,1,0,0,0,0,0
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,88,0,1,0,1,0,0,0,0,0
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,1,0,0,0,0,0
68,94,0,1,0,1,0,0,0,0,0
68,95,0,1,0,0,1,0,0,0,0
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,1,0,0,0,0,0
68,103,0,1,0,1,0,0,0,0,0
68,104,0,1,0,0,0,1,0,0,0
68,105,0,1,1,0,0,0,0,0,0
68,106,0,1,1,0,0,0,0,0,0
68,107,0,1,0,1,0,0,0,0,0
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,1,0,0,0,0,0
68,112,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,1,0,0,0,0
68,119,0,1,0,0,1,0,0,0,0
68,120,0,1,0,0,1,0,0,0,0
68,121,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,1,0,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,1,0,0,0,0,0
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,1,0,0,0,0,0
69,17,0,1,0,1,0,0,0,0,0
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,1,0,0,0,0
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,1,0,0,0,0,0
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,1,0,0,0,0,0,0
69,45,0,1,1,0,0,0,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,1,0,0,0,0,0
69,48,0,1,0,1,0,0,0,0,0
69,51,0,1,0,0,0,1,0,0,0
69,52,0,1,0,1,0,0,0,0,0
69,53,0,1,1,0,0,0,0,0,0
69,54,0,1,1,0,0,0,0,0,0
69,55,0,1,0,0,0,1,0,0,0
69,56,0,1,1,0,0,0,0,0,0
69,57,0,1,1,0,0,0,0,0,0
69,58,0,1,1,0,0,0,0,0,0
69,59,0,1,0,0,0,1,0,0,0
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,1,0,0,0
69,62,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,0,1,0,0,0,0
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,1,0,0,0,0,0
69,88,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,1,0,0,0,0
69,95,0,1,0,0,1,0,0,0,0
69,96,0,1,0,0,1,0,0,0,0
69,97,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,1,0,0,0,0,0
69,102,0,1,0,1,0,0,0,0,0
69,104,0,1,0,0,0,1,0,0,0
69,105,0,1,1,0,0,0,0,0,0
69,106,0,1,1,0,0,0,0,0,0
69,107,0,1,0,1,0,0,0,0,0
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,1,0,0,0,0,0
69,110,0,1,0,1,0,0,0,0,0
69,111,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,1,0,0,0,0,0
69,119,0,1,0,0,1,0,0,0,0
69,120,0,1,0,0,1,0,0,0,0
69,121,0,1,0,1,0,0,0,0,0
69,122,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,1,0,0,0,0,0
70,4,0,1,0,0,0,0,0,0,1
70,6,0,1,0,1,0,0,0,0,0
70,7,0,1,0,1,0,0,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,1,0,0,0,0,0
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,0,0,0,0,0,1
70,19,0,1,0,1,0,0,0,0,0
70,21,0,1,0,1,0,0,0,0,0
70,22,0,1,0,0,1,0,0,0,0
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,1,0,0,0,0
70,34,0,1,0,0,1,0,0,0,0
70,35,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,1,0,0,0,0
70,38,0,1,0,0,1,0,0,0,0
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,0,1,0,0,0,0
70,42,0,1,0,0,1,0,0,0,0
70,43,0,1,0,1,0,0,0,0,0
70,44,0,1,1,0,0,0,0,0,0
70,45,0,1,0,0,0,1,0,0,0
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,1,0,0,0,0
70,48,0,1,0,0,1,0,0,0,0
70,49,0,1,0,0,1,0,0,0,0
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,1,0,0,0
70,53,0,1,0,0,0,1,0,0,0
70,54,0,1,0,0,0,1,0,0,0
70,55,0,1,1,0,0,0,0,0,0
70,56,0,1,1,0,0,0,0,0,0
70,57,0,1,1,0,0,0,0,0,0
70,58,0,1,1,0,0,0,0,0,0
70,59,0,1,1,0,0,0,0,0,0
70,60,0,1,0,0,0,1,0,0,0
70,61,0,1,0,0,0,1,0,0,0
70,62,0,1,0,0,0,1,0,0,0
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,1,0,0,0,0
70,76,0,1,0,1,0,0,0,0,0
70,77,0,1,0,1,0,0,0,0,0
70,79,0,1,0,1,0,0,0,0,0
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,1,0,0,0,0,0
70,84,0,1,0,0,0,0,1,0,0
70,85,0,1,0,0,0,0,1,0,0
70,86,0,1,0,0,0,0,1,0,0
70,87,0,1,0,0,0,0,1,0,0
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,1,0,0,0,0
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,1,0,0,0,0,0
70,95,0,1,0,1,0,0,0,0,0
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,1,0,0,0
70,106,0,1,1,0,0,0,0,0,0
70,107,0,1,0,1,0,0,0,0,0
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,1,0,0,0,0,0
70,111,0,1,0,1,0,0,0,0,0
70,117,0,1,0,1,0,0,0,0,0
70,119,0,1,0,0,0,0,0,0,1
70,121,0,1,0,1,0,0,0,0,0
70,122,0,1,0,1,0,0,0,0,0
70,123,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,1,0,0,0,0
71,2,0,1,0,0,1,0,0,0,0
71,3,0,1,0,1,0,0,0,0,0
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,1,0,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,1,0,0,0,0,0
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,0,1,0,0,0,0
71,24,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,1,0,0,0,0
71,34,0,1,0,0,1,0,0,0,0
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,1,0,0,0,0,0
71,38,0,1,0,0,1,0,0,0,0
71,39,0,1,0,0,1,0,0,0,0
71,40,0,1,0,1,0,0,0,0,0
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,0,1,0,0,0,0
71,48,0,1,0,0,1,0,0,0,0
71,49,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,0,0,1,0,0,0
71,53,0,1,0,0,0,1,0,0,0
71,54,0,1,0,0,0,1,0,0,0
71,55,0,1,0,0,0,1,0,0,0
71,56,0,1,0,1,0,0,0,0,0
71,57,0,1,0,1,0,0,0,0,0
71,58,0,1,0,0,0,1,0,0,0
71,59,0,1,0,0,0,1,0,0,0
71,60,0,1,0,0,0,1,0,0,0
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,1,0,0,0,0
71,66,0,1,0,0,1,0,0,0,0
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,70,0,1,0,1,0,0,0,0,0
71,71,0,1,0,1,0,0,0,0,0
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,1,0,0,0,0,0
71,84,0,1,0,0,0,0,1,0,0
71,85,0,1,0,0,0,0,1,0,0
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,0,0,0,0,0,1
71,89,0,1,0,1,0,0,0,0,0
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,1,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,1,0,0,0
71,108,0,1,0,1,0,0,0,0,0
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,1,0,0
71,111,0,1,0,0,0,0,1,0,0
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,1,0,0,0,0,0
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,1,0,0,0,0
72,2,0,1,0,0,1,0,0,0,0
72,3,0,1,0,1,0,0,0,0,0
72,5,0,1,0,0,0,0,0,0,1
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,0,0,0,0,0,1
72,17,0,1,0,1,0,0,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,0,1,0,0,0,0
72,21,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,1,0,0,0,0,0
72,29,0,1,0,1,0,0,0,0,0
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,1,0,0,0,0,0
72,36,0,1,0,1,0,0,0,0,0
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,1,0,0,0,0
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,1,0,0,0,0,0
72,42,0,1,0,0,0,1,0,0,0
72,43,0,1,0,0,0,1,0,0,0
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,1,0,0,0
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,1,0,0,0
