x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,1,0,0,0,0,0
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,0,1,0,0,0,0
77,2,0,1,0,0,1,0,0,0,0
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,52,0,1,0,1,0,0,0,0,0
77,53,0,1,0,1,0,0,0,0,0
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,1,0,0,0,0,0
77,85,0,1,0,1,0,0,0,0,0
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,1,0,0,0,0,0
77,107,0,1,0,0,0,0,0,0,1
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,0,0,1,0,0,0
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,122,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,0,0,0,0,1
78,0,0,1,0,1,0,0,0,0,0
78,1,0,1,0,1,0,0,0,0,0
78,2,0,1,0,1,0,0,0,0,0
78,3,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,1,0,0,0,0,0
78,31,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,84,0,1,0,1,0,0,0,0,0
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,1,0,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,0,0,0,0,0,1
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,0,0,1,0,0,0
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
79,0,0,1,0,1,0,0,0,0,0
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,1,0,0,0,0,0
79,32,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,1,0,0,0,0,0
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,1,0,0,0,0,0
79,66,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,1,0,0,0,0
79,85,0,1,0,1,0,0,0,0,0
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,108,0,1,0,1,0,0,0,0,0
79,109,0,1,0,1,0,0,0,0,0
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,1,0,0,0
79,115,0,1,0,0,0,1,0,0,0
79,116,0,1,0,0,0,1,0,0,0
79,117,0,1,0,1,0,0,0,0,0
79,118,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,1,0,0,0,0,0
80,2,0,1,0,1,0,0,0,0,0
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,1,0,0,0,0,0
80,66,0,1,0,1,0,0,0,0,0
80,67,0,1,0,1,0,0,0,0,0
80,68,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,1,0,0,0,0
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,1,0,0,0,0,0
80,110,0,1,0,1,0,0,0,0,0
80,111,0,1,0,1,0,0,0,0,0
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,1,0,0,0
80,114,0,1,0,0,0,1,0,0,0
80,115,0,1,0,0,0,1,0,0,0
80,116,0,1,0,1,0,0,0,0,0
80,117,0,1,0,0,0,1,0,0,0
80,118,0,1,0,1,0,0,0,0,0
81,0,0,1,0,1,0,0,0,0,0
81,1,0,1,0,1,0,0,0,0,0
81,2,0,1,0,0,1,0,0,0,0
81,18,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,1,0,0,0,0
81,34,0,1,0,0,1,0,0,0,0
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,67,0,1,0,1,0,0,0,0,0
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,1,0,0,0,0,0
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,110,0,1,0,1,0,0,0,0,0
81,111,0,1,0,0,0,1,0,0,0
81,112,0,1,0,0,0,1,0,0,0
81,113,0,1,0,0,0,1,0,0,0
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,1,0,0,0,0,0
81,118,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,1,0,0,0,0,0
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,1,0,0,0,0,0
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,1,0,0,0,0,0
82,36,0,1,0,1,0,0,0,0,0
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,1,0,0,0,0,0
82,69,0,1,0,1,0,0,0,0,0
82,70,0,1,0,0,0,0,1,0,0
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,0,0,0,1
82,75,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,1,0,0,0,0,0
82,84,0,1,0,1,0,0,0,0,0
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,1,0,0,0,0,0
82,90,0,1,0,1,0,0,0,0,0
82,91,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,1,0,0,0
82,111,0,1,0,0,0,1,0,0,0
82,112,0,1,0,0,0,1,0,0,0
82,113,0,1,0,0,0,1,0,0,0
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,1,0,0,0,0,0
82,119,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,1,0,0,0,0,0
83,2,0,1,0,0,0,1,0,0,0
83,3,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,36,0,1,0,1,0,0,0,0,0
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,1,0,0,0,0,0
83,69,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,1,0,0
83,71,0,1,0,0,0,0,1,0,0
83,72,0,1,0,1,0,0,0,0,0
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,109,0,1,0,1,0,0,0,0,0
83,110,0,1,1,0,0,0,0,0,0
83,111,0,1,1,0,0,0,0,0,0
83,112,0,1,0,0,0,1,0,0,0
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,1,0,0,0,0,0
83,119,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,1,0,0,0
84,1,0,1,0,1,0,0,0,0,0
84,2,0,1,0,0,0,1,0,0,0
84,9,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,1,0,0,0,0,0
84,13,0,1,0,1,0,0,0,0,0
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,1,0,0
84,37,0,1,0,0,0,0,1,0,0
84,38,0,1,0,0,0,0,1,0,0
84,39,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,1,0,0
84,72,0,1,0,0,0,0,1,0,0
84,73,0,1,0,1,0,0,0,0,0
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,1,0,0,0,0,0
84,82,0,1,0,1,0,0,0,0,0
84,83,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,1,0,0,0
84,110,0,1,1,0,0,0,0,0,0
84,111,0,1,1,0,0,0,0,0,0
84,113,0,1,0,0,0,0,0,0,1
84,117,0,1,0,1,0,0,0,0,0
84,118,0,1,0,1,0,0,0,0,0
84,119,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,1,0,0,0
85,1,0,1,0,0,0,1,0,0,0
85,2,0,1,0,0,0,1,0,0,0
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,1,0,0,0,0,0
85,9,0,1,0,1,0,0,0,0,0
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,1,0,0,0,0,0
85,12,0,1,0,0,1,0,0,0,0
85,13,0,1,0,0,1,0,0,0,0
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,37,0,1,0,1,0,0,0,0,0
85,38,0,1,0,0,0,0,1,0,0
85,39,0,1,0,0,0,0,1,0,0
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,1,0,0,0,0,0
85,72,0,1,0,0,0,0,1,0,0
85,73,0,1,0,0,0,0,1,0,0
85,74,0,1,0,1,0,0,0,0,0
85,75,0,1,0,1,0,0,0,0,0
85,76,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,81,0,1,0,1,0,0,0,0,0
85,82,0,1,0,1,0,0,0,0,0
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,105,0,1,0,1,0,0,0,0,0
85,106,0,1,0,1,0,0,0,0,0
85,108,0,1,0,1,0,0,0,0,0
85,109,0,1,0,0,0,1,0,0,0
85,110,0,1,0,1,0,0,0,0,0
85,111,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,1,0,0,0,0,0
85,118,0,1,0,1,0,0,0,0,0
85,119,0,1,0,1,0,0,0,0,0
85,125,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,1,0,0,0
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,1,0,0,0
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,1,0,0,0,0,0
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,1,0,0,0,0,0
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,1,0,0,0,0,0
86,12,0,1,0,0,1,0,0,0,0
86,13,0,1,0,1,0,0,0,0,0
86,31,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,1,0,0
86,40,0,1,0,0,0,0,1,0,0
86,41,0,1,0,0,0,0,1,0,0
86,42,0,1,0,0,0,0,1,0,0
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,74,0,1,0,1,0,0,0,0,0
86,75,0,1,0,1,0,0,0,0,0
86,76,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,1,0,0,0,0,0
86,83,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,1,0,0,0,0,0
86,104,0,1,0,0,1,0,0,0,0
86,105,0,1,0,0,1,0,0,0,0
86,106,0,1,0,0,1,0,0,0,0
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,1,0,0,0,0,0
86,110,0,1,0,1,0,0,0,0,0
86,116,0,1,0,1,0,0,0,0,0
86,117,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,1,0,0,0,0,0
86,120,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,1,0,0,0
87,1,0,1,1,0,0,0,0,0,0
87,2,0,1,1,0,0,0,0,0,0
87,3,0,1,0,0,0,1,0,0,0
87,4,0,1,0,1,0,0,0,0,0
87,5,0,1,0,1,0,0,0,0,0
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,1,0,0,0,0,0
87,13,0,1,0,1,0,0,0,0,0
87,14,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,1,0,0,0,0,0
87,42,0,1,0,0,0,0,1,0,0
87,43,0,1,0,1,0,0,0,0,0
87,44,0,1,0,0,0,0,0,0,1
87,48,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,76,0,1,0,1,0,0,0,0,0
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,1,0,0,0,0,0
87,79,0,1,0,0,1,0,0,0,0
87,80,0,1,0,0,1,0,0,0,0
87,81,0,1,0,0,1,0,0,0,0
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,1,0,0,0,0,0
87,103,0,1,0,1,0,0,0,0,0
87,104,0,1,0,1,0,0,0,0,0
87,105,0,1,0,1,0,0,0,0,0
87,106,0,1,0,0,1,0,0,0,0
87,110,0,1,0,1,0,0,0,0,0
87,111,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,1,0,0,0,0,0
87,120,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,0,0,1,0,1,0,0,0,0,0
88,1,0,1,1,0,0,0,0,0,0
88,2,0,1,0,0,0,1,0,0,0
88,3,0,1,0,1,0,0,0,0,0
88,4,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,1,0,0,0,0
88,37,0,1,0,0,0,0,0,0,1
88,38,0,1,0,1,0,0,0,0,0
88,39,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,1,0,0,0,0,0
88,44,0,1,0,0,1,0,0,0,0
88,68,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,1,0,0,0,0
88,79,0,1,0,0,1,0,0,0,0
88,80,0,1,0,1,0,0,0,0,0
88,81,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,102,0,1,0,1,0,0,0,0,0
88,103,0,1,0,0,0,0,1,0,0
88,104,0,1,0,0,0,0,1,0,0
88,105,0,1,0,1,0,0,0,0,0
88,110,0,1,0,1,0,0,0,0,0
88,119,0,1,0,0,0,0,0,0,1
88,120,0,1,0,1,0,0,0,0,0
88,121,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
88,125,0,1,0,1,0,0,0,0,0
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,0,0,1,0,0,0,1,0,0,0
89,1,0,1,0,1,0,0,0,0,0
89,2,0,1,0,0,0,1,0,0,0
89,3,0,1,0,1,0,0,0,0,0
89,4,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,36,0,1,0,1,0,0,0,0,0
89,37,0,1,0,0,1,0,0,0,0
89,38,0,1,0,0,1,0,0,0,0
89,40,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,78,0,1,0,1,0,0,0,0,0
89,79,0,1,0,1,0,0,0,0,0
89,80,0,1,0,0,0,0,0,0,1
89,83,0,1,0,0,0,0,0,0,1
89,84,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,1,0,0,0,0,0
89,102,0,1,0,0,0,0,1,0,0
89,103,0,1,0,0,0,0,1,0,0
89,104,0,1,0,0,0,0,1,0,0
89,105,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,1,0,0,0,0
89,111,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,1,0,0,0,0,0
89,121,0,1,0,1,0,0,0,0,0
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,125,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,1,0,0,0
90,1,0,1,0,0,0,1,0,0,0
90,2,0,1,0,0,0,1,0,0,0
90,3,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,36,0,1,0,1,0,0,0,0,0
90,37,0,1,0,1,0,0,0,0,0
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,1,0,0,0,0,0
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,78,0,1,0,1,0,0,0,0,0
90,89,0,1,0,0,0,0,0,0,1
90,90,0,1,0,1,0,0,0,0,0
90,91,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,0,0,1,0,0
90,102,0,1,0,0,0,0,1,0,0
90,103,0,1,0,0,0,0,1,0,0
90,104,0,1,0,0,0,0,1,0,0
90,110,0,1,0,0,1,0,0,0,0
90,111,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,1,0,0,0,0,0
90,121,0,1,0,1,0,0,0,0,0
90,122,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
91,0,0,1,0,1,0,0,0,0,0
91,1,0,1,0,0,0,1,0,0,0
91,2,0,1,0,0,0,1,0,0,0
91,3,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,0,0,0,0,0,1
91,46,0,1,0,1,0,0,0,0,0
91,47,0,1,0,1,0,0,0,0,0
91,63,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,1,0,0
91,102,0,1,0,0,0,0,1,0,0
91,103,0,1,0,1,0,0,0,0,0
91,104,0,1,0,1,0,0,0,0,0
91,109,0,1,0,1,0,0,0,0,0
91,110,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,1,0,0,0
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,1,0,0,0
92,3,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,46,0,1,0,1,0,0,0,0,0
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,1,0,0,0,0,0
92,49,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,98,0,1,0,1,0,0,0,0,0
92,99,0,1,0,1,0,0,0,0,0
92,100,0,1,0,1,0,0,0,0,0
92,101,0,1,0,1,0,0,0,0,0
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,0,0,1
92,105,0,1,0,1,0,0,0,0,0
92,109,0,1,0,1,0,0,0,0,0
92,110,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,1,0,0,0
93,1,0,1,0,1,0,0,0,0,0
93,2,0,1,0,0,0,1,0,0,0
93,3,0,1,0,1,0,0,0,0,0
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,1,0,0,0,0
93,50,0,1,0,1,0,0,0,0,0
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,1,0,1,0,0,0,0,0
93,97,0,1,0,1,0,0,0,0,0
93,98,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,1,0,0,0,0,0
93,105,0,1,0,1,0,0,0,0,0
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,1,0,0,0,0,0
94,0,0,1,0,1,0,0,0,0,0
94,1,0,1,0,1,0,0,0,0,0
94,2,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,1,0,0,0,0
94,50,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,1,0,0,0,0
94,97,0,1,0,0,0,0,0,0,1
94,104,0,1,0,1,0,0,0,0,0
94,105,0,1,0,1,0,0,0,0,0
94,108,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,1,0,0,0,0
95,2,0,1,0,0,1,0,0,0,0
95,4,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,50,0,1,0,1,0,0,0,0,0
95,51,0,1,0,1,0,0,0,0,0
