x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,111,0,1,0,1,0,0,0,0,0
65,112,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,1,0,0,0,0,0
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,1,0,0,0
66,2,0,1,0,0,0,1,0,0,0
66,3,0,1,0,0,0,1,0,0,0
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,1,0,0,0
66,11,0,1,0,0,0,1,0,0,0
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,1,0,0,0,0,0
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,1,0,0,0
66,17,0,1,0,0,0,1,0,0,0
66,18,0,1,0,0,0,1,0,0,0
66,31,0,1,0,0,0,1,0,0,0
66,32,0,1,1,0,0,0,0,0,0
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,1,0,0,0,0
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,1,0,0,0
66,40,0,1,1,0,0,0,0,0,0
66,41,0,1,1,0,0,0,0,0,0
66,42,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,1,0,0,0,0,0
66,46,0,1,0,0,0,1,0,0,0
66,47,0,1,0,0,0,1,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,1,0,0,0
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,1,0,0,0
66,52,0,1,1,0,0,0,0,0,0
66,53,0,1,0,0,0,1,0,0,0
66,54,0,1,0,1,0,0,0,0,0
66,55,0,1,0,0,0,1,0,0,0
66,56,0,1,0,0,0,1,0,0,0
66,57,0,1,0,0,0,1,0,0,0
66,58,0,1,0,0,0,1,0,0,0
66,59,0,1,0,0,0,1,0,0,0
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,1,0,0,0
66,62,0,1,0,0,0,1,0,0,0
66,63,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,1,0,0,0,0,0
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,1,0,0,0,0,0
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,1,0,0,0,0,0
66,80,0,1,0,1,0,0,0,0,0
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,1,0,0,0,0,0
66,84,0,1,0,1,0,0,0,0,0
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,0,0,0,0,0,1
66,109,0,1,0,1,0,0,0,0,0
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,122,0,1,0,1,0,0,0,0,0
67,0,0,1,0,0,0,1,0,0,0
67,1,0,1,0,1,0,0,0,0,0
67,2,0,1,0,0,0,1,0,0,0
67,3,0,1,0,1,0,0,0,0,0
67,4,0,1,0,0,0,1,0,0,0
67,5,0,1,0,0,0,1,0,0,0
67,6,0,1,0,0,0,1,0,0,0
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,1,0,0,0
67,11,0,1,1,0,0,0,0,0,0
67,12,0,1,0,1,0,0,0,0,0
67,13,0,1,0,0,0,1,0,0,0
67,14,0,1,0,1,0,0,0,0,0
67,15,0,1,0,0,0,1,0,0,0
67,16,0,1,0,1,0,0,0,0,0
67,17,0,1,0,1,0,0,0,0,0
67,18,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,1,0,0,0
67,30,0,1,0,0,0,1,0,0,0
67,31,0,1,0,0,0,1,0,0,0
67,32,0,1,1,0,0,0,0,0,0
67,33,0,1,0,1,0,0,0,0,0
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,1,0,0,0,0,0
67,36,0,1,0,0,0,0,0,0,1
67,38,0,1,0,1,0,0,0,0,0
67,39,0,1,0,0,0,1,0,0,0
67,40,0,1,0,1,0,0,0,0,0
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,1,0,0,0,0,0
67,43,0,1,0,1,0,0,0,0,0
67,44,0,1,0,0,0,1,0,0,0
67,45,0,1,0,0,0,1,0,0,0
67,46,0,1,0,0,0,1,0,0,0
67,47,0,1,0,0,0,1,0,0,0
67,48,0,1,0,0,0,1,0,0,0
67,49,0,1,0,0,0,1,0,0,0
67,50,0,1,0,0,0,1,0,0,0
67,51,0,1,1,0,0,0,0,0,0
67,52,0,1,1,0,0,0,0,0,0
67,53,0,1,1,0,0,0,0,0,0
67,54,0,1,0,0,0,1,0,0,0
67,55,0,1,0,0,0,1,0,0,0
67,56,0,1,0,0,0,1,0,0,0
67,57,0,1,0,0,0,1,0,0,0
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,1,0,0,0
67,61,0,1,0,0,0,1,0,0,0
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,1,0,0,0,0,0
67,65,0,1,0,0,1,0,0,0,0
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,1,0,0,0,0,0
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,79,0,1,0,1,0,0,0,0,0
67,80,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,1,0,0,0,0
67,84,0,1,0,0,1,0,0,0,0
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,1,0,0,0,0,0
67,94,0,1,0,0,0,0,0,0,1
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,1,0,0,0,0,0
67,99,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,1,0,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,1,0,0,0,0,0
67,122,0,1,0,0,0,0,0,0,1
68,0,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,1,0,0,0
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,1,0,0,0,0,0
68,4,0,1,0,0,0,1,0,0,0
68,5,0,1,0,0,0,1,0,0,0
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,1,0,0,0,0,0
68,11,0,1,1,0,0,0,0,0,0
68,12,0,1,0,0,0,1,0,0,0
68,13,0,1,0,0,0,1,0,0,0
68,14,0,1,0,0,0,1,0,0,0
68,15,0,1,0,0,0,1,0,0,0
68,16,0,1,0,0,0,1,0,0,0
68,17,0,1,1,0,0,0,0,0,0
68,18,0,1,0,0,0,1,0,0,0
68,19,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,1,0,0,0
68,30,0,1,0,1,0,0,0,0,0
68,31,0,1,0,0,0,1,0,0,0
68,32,0,1,0,0,0,1,0,0,0
68,33,0,1,0,1,0,0,0,0,0
68,34,0,1,0,1,0,0,0,0,0
68,35,0,1,0,1,0,0,0,0,0
68,36,0,1,0,1,0,0,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,1,0,0,0,0,0
68,41,0,1,0,1,0,0,0,0,0
68,42,0,1,0,1,0,0,0,0,0
68,43,0,1,0,1,0,0,0,0,0
68,44,0,1,0,1,0,0,0,0,0
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,1,0,0,0,0,0
68,48,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,1,0,0,0,0,0,0
68,52,0,1,1,0,0,0,0,0,0
68,53,0,1,1,0,0,0,0,0,0
68,54,0,1,0,0,0,1,0,0,0
68,55,0,1,0,0,0,1,0,0,0
68,56,0,1,0,0,0,1,0,0,0
68,57,0,1,0,0,0,1,0,0,0
68,58,0,1,0,1,0,0,0,0,0
68,59,0,1,0,0,0,0,0,0,1
68,61,0,1,0,1,0,0,0,0,0
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,1,0,0,0,0,0
68,66,0,1,0,1,0,0,0,0,0
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,1,0,0,0,0,0
68,69,0,1,0,1,0,0,0,0,0
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,77,0,1,0,1,0,0,0,0,0
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,1,0,0,0,0
68,80,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,1,0,0,0,0
68,84,0,1,0,0,1,0,0,0,0
68,85,0,1,0,0,0,0,0,0,1
68,88,0,1,0,1,0,0,0,0,0
68,89,0,1,0,1,0,0,0,0,0
68,93,0,1,0,0,1,0,0,0,0
68,94,0,1,0,0,1,0,0,0,0
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,1,0,0,0,0,0
68,98,0,1,0,0,0,0,0,0,1
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,1,0,0,0,0
68,104,0,1,0,0,1,0,0,0,0
68,111,0,1,0,0,1,0,0,0,0
68,112,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,1,0,0,0,0,0
68,123,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,1,0,0,0
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,1,0,0,0,0,0,0
69,3,0,1,1,0,0,0,0,0,0
69,4,0,1,0,0,0,1,0,0,0
69,5,0,1,0,0,0,1,0,0,0
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,1,0,0,0,0,0
69,10,0,1,1,0,0,0,0,0,0
69,11,0,1,1,0,0,0,0,0,0
69,12,0,1,1,0,0,0,0,0,0
69,13,0,1,0,0,0,1,0,0,0
69,14,0,1,1,0,0,0,0,0,0
69,15,0,1,0,0,0,1,0,0,0
69,16,0,1,1,0,0,0,0,0,0
69,17,0,1,1,0,0,0,0,0,0
69,18,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,1,0,0,0
69,29,0,1,0,0,0,1,0,0,0
69,30,0,1,0,1,0,0,0,0,0
69,31,0,1,0,1,0,0,0,0,0
69,32,0,1,0,1,0,0,0,0,0
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,0,1,0,0,0,0
69,37,0,1,0,1,0,0,0,0,0
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,1,0,0,0,0,0
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,1,0,0,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,1,0,0,0,0,0
69,49,0,1,0,1,0,0,0,0,0
69,50,0,1,0,1,0,0,0,0,0
69,51,0,1,0,0,0,1,0,0,0
69,52,0,1,0,1,0,0,0,0,0
69,53,0,1,0,0,0,1,0,0,0
69,54,0,1,1,0,0,0,0,0,0
69,55,0,1,1,0,0,0,0,0,0
69,56,0,1,1,0,0,0,0,0,0
69,57,0,1,0,0,0,1,0,0,0
69,58,0,1,0,0,0,1,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,1,0,0,0,0,0
69,63,0,1,0,0,1,0,0,0,0
69,64,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,1,0,0,0,0,0
69,71,0,1,0,0,0,0,1,0,0
69,72,0,1,0,0,0,0,1,0,0
69,73,0,1,0,0,0,0,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,77,0,1,0,1,0,0,0,0,0
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,1,0,0,0,0,0
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,100,0,1,0,1,0,0,0,0,0
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,1,0,0,0,0
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,1,0,0,0,0,0
69,123,0,1,0,0,0,0,0,0,1
70,0,0,1,1,0,0,0,0,0,0
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,1,0,0,0,0,0
70,3,0,1,1,0,0,0,0,0,0
70,4,0,1,1,0,0,0,0,0,0
70,5,0,1,1,0,0,0,0,0,0
70,6,0,1,0,0,0,1,0,0,0
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,1,0,0,0
70,9,0,1,0,0,0,1,0,0,0
70,10,0,1,0,0,0,1,0,0,0
70,11,0,1,0,0,0,1,0,0,0
70,12,0,1,0,0,0,1,0,0,0
70,13,0,1,1,0,0,0,0,0,0
70,14,0,1,1,0,0,0,0,0,0
70,15,0,1,1,0,0,0,0,0,0
70,16,0,1,0,0,0,1,0,0,0
70,17,0,1,1,0,0,0,0,0,0
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,1,0,0,0,0,0
70,28,0,1,0,0,0,1,0,0,0
70,29,0,1,0,0,0,1,0,0,0
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,1,0,0,0,0,0
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,1,0,0,0,0,0
70,36,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,1,0,0,0,0,0
70,39,0,1,0,1,0,0,0,0,0
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,1,0,0,0,0,0
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,1,0,0,0,0,0
70,48,0,1,0,0,1,0,0,0,0
70,49,0,1,0,1,0,0,0,0,0
70,50,0,1,0,1,0,0,0,0,0
70,51,0,1,0,1,0,0,0,0,0
70,52,0,1,0,1,0,0,0,0,0
70,54,0,1,0,0,0,1,0,0,0
70,55,0,1,1,0,0,0,0,0,0
70,56,0,1,1,0,0,0,0,0,0
70,57,0,1,0,0,0,1,0,0,0
70,58,0,1,0,0,0,1,0,0,0
70,59,0,1,0,1,0,0,0,0,0
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,1,0,0,0,0,0
70,63,0,1,0,1,0,0,0,0,0
70,64,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,1,0,0,0,0,0
70,69,0,1,0,0,0,0,1,0,0
70,70,0,1,0,0,0,0,1,0,0
70,71,0,1,0,0,0,0,1,0,0
70,72,0,1,0,0,0,0,1,0,0
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,1,0,0,0,0
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,1,0,0,0,0,0
70,78,0,1,0,0,0,0,1,0,0
70,79,0,1,0,1,0,0,0,0,0
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,0,1,0,0,0,0
70,86,0,1,0,1,0,0,0,0,0
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,1,0,0,0,0,0
70,89,0,1,0,1,0,0,0,0,0
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,1,0,0,0,0,0
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,95,0,1,0,1,0,0,0,0,0
70,96,0,1,0,1,0,0,0,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,1,0,0,0,0,0
70,100,0,1,0,1,0,0,0,0,0
70,102,0,1,0,0,0,0,1,0,0
70,103,0,1,0,0,0,0,1,0,0
70,104,0,1,0,0,0,0,1,0,0
70,107,0,1,0,1,0,0,0,0,0
70,108,0,1,0,1,0,0,0,0,0
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,1,0,0,0,0,0
70,111,0,1,0,1,0,0,0,0,0
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,115,0,1,0,1,0,0,0,0,0
70,118,0,1,0,1,0,0,0,0,0
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,1,0,0,0,0,0
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,1,0,0,0,0
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,1,0,0,0
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,1,0,0,0,0,0,0
71,6,0,1,1,0,0,0,0,0,0
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,1,0,0,0
71,9,0,1,0,0,0,1,0,0,0
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,1,0,0,0
71,12,0,1,1,0,0,0,0,0,0
71,13,0,1,1,0,0,0,0,0,0
71,14,0,1,1,0,0,0,0,0,0
71,15,0,1,1,0,0,0,0,0,0
71,16,0,1,0,0,0,1,0,0,0
71,17,0,1,0,0,0,1,0,0,0
71,18,0,1,0,0,0,1,0,0,0
71,19,0,1,0,0,0,1,0,0,0
71,20,0,1,0,1,0,0,0,0,0
71,28,0,1,0,0,0,1,0,0,0
71,29,0,1,0,0,0,1,0,0,0
71,30,0,1,0,1,0,0,0,0,0
71,31,0,1,0,1,0,0,0,0,0
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,1,0,0,0,0,0
71,34,0,1,0,1,0,0,0,0,0
71,35,0,1,0,1,0,0,0,0,0
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,1,0,0,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,1,0,0,0,0,0
71,40,0,1,0,1,0,0,0,0,0
71,41,0,1,0,1,0,0,0,0,0
71,42,0,1,0,1,0,0,0,0,0
71,43,0,1,0,1,0,0,0,0,0
71,44,0,1,0,0,0,0,0,0,1
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,1,0,0,0,0
71,49,0,1,0,0,1,0,0,0,0
71,50,0,1,0,1,0,0,0,0,0
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,1,0,0,0,0,0
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,1,0,0,0
71,56,0,1,1,0,0,0,0,0,0
71,57,0,1,0,0,0,1,0,0,0
71,58,0,1,0,0,0,1,0,0,0
71,59,0,1,0,0,0,1,0,0,0
71,60,0,1,0,0,0,1,0,0,0
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,1,0,0
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,1,0,0,0,0,0
71,77,0,1,0,0,0,0,1,0,0
71,78,0,1,0,0,0,0,1,0,0
71,79,0,1,0,1,0,0,0,0,0
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,0,0,0,0,0,1
71,84,0,1,0,1,0,0,0,0,0
71,85,0,1,0,0,1,0,0,0,0
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,1,0,0,0,0,0
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,1,0,0,0,0,0
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,1,0,0,0,0,0
71,100,0,1,0,0,1,0,0,0,0
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,1,0,0
71,104,0,1,0,0,0,0,1,0,0
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,110,0,1,0,1,0,0,0,0,0
71,111,0,1,0,1,0,0,0,0,0
71,112,0,1,0,1,0,0,0,0,0
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
71,125,0,1,0,1,0,0,0,0,0
71,126,0,1,0,0,1,0,0,0,0
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,0,1,0,0,0,0
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,1,0,0,0,0,0
72,5,0,1,1,0,0,0,0,0,0
72,6,0,1,1,0,0,0,0,0,0
72,7,0,1,1,0,0,0,0,0,0
72,8,0,1,0,1,0,0,0,0,0
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,1,0,0,0
72,14,0,1,1,0,0,0,0,0,0
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,1,0,0,0
72,20,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,1,0,0,0
72,27,0,1,0,0,0,1,0,0,0
72,28,0,1,0,0,0,1,0,0,0
72,29,0,1,0,0,0,1,0,0,0
72,30,0,1,0,1,0,0,0,0,0
72,31,0,1,0,1,0,0,0,0,0
72,32,0,1,0,1,0,0,0,0,0
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,1,0,0,0,0,0
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,1,0,0,0,0,0
72,37,0,1,0,1,0,0,0,0,0
72,38,0,1,0,1,0,0,0,0,0
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,1,0,0,0,0,0
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,1,0,0,0,0
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,1,0,0,0,0,0
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,1,0,0,0,0,0
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,1,0,0,0,0
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,1,0,0,0
72,60,0,1,0,0,0,1,0,0,0
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,71,0,1,0,1,0,0,0,0,0
72,72,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,1,0,0
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,1,0,0,0,0,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
