x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,82,0,1,0,1,0,0,0,0,0
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,1,0,0,0,0
76,92,0,1,0,0,1,0,0,0,0
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,1,0,0,0,0
76,96,0,1,0,1,0,0,0,0,0
76,97,0,1,0,1,0,0,0,0,0
76,98,0,1,0,0,0,1,0,0,0
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,1,0,0,0
76,101,0,1,0,0,0,1,0,0,0
76,102,0,1,0,0,0,1,0,0,0
76,103,0,1,1,0,0,0,0,0,0
76,104,0,1,1,0,0,0,0,0,0
76,105,0,1,1,0,0,0,0,0,0
76,106,0,1,1,0,0,0,0,0,0
76,107,0,1,0,0,0,1,0,0,0
76,108,0,1,0,1,0,0,0,0,0
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,1,0,0,0
76,112,0,1,0,0,1,0,0,0,0
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,1,0,0,0,0
76,124,0,1,0,0,0,0,0,0,1
76,126,0,1,0,1,0,0,0,0,0
76,127,0,1,0,1,0,0,0,0,0
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,0,1,0,0,0,0
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,1,0,0,0,0,0
77,13,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,1,0,0,0,0
77,21,0,1,0,0,1,0,0,0,0
77,29,0,1,0,1,0,0,0,0,0
77,32,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,1,0,0
77,47,0,1,0,0,0,0,1,0,0
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,1,0,0,0,0,0
77,75,0,1,0,1,0,0,0,0,0
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,1,0,0,0,0,0
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,1,0,0,0,0
77,91,0,1,0,1,0,0,0,0,0
77,92,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,1,0,0,0,0
77,97,0,1,0,1,0,0,0,0,0
77,98,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,1,0,0,0
77,102,0,1,0,0,0,1,0,0,0
77,103,0,1,0,0,0,1,0,0,0
77,104,0,1,1,0,0,0,0,0,0
77,105,0,1,0,0,0,1,0,0,0
77,106,0,1,0,1,0,0,0,0,0
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,1,0,0,0
77,109,0,1,0,1,0,0,0,0,0
77,110,0,1,0,0,0,1,0,0,0
77,111,0,1,0,1,0,0,0,0,0
77,112,0,1,0,0,1,0,0,0,0
77,113,0,1,0,1,0,0,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,1,0,0,0,0
77,121,0,1,0,0,1,0,0,0,0
77,122,0,1,0,1,0,0,0,0,0
78,0,0,1,0,0,1,0,0,0,0
78,1,0,1,0,1,0,0,0,0,0
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,6,0,1,0,1,0,0,0,0,0
78,7,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,1,0,0,0,0,0
78,16,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,38,0,1,0,1,0,0,0,0,0
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,0,1,0,0,0,0
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,0,0,1,0,0
78,48,0,1,0,0,0,0,0,0,1
78,51,0,1,0,1,0,0,0,0,0
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,1,0,0,0,0
78,59,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,1,0,0,0,0,0
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,1,0,0,0,0,0
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,1,0,0,0,0,0
78,93,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,1,0,0,0,0
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,1,0,0,0
78,102,0,1,0,1,0,0,0,0,0
78,103,0,1,0,0,0,1,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,1,0,0,0
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,1,0,0,0
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,1,0,0,0,0,0
78,117,0,1,0,1,0,0,0,0,0
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,1,0,0,0,0,0
78,120,0,1,0,0,1,0,0,0,0
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,1,0,0,0,0
78,125,0,1,0,1,0,0,0,0,0
78,127,0,1,0,1,0,0,0,0,0
79,0,0,1,0,1,0,0,0,0,0
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,1,0,0,0,0,0
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,1,0,0,0,0,0
79,13,0,1,0,0,1,0,0,0,0
79,16,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,1,0,0,0,0
79,21,0,1,0,1,0,0,0,0,0
79,22,0,1,0,0,1,0,0,0,0
79,23,0,1,0,1,0,0,0,0,0
79,37,0,1,0,1,0,0,0,0,0
79,38,0,1,0,1,0,0,0,0,0
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,0,0,1,0,0,0
79,41,0,1,0,0,0,1,0,0,0
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,1,0,0,0,0
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,1,0,0,0,0,0
79,46,0,1,0,1,0,0,0,0,0
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,1,0,0,0,0,0
79,64,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,1,0,0,0,0,0
79,70,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,1,0,0,0,0,0
79,79,0,1,0,0,0,0,0,0,1
79,82,0,1,0,1,0,0,0,0,0
79,83,0,1,0,1,0,0,0,0,0
79,92,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,1,0,0,0,0
79,98,0,1,0,1,0,0,0,0,0
79,99,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,1,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,1,0,0,0,0,0
79,106,0,1,0,1,0,0,0,0,0
79,107,0,1,0,1,0,0,0,0,0
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,1,0,0,0
79,110,0,1,0,1,0,0,0,0,0
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,1,0,0,0,0,0
79,117,0,1,0,1,0,0,0,0,0
79,118,0,1,0,1,0,0,0,0,0
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,1,0,0,0,0,0
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,1,0,0,0,0,0
79,127,0,1,0,1,0,0,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,1,0,0,0,0,0
80,10,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,1,0,0,0,0
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,1,0,0,0,0
80,20,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,1,0,0,0,0
80,23,0,1,0,1,0,0,0,0,0
80,24,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,1,0,0,0
80,38,0,1,0,0,0,1,0,0,0
80,39,0,1,1,0,0,0,0,0,0
80,40,0,1,0,1,0,0,0,0,0
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,1,0,0,0,0,0
80,48,0,1,0,0,0,0,0,0,1
80,53,0,1,0,1,0,0,0,0,0
80,54,0,1,0,0,0,0,0,0,1
80,56,0,1,0,1,0,0,0,0,0
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,1,0,0,0,0,0
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,1,0,0,0,0,0
80,69,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,77,0,1,0,1,0,0,0,0,0
80,79,0,1,0,0,0,0,1,0,0
80,80,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,1,0,0,0,0,0
80,85,0,1,0,1,0,0,0,0,0
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,1,0,0,0,0
80,88,0,1,0,1,0,0,0,0,0
80,90,0,1,0,0,0,0,0,0,1
80,91,0,1,0,1,0,0,0,0,0
80,92,0,1,0,1,0,0,0,0,0
80,94,0,1,0,0,1,0,0,0,0
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,1,0,0,0,0,0
80,97,0,1,0,1,0,0,0,0,0
80,98,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,1,0,0,0,0,0
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,1,0,0,0,0,0
80,103,0,1,0,1,0,0,0,0,0
80,104,0,1,0,1,0,0,0,0,0
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,1,0,0,0,0
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,116,0,1,0,1,0,0,0,0,0
80,117,0,1,1,0,0,0,0,0,0
80,118,0,1,1,0,0,0,0,0,0
80,119,0,1,0,0,0,1,0,0,0
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,124,0,1,0,1,0,0,0,0,0
80,125,0,1,0,0,0,0,0,0,1
80,127,0,1,0,1,0,0,0,0,0
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,3,0,1,0,1,0,0,0,0,0
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,1,0,0,0,0,0
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,1,0,0,0,0
81,11,0,1,0,0,1,0,0,0,0
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,37,0,1,0,1,0,0,0,0,0
81,38,0,1,0,0,0,1,0,0,0
81,39,0,1,1,0,0,0,0,0,0
81,40,0,1,0,1,0,0,0,0,0
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,1,0,0,0,0
81,46,0,1,0,1,0,0,0,0,0
81,47,0,1,0,1,0,0,0,0,0
81,48,0,1,0,1,0,0,0,0,0
81,49,0,1,0,1,0,0,0,0,0
81,51,0,1,0,1,0,0,0,0,0
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,62,0,1,0,1,0,0,0,0,0
81,63,0,1,0,1,0,0,0,0,0
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,1,0,0,0,0,0
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,1,0,0
81,77,0,1,0,0,0,0,1,0,0
81,78,0,1,0,0,0,0,1,0,0
81,79,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,87,0,1,0,1,0,0,0,0,0
81,91,0,1,0,1,0,0,0,0,0
81,92,0,1,0,0,1,0,0,0,0
81,93,0,1,0,1,0,0,0,0,0
81,94,0,1,0,1,0,0,0,0,0
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,1,0,0,0,0,0
81,101,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,1,0,0,0,0,0
81,106,0,1,0,1,0,0,0,0,0
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,1,0,0,0,0,0
81,109,0,1,0,1,0,0,0,0,0
81,113,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,0,1,0,0,0
81,117,0,1,1,0,0,0,0,0,0
81,118,0,1,0,0,0,1,0,0,0
81,119,0,1,0,1,0,0,0,0,0
81,121,0,1,0,1,0,0,0,0,0
81,122,0,1,0,1,0,0,0,0,0
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,1,0,0,0,0,0
82,7,0,1,0,0,1,0,0,0,0
82,8,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,1,0,0,0,0
82,17,0,1,0,0,1,0,0,0,0
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,1,0,0,0,0,0
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,1,0,0,0,0
82,29,0,1,0,1,0,0,0,0,0
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,1,0,0,0,0,0
82,32,0,1,0,0,0,0,0,0,1
82,34,0,1,0,1,0,0,0,0,0
82,35,0,1,0,0,1,0,0,0,0
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,50,0,1,0,1,0,0,0,0,0
82,51,0,1,0,1,0,0,0,0,0
82,52,0,1,0,1,0,0,0,0,0
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,0,0,0,0,0,1
82,56,0,1,0,1,0,0,0,0,0
82,61,0,1,0,1,0,0,0,0,0
82,62,0,1,0,1,0,0,0,0,0
82,63,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,1,0,0,0,0,0
82,74,0,1,0,1,0,0,0,0,0
82,75,0,1,0,0,0,0,0,0,1
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,1,0,0
82,78,0,1,0,0,0,0,1,0,0
82,87,0,1,0,0,0,0,0,0,1
82,91,0,1,0,1,0,0,0,0,0
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,1,0,0,0,0
82,94,0,1,0,0,1,0,0,0,0
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,1,0,0,0,0
82,98,0,1,0,1,0,0,0,0,0
82,99,0,1,0,0,1,0,0,0,0
82,100,0,1,0,1,0,0,0,0,0
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,1,0,0,0,0
82,104,0,1,0,0,1,0,0,0,0
82,105,0,1,0,1,0,0,0,0,0
82,106,0,1,0,0,0,0,0,0,1
82,107,0,1,0,1,0,0,0,0,0
82,108,0,1,0,1,0,0,0,0,0
82,109,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,1,0,0,0
82,117,0,1,0,1,0,0,0,0,0
82,119,0,1,0,0,0,1,0,0,0
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,1,0,0,0,0,0
82,124,0,1,0,1,0,0,0,0,0
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,1,0,0,0,0,0
82,127,0,1,0,1,0,0,0,0,0
83,4,0,1,0,0,0,0,0,0,1
83,7,0,1,0,1,0,0,0,0,0
83,12,0,1,0,0,0,0,0,0,1
83,16,0,1,0,1,0,0,0,0,0
83,17,0,1,0,1,0,0,0,0,0
83,19,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,1,0,0,0
83,27,0,1,0,0,1,0,0,0,0
83,28,0,1,0,1,0,0,0,0,0
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,1,0,0
83,32,0,1,0,0,0,0,1,0,0
83,33,0,1,0,1,0,0,0,0,0
83,34,0,1,0,1,0,0,0,0,0
83,35,0,1,0,1,0,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,1,0,0,0,0
83,42,0,1,0,0,1,0,0,0,0
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,1,0,0,0,0,0
83,49,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,56,0,1,0,1,0,0,0,0,0
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,1,0,0,0,0,0
83,73,0,1,0,0,1,0,0,0,0
83,74,0,1,0,0,1,0,0,0,0
83,75,0,1,0,1,0,0,0,0,0
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,1,0,0
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,1,0,0,0,0,0
83,93,0,1,0,0,1,0,0,0,0
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,1,0,0,0,0,0
83,97,0,1,0,0,1,0,0,0,0
83,98,0,1,0,1,0,0,0,0,0
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,1,0,0,0,0
83,104,0,1,0,1,0,0,0,0,0
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,1,0,0,0,0,0
83,109,0,1,0,1,0,0,0,0,0
83,114,0,1,0,1,0,0,0,0,0
83,117,0,1,0,1,0,0,0,0,0
83,118,0,1,0,0,0,0,0,0,1
83,119,0,1,0,1,0,0,0,0,0
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,1,0,0,0,0,0
83,122,0,1,0,0,0,0,0,0,1
83,124,0,1,0,1,0,0,0,0,0
83,125,0,1,0,0,0,0,0,0,1
83,127,0,1,0,1,0,0,0,0,0
84,0,0,1,0,0,0,0,0,0,1
84,2,0,1,0,1,0,0,0,0,0
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,1,0,0
84,17,0,1,0,0,0,0,1,0,0
84,19,0,1,0,0,0,1,0,0,0
84,21,0,1,0,0,0,1,0,0,0
84,25,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,1,0,0
84,32,0,1,0,0,0,0,1,0,0
84,33,0,1,0,0,0,0,1,0,0
84,34,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,1,0,0,0,0
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,1,0,0,0,0,0
84,44,0,1,0,1,0,0,0,0,0
84,49,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,63,0,1,0,1,0,0,0,0,0
84,64,0,1,0,1,0,0,0,0,0
84,65,0,1,0,0,0,0,0,0,1
84,70,0,1,0,1,0,0,0,0,0
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,1,0,0,0,0,0
84,73,0,1,0,0,0,0,0,0,1
84,75,0,1,0,1,0,0,0,0,0
84,76,0,1,0,1,0,0,0,0,0
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,1,0,0,0,0,0
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,1,0,0,0,0,0
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,1,0,0,0,0
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,1,0,0,0,0,0
84,102,0,1,0,1,0,0,0,0,0
84,103,0,1,0,0,0,0,0,0,1
84,106,0,1,0,1,0,0,0,0,0
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,1,0,0,0,0,0
84,109,0,1,0,0,0,0,0,0,1
84,113,0,1,0,1,0,0,0,0,0
84,114,0,1,0,1,0,0,0,0,0
84,121,0,1,0,1,0,0,0,0,0
84,123,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,1,0,0,0,0
85,0,0,1,0,0,1,0,0,0,0
85,1,0,1,0,1,0,0,0,0,0
85,5,0,1,0,1,0,0,0,0,0
85,9,0,1,0,0,1,0,0,0,0
85,10,0,1,0,0,1,0,0,0,0
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,1,0,0
85,15,0,1,0,0,0,0,1,0,0
85,16,0,1,0,0,0,0,1,0,0
85,17,0,1,0,0,0,0,0,0,1
85,19,0,1,0,0,0,1,0,0,0
85,20,0,1,0,0,0,1,0,0,0
85,26,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,1,0,0,0,0
