x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,23,0,1,0,0,1,0,0,0,0
72,24,0,1,0,0,1,0,0,0,0
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,1,0,0,0,0,0
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,1,0,0,0
72,37,0,1,0,0,0,1,0,0,0
72,38,0,1,0,0,0,1,0,0,0
72,39,0,1,1,0,0,0,0,0,0
72,40,0,1,1,0,0,0,0,0,0
72,41,0,1,0,0,0,1,0,0,0
72,42,0,1,0,1,0,0,0,0,0
72,43,0,1,0,0,0,1,0,0,0
72,44,0,1,0,0,0,1,0,0,0
72,45,0,1,0,1,0,0,0,0,0
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,1,0,0,0
72,53,0,1,0,0,0,1,0,0,0
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,1,0,0,0
72,56,0,1,0,1,0,0,0,0,0
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,1,0,0,0,0,0
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,1,0,0,0,0,0
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,1,0,0,0
72,66,0,1,1,0,0,0,0,0,0
72,67,0,1,0,1,0,0,0,0,0
72,68,0,1,0,1,0,0,0,0,0
72,69,0,1,0,1,0,0,0,0,0
72,70,0,1,1,0,0,0,0,0,0
72,71,0,1,1,0,0,0,0,0,0
72,72,0,1,0,0,0,1,0,0,0
72,73,0,1,0,0,0,1,0,0,0
72,74,0,1,0,0,0,1,0,0,0
72,75,0,1,0,0,0,0,0,1,0
72,76,0,1,0,0,0,0,0,1,0
72,77,0,1,0,0,0,0,0,1,0
72,78,0,1,0,0,0,0,0,1,0
72,79,0,1,0,0,0,0,0,1,0
72,80,0,1,0,0,0,0,0,1,0
72,81,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,1,0,0,0,0,0
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,0,0,0,1,0,0
72,88,0,1,0,0,0,0,1,0,0
72,89,0,1,0,0,0,0,1,0,0
72,90,0,1,0,0,0,0,1,0,0
72,91,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,1,0,0
72,94,0,1,0,1,0,0,0,0,0
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,1,0,0,0,0,0
72,99,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,1,0,0,0,0,0
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,1,0,0,0,0,0
72,127,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,1,0,0,0,0,0
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,1,0
73,4,0,1,0,0,0,0,0,1,0
73,5,0,1,0,0,0,0,0,1,0
73,6,0,1,0,0,0,0,0,1,0
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,1,0,0,0,0
73,9,0,1,0,0,1,0,0,0,0
73,10,0,1,0,1,0,0,0,0,0
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,1,0,0,0
73,17,0,1,1,0,0,0,0,0,0
73,18,0,1,1,0,0,0,0,0,0
73,19,0,1,0,1,0,0,0,0,0
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,1,0,0,0,0,0
73,24,0,1,0,0,1,0,0,0,0
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,1,0,0,0,0,0
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,1,0,0,0,0
73,32,0,1,0,1,0,0,0,0,0
73,33,0,1,0,1,0,0,0,0,0
73,34,0,1,0,1,0,0,0,0,0
73,36,0,1,0,0,0,1,0,0,0
73,37,0,1,0,0,0,1,0,0,0
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,1,0,0,0
73,40,0,1,1,0,0,0,0,0,0
73,41,0,1,1,0,0,0,0,0,0
73,42,0,1,0,0,0,1,0,0,0
73,43,0,1,0,1,0,0,0,0,0
73,44,0,1,0,0,0,1,0,0,0
73,45,0,1,0,1,0,0,0,0,0
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,0,1,0,0,0,0
73,48,0,1,0,0,0,0,0,0,1
73,50,0,1,0,1,0,0,0,0,0
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,1,0,0,0
73,53,0,1,0,0,0,1,0,0,0
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,1,0,0,0,0,0
73,56,0,1,0,0,0,1,0,0,0
73,57,0,1,0,0,0,1,0,0,0
73,58,0,1,0,0,0,1,0,0,0
73,59,0,1,0,0,0,1,0,0,0
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,1,0,0,0,0,0
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,1,0,0,0
73,64,0,1,1,0,0,0,0,0,0
73,65,0,1,0,0,0,1,0,0,0
73,66,0,1,1,0,0,0,0,0,0
73,67,0,1,0,0,0,1,0,0,0
73,68,0,1,0,1,0,0,0,0,0
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,0,0,0,1,0,0,0
73,72,0,1,0,1,0,0,0,0,0
73,73,0,1,0,1,0,0,0,0,0
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,0,0,1,0
73,76,0,1,0,0,0,0,0,1,0
73,77,0,1,0,0,0,0,0,1,0
73,78,0,1,0,0,0,0,0,1,0
73,79,0,1,0,0,0,0,0,1,0
73,80,0,1,0,0,0,0,0,1,0
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,1,0,0,0,0,0
73,84,0,1,0,1,0,0,0,0,0
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,1,0,0,0,0,0
73,87,0,1,0,0,0,0,1,0,0
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,1,0,0,0,0,0
73,91,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,1,0,0,0,0
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,1,0,0,0,0,0
73,110,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,1,0,0,0,0,0
74,3,0,1,0,0,0,0,0,1,0
74,4,0,1,0,0,0,0,0,1,0
74,5,0,1,0,0,0,1,0,0,0
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,1,0,0,0,0,0
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,1,0,0,0
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,1,0,0,0,0,0,0
74,18,0,1,0,0,0,1,0,0,0
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,1,0,0,0,0,0
74,31,0,1,0,0,1,0,0,0,0
74,32,0,1,0,1,0,0,0,0,0
74,34,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,1,0,0,0,0,0
74,38,0,1,0,0,0,1,0,0,0
74,39,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,1,0,0,0
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,1,0,0,0,0
74,48,0,1,0,0,1,0,0,0,0
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,1,0,0,0,0,0
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,1,0,0,0
74,57,0,1,0,0,0,1,0,0,0
74,58,0,1,0,1,0,0,0,0,0
74,59,0,1,0,0,0,1,0,0,0
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,1,0,0,0,0,0,0
74,64,0,1,1,0,0,0,0,0,0
74,65,0,1,0,0,0,1,0,0,0
74,66,0,1,0,0,0,1,0,0,0
74,67,0,1,0,1,0,0,0,0,0
74,68,0,1,0,1,0,0,0,0,0
74,69,0,1,0,1,0,0,0,0,0
74,70,0,1,0,1,0,0,0,0,0
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,0,0,1,0,0,0
74,74,0,1,0,1,0,0,0,0,0
74,75,0,1,0,0,0,0,0,1,0
74,76,0,1,0,0,0,0,0,1,0
74,77,0,1,0,0,0,0,0,1,0
74,78,0,1,0,0,0,0,0,1,0
74,79,0,1,0,0,0,0,0,1,0
74,80,0,1,0,0,0,0,0,1,0
74,81,0,1,0,0,0,0,0,1,0
74,82,0,1,0,0,0,1,0,0,0
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,88,0,1,0,1,0,0,0,0,0
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,1,0,0,0,0,0
74,91,0,1,0,1,0,0,0,0,0
74,92,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,1,0,0,0,0,0
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,1,0,0,0
75,4,0,1,0,0,0,1,0,0,0
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,1,0,0,0,0,0
75,10,0,1,0,1,0,0,0,0,0
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,1,0,0,0,0
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,1,0,0,0
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,1,0,0,0,0
75,23,0,1,0,1,0,0,0,0,0
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,1,0,0,0,0,0
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,1,0,0,0,0
75,37,0,1,0,1,0,0,0,0,0
75,38,0,1,0,0,0,1,0,0,0
75,39,0,1,0,1,0,0,0,0,0
75,40,0,1,0,1,0,0,0,0,0
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,1,0,0,0,0
75,45,0,1,0,0,1,0,0,0,0
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,0,1,0,0,0,0
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,1,0,0,0,0,0
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,1,0,0,0,0,0
75,64,0,1,0,0,0,1,0,0,0
75,65,0,1,0,1,0,0,0,0,0
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,1,0,0,0,0,0
75,68,0,1,0,0,1,0,0,0,0
75,69,0,1,0,1,0,0,0,0,0
75,70,0,1,0,1,0,0,0,0,0
75,71,0,1,0,1,0,0,0,0,0
75,72,0,1,0,0,0,1,0,0,0
75,73,0,1,0,0,0,1,0,0,0
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,0,0,0,1,0
75,76,0,1,0,0,0,0,0,1,0
75,77,0,1,0,0,0,0,0,1,0
75,78,0,1,0,0,0,0,0,1,0
75,79,0,1,0,0,0,0,0,1,0
75,80,0,1,0,0,0,0,0,1,0
75,81,0,1,0,0,0,0,0,1,0
75,82,0,1,0,0,0,1,0,0,0
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,1,0,0,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,1,0,0,0,0,0
75,92,0,1,0,1,0,0,0,0,0
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,1,0,0,0,0,0
75,96,0,1,0,0,1,0,0,0,0
75,97,0,1,0,1,0,0,0,0,0
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,1,0,0,0
76,3,0,1,0,0,0,1,0,0,0
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,0,1,0,0,0,0
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,1,0,0,0,0,0
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,1,0,0,0,0,0
76,21,0,1,0,0,1,0,0,0,0
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,1,0,0,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,0,0,1,0,0,0
76,42,0,1,0,0,0,1,0,0,0
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,0,1,0,0,0,0
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,0,1,0,0,0,0
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,1,0,0,0,0,0
76,52,0,1,0,1,0,0,0,0,0
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,1,0,0,0,0,0
76,57,0,1,0,0,0,1,0,0,0
76,58,0,1,0,0,0,1,0,0,0
76,59,0,1,0,1,0,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,1,0,0,0,0,0
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,0,0,1,0,0,0,0
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,0,1,0,0,0
76,75,0,1,0,0,0,0,0,1,0
76,76,0,1,0,0,0,0,0,1,0
76,77,0,1,0,0,0,0,0,1,0
76,78,0,1,0,0,0,0,0,1,0
76,79,0,1,0,0,0,0,0,1,0
76,80,0,1,0,0,0,0,0,1,0
76,81,0,1,0,0,0,0,0,1,0
76,82,0,1,0,0,0,0,0,1,0
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,1,0,0,0,0,0
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,1,0,0,0,0,0
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,1,0,0,0,0,0
76,92,0,1,0,1,0,0,0,0,0
76,93,0,1,0,1,0,0,0,0,0
76,94,0,1,0,1,0,0,0,0,0
76,95,0,1,0,1,0,0,0,0,0
76,96,0,1,0,0,1,0,0,0,0
76,97,0,1,0,0,1,0,0,0,0
76,98,0,1,0,1,0,0,0,0,0
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,1,0,0,0,0,0
76,108,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,1,0,0,0,0
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,0,0,1,0,0,0
77,3,0,1,0,1,0,0,0,0,0
77,4,0,1,0,1,0,0,0,0,0
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,1,0,0,0,0,0
77,7,0,1,0,1,0,0,0,0,0
77,8,0,1,0,0,1,0,0,0,0
77,9,0,1,0,1,0,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,1,0,0,0,0,0
77,14,0,1,0,0,1,0,0,0,0
77,15,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,1,0,0,0,0
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,1,0,0,0,0,0
77,28,0,1,0,1,0,0,0,0,0
77,29,0,1,0,1,0,0,0,0,0
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,1,0,0,0
77,33,0,1,0,0,0,1,0,0,0
77,34,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,1,0,0,0,0
77,40,0,1,0,1,0,0,0,0,0
77,41,0,1,0,0,0,1,0,0,0
77,42,0,1,0,0,0,1,0,0,0
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,1,0,0,0,0
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,52,0,1,0,1,0,0,0,0,0
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,1,0,0,0,0,0
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,0,0,1,0,0,0
77,57,0,1,1,0,0,0,0,0,0
77,58,0,1,1,0,0,0,0,0,0
77,59,0,1,0,0,0,1,0,0,0
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,1,0,0,0,0,0
77,64,0,1,0,1,0,0,0,0,0
77,65,0,1,0,0,0,1,0,0,0
77,66,0,1,0,0,0,1,0,0,0
77,67,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,71,0,1,0,1,0,0,0,0,0
77,72,0,1,0,1,0,0,0,0,0
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,0,0,1,0,0,0
77,75,0,1,0,0,0,1,0,0,0
77,76,0,1,0,0,0,1,0,0,0
77,77,0,1,0,1,0,0,0,0,0
77,78,0,1,0,0,0,1,0,0,0
77,79,0,1,0,1,0,0,0,0,0
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,1,0
77,82,0,1,0,0,0,0,0,1,0
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,1,0,0,0,0,0
77,86,0,1,0,0,1,0,0,0,0
77,87,0,1,0,0,1,0,0,0,0
77,88,0,1,0,0,1,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,1,0,0,0,0,0
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,1,0,0,0,0,0
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,1,0,0,0,0,0
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,1,0,0,0,0,0
77,108,0,1,0,0,0,0,0,0,1
77,109,0,1,0,1,0,0,0,0,0
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,1,0,0,0,0,0
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,1,0,0,0,0
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,1,0,0,0,0,0
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,1,0,0,0,0
78,15,0,1,0,1,0,0,0,0,0
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,1,0,0,0,0
78,19,0,1,0,1,0,0,0,0,0
78,20,0,1,0,1,0,0,0,0,0
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,1,0,0,0,0,0
78,26,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,1,0,0,0,0,0,0
78,33,0,1,1,0,0,0,0,0,0
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,0,1,0,0,0,0,0
78,36,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,1,0,0,0,0,0
78,42,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,1,0,0,0,0,0
78,55,0,1,0,0,0,1,0,0,0
78,56,0,1,0,1,0,0,0,0,0
78,57,0,1,1,0,0,0,0,0,0
78,58,0,1,1,0,0,0,0,0,0
78,59,0,1,0,1,0,0,0,0,0
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,1,0,0,0
78,63,0,1,1,0,0,0,0,0,0
78,64,0,1,0,1,0,0,0,0,0
78,65,0,1,0,0,0,1,0,0,0
78,66,0,1,0,0,0,1,0,0,0
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,1,0,0,0,0,0
78,69,0,1,0,0,1,0,0,0,0
