x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,97,0,1,0,0,1,0,0,0,0
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,1,0,0,0,0,0
73,102,0,1,0,0,0,0,0,0,1
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,1,0,0,0,0
73,115,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,1,0,0,0,0,0
73,120,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,1,0,0,0,0
74,1,0,1,0,0,0,0,0,0,1
74,4,0,1,0,1,0,0,0,0,0
74,5,0,1,0,0,0,0,0,0,1
74,7,0,1,0,1,0,0,0,0,0
74,8,0,1,0,1,0,0,0,0,0
74,9,0,1,0,1,0,0,0,0,0
74,10,0,1,0,0,0,1,0,0,0
74,11,0,1,0,1,0,0,0,0,0
74,12,0,1,1,0,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,0,0,1,0,0,0
74,15,0,1,0,1,0,0,0,0,0
74,19,0,1,0,1,0,0,0,0,0
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,1,0,0,0,0,0
74,27,0,1,0,1,0,0,0,0,0
74,29,0,1,0,1,0,0,0,0,0
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,0,0,0,0,0,1
74,39,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,49,0,1,0,1,0,0,0,0,0
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,1,0,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,1,0,0,0,0,0
74,56,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,1,0,0,0,0
74,62,0,1,0,0,1,0,0,0,0
74,63,0,1,0,1,0,0,0,0,0
74,65,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,1,0,0,0
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,1,0,0,0,0,0,0
74,74,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,80,0,1,0,1,0,0,0,0,0
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,1,0,0,0,0,0
74,93,0,1,0,1,0,0,0,0,0
74,94,0,1,0,1,0,0,0,0,0
74,95,0,1,0,1,0,0,0,0,0
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,1,0,0,0,0,0
74,100,0,1,0,1,0,0,0,0,0
74,101,0,1,0,1,0,0,0,0,0
74,111,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,1,0,0,0,0,0
74,120,0,1,0,1,0,0,0,0,0
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,1,0,0,0,0,0
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,1,0,0,0,0
75,2,0,1,0,0,0,0,0,0,1
75,8,0,1,0,1,0,0,0,0,0
75,9,0,1,0,0,0,1,0,0,0
75,10,0,1,0,0,0,1,0,0,0
75,11,0,1,0,0,0,1,0,0,0
75,12,0,1,1,0,0,0,0,0,0
75,13,0,1,0,0,0,1,0,0,0
75,17,0,1,0,1,0,0,0,0,0
75,18,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,1,0,0,0,0,0
75,26,0,1,0,0,0,1,0,0,0
75,27,0,1,0,0,0,1,0,0,0
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,1,0,0,0,0,0
75,30,0,1,0,1,0,0,0,0,0
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,36,0,1,0,1,0,0,0,0,0
75,38,0,1,0,0,0,0,0,0,1
75,43,0,1,0,1,0,0,0,0,0
75,44,0,1,0,0,0,0,0,0,1
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,0,0,0,0,1,0,0
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,1,0,0,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,55,0,1,0,0,1,0,0,0,0
75,56,0,1,0,1,0,0,0,0,0
75,57,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,1,0,0,0,0,0
75,74,0,1,0,0,0,0,0,0,1
75,77,0,1,0,1,0,0,0,0,0
75,80,0,1,0,1,0,0,0,0,0
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,1,0,0,0,0
75,116,0,1,0,0,1,0,0,0,0
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,0,0,0,0,1
76,8,0,1,0,1,0,0,0,0,0
76,9,0,1,0,0,0,1,0,0,0
76,10,0,1,0,0,0,1,0,0,0
76,11,0,1,0,0,0,1,0,0,0
76,12,0,1,1,0,0,0,0,0,0
76,13,0,1,0,0,0,1,0,0,0
76,14,0,1,0,1,0,0,0,0,0
76,16,0,1,0,1,0,0,0,0,0
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,1,0,0,0,0,0
76,24,0,1,0,1,0,0,0,0,0
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,1,0,0,0
76,27,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,1,0,0,0,0,0
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,1,0,0,0,0,0
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,1,0,0,0,0,0
76,39,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,1,0,0
76,49,0,1,0,0,0,0,1,0,0
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,1,0,0,0,0,0
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,55,0,1,0,1,0,0,0,0,0
76,56,0,1,0,0,0,0,0,0,1
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,1,0,0,0,0,0
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,1,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,1,0,0,0,0,0
76,82,0,1,0,1,0,0,0,0,0
76,84,0,1,0,1,0,0,0,0,0
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,1,0,0,0,0,0
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,126,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,1,0,0,0,0,0
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,1,0,0,0
77,8,0,1,0,0,0,1,0,0,0
77,9,0,1,0,1,0,0,0,0,0
77,10,0,1,0,0,0,1,0,0,0
77,11,0,1,0,0,0,1,0,0,0
77,12,0,1,0,0,0,1,0,0,0
77,13,0,1,0,0,0,1,0,0,0
77,14,0,1,0,1,0,0,0,0,0
77,16,0,1,0,1,0,0,0,0,0
77,17,0,1,0,1,0,0,0,0,0
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,26,0,1,1,0,0,0,0,0,0
77,27,0,1,0,0,0,1,0,0,0
77,29,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,36,0,1,0,1,0,0,0,0,0
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,42,0,1,0,1,0,0,0,0,0
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,1,0,0
77,49,0,1,0,0,0,0,1,0,0
77,50,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,55,0,1,0,1,0,0,0,0,0
77,70,0,1,0,0,0,0,0,0,1
77,71,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,1,0,0,0,0
77,74,0,1,0,0,1,0,0,0,0
77,77,0,1,0,0,1,0,0,0,0
77,78,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,1,0,0,0,0,0
77,100,0,1,0,1,0,0,0,0,0
77,112,0,1,0,0,1,0,0,0,0
77,113,0,1,0,1,0,0,0,0,0
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,1,0,0,0,0,0
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
78,0,0,1,0,1,0,0,0,0,0
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,1,0,0,0,0,0
78,6,0,1,0,0,0,1,0,0,0
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,1,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,1,0,0,0,0,0
78,11,0,1,0,0,0,1,0,0,0
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,1,0,0,0,0,0
78,15,0,1,0,0,1,0,0,0,0
78,16,0,1,0,0,1,0,0,0,0
78,24,0,1,0,0,0,0,0,0,1
78,25,0,1,1,0,0,0,0,0,0
78,26,0,1,1,0,0,0,0,0,0
78,27,0,1,0,1,0,0,0,0,0
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,1,0,0,0,0,0
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,1,0,0,0,0
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,1,0,0
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,1,0,0,0,0
78,67,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,1,0,0,0,0,0
78,77,0,1,0,0,1,0,0,0,0
78,78,0,1,0,0,1,0,0,0,0
78,81,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,1,0,0,0,0,0
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,1,0,0,0,0,0
78,87,0,1,0,1,0,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,1,0,0,0,0,0
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,1,0,0,0,0,0
78,103,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,1,0,0,0,0,0
78,117,0,1,0,1,0,0,0,0,0
78,118,0,1,0,1,0,0,0,0,0
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,0,0,0,0,0,1
78,125,0,1,0,1,0,0,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,4,0,1,0,1,0,0,0,0,0
79,5,0,1,0,1,0,0,0,0,0
79,6,0,1,0,0,0,0,0,0,1
79,8,0,1,0,1,0,0,0,0,0
79,11,0,1,0,1,0,0,0,0,0
79,12,0,1,0,0,0,1,0,0,0
79,15,0,1,0,0,1,0,0,0,0
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,1,0,0,0,0,0
79,18,0,1,0,1,0,0,0,0,0
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,0,1,0,0,0
79,27,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,1,0,0,0,0,0
79,38,0,1,0,0,0,0,0,0,1
79,40,0,1,0,1,0,0,0,0,0
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,1,0,0,0,0,0
79,67,0,1,0,1,0,0,0,0,0
79,69,0,1,0,0,1,0,0,0,0
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,1,0,0,0,0
79,83,0,1,0,0,0,0,0,0,1
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,0,1,0,0,0,0
79,92,0,1,0,1,0,0,0,0,0
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,1,0,0,0,0,0
79,100,0,1,0,0,1,0,0,0,0
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,1,0,0,0,0,0
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,121,0,1,0,1,0,0,0,0,0
79,122,0,1,0,0,0,0,0,0,1
79,125,0,1,0,1,0,0,0,0,0
80,0,0,1,0,1,0,0,0,0,0
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,1,0,0,0,0,0
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,1,0,0,0,0,0
80,8,0,1,0,1,0,0,0,0,0
80,11,0,1,0,1,0,0,0,0,0
80,12,0,1,0,0,0,1,0,0,0
80,13,0,1,0,0,0,1,0,0,0
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,1,0,0,0,0,0
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,22,0,1,0,1,0,0,0,0,0
80,23,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,1,0,0,0
80,26,0,1,0,0,0,1,0,0,0
80,28,0,1,0,1,0,0,0,0,0
80,29,0,1,0,1,0,0,0,0,0
80,30,0,1,0,1,0,0,0,0,0
80,31,0,1,0,1,0,0,0,0,0
80,32,0,1,0,1,0,0,0,0,0
80,33,0,1,0,0,0,0,0,0,1
80,40,0,1,0,1,0,0,0,0,0
80,46,0,1,0,1,0,0,0,0,0
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,1,0,0,0,0,0
80,49,0,1,0,1,0,0,0,0,0
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,1,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,1,0,0,0,0,0
80,64,0,1,0,0,0,0,0,0,1
80,67,0,1,0,1,0,0,0,0,0
80,68,0,1,0,1,0,0,0,0,0
80,69,0,1,0,0,1,0,0,0,0
80,70,0,1,0,0,1,0,0,0,0
80,71,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,1,0,0,0,0,0
80,76,0,1,0,1,0,0,0,0,0
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,1,0,0,0,0
80,82,0,1,0,0,1,0,0,0,0
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,1,0,0,0,0
80,92,0,1,0,0,1,0,0,0,0
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,1,0,0,0,0,0
80,99,0,1,0,1,0,0,0,0,0
80,100,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,1,0,0,0,0
80,112,0,1,0,0,1,0,0,0,0
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,1,0,0,0,0,0
80,116,0,1,0,1,0,0,0,0,0
80,117,0,1,0,0,1,0,0,0,0
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,1,0,0,0,0,0
80,120,0,1,0,1,0,0,0,0,0
80,121,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,1,0,0,0,0,0
81,0,0,1,0,0,1,0,0,0,0
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,1,0,0,0,0,0
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,1,0,0,0,0,0
81,17,0,1,0,1,0,0,0,0,0
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,1,0,0,0,0,0
81,20,0,1,0,1,0,0,0,0,0
81,21,0,1,0,0,0,1,0,0,0
81,22,0,1,0,0,0,1,0,0,0
81,23,0,1,0,1,0,0,0,0,0
81,24,0,1,0,1,0,0,0,0,0
81,25,0,1,0,0,0,1,0,0,0
81,26,0,1,0,1,0,0,0,0,0
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,1,0,0,0,0,0
81,29,0,1,0,1,0,0,0,0,0
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,34,0,1,0,1,0,0,0,0,0
81,37,0,1,0,0,0,0,0,0,1
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,48,0,1,0,1,0,0,0,0,0
81,49,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,1,0,0,0,0,0
81,54,0,1,0,1,0,0,0,0,0
81,55,0,1,0,0,1,0,0,0,0
81,56,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,1,0,0,0,0
81,64,0,1,0,1,0,0,0,0,0
81,65,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,1,0,0,0,0,0
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,1,0,0,0,0
81,88,0,1,0,0,1,0,0,0,0
81,90,0,1,0,1,0,0,0,0,0
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,1,0,0,0,0,0
81,93,0,1,0,0,1,0,0,0,0
81,95,0,1,0,0,0,0,0,0,1
81,97,0,1,0,1,0,0,0,0,0
81,98,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,1,0,0,0,0,0
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,1,0,0,0,0
81,117,0,1,0,0,1,0,0,0,0
81,118,0,1,0,0,0,0,0,0,1
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,1,0,0,0,0,0
81,127,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,1,0,0,0,0
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,1,0,0,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,1,0,0,0
82,23,0,1,0,0,0,1,0,0,0
82,24,0,1,0,0,0,1,0,0,0
82,25,0,1,0,0,0,0,0,0,1
82,46,0,1,0,1,0,0,0,0,0
82,47,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,1,0,0,0,0
82,51,0,1,0,1,0,0,0,0,0
82,53,0,1,0,1,0,0,0,0,0
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,0,1,0,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,1,0,0,0,0
82,64,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,69,0,1,0,1,0,0,0,0,0
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,77,0,1,0,1,0,0,0,0,0
82,78,0,1,0,1,0,0,0,0,0
82,79,0,1,0,0,0,0,0,0,1
82,81,0,1,0,1,0,0,0,0,0
82,82,0,1,0,1,0,0,0,0,0
82,83,0,1,0,1,0,0,0,0,0
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,92,0,1,0,1,0,0,0,0,0
82,93,0,1,0,1,0,0,0,0,0
82,95,0,1,0,0,1,0,0,0,0
82,97,0,1,0,0,0,0,0,0,1
82,100,0,1,0,1,0,0,0,0,0
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,1,0,0,0,0,0
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,1,0,0,0,0,0
82,108,0,1,0,0,1,0,0,0,0
82,109,0,1,0,0,0,0,0,0,1
82,114,0,1,0,1,0,0,0,0,0
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,1,0,0,0,0,0
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,1,0,0,0,0,0
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,1,0,0,0,0,0
82,124,0,1,0,1,0,0,0,0,0
83,0,0,1,0,0,1,0,0,0,0
83,1,0,1,0,1,0,0,0,0,0
83,2,0,1,0,1,0,0,0,0,0
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,1,0,0,0,0,0
83,10,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,1,0,0,0
83,22,0,1,0,0,0,1,0,0,0
83,23,0,1,0,0,0,1,0,0,0
83,24,0,1,0,0,0,1,0,0,0
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,34,0,1,0,1,0,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,1,0,0,0,0,0
83,43,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,1,0,0,0,0
83,55,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,1,0,0,0,0,0
83,63,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,0,0,0,0,1
83,66,0,1,0,1,0,0,0,0,0
83,68,0,1,0,0,1,0,0,0,0
83,69,0,1,0,1,0,0,0,0,0
83,71,0,1,0,0,0,0,0,0,1
83,73,0,1,0,1,0,0,0,0,0
83,74,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,1,0,0,0,0,0
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
