x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,11,0,1,0,1,0,0,0,0,0
68,12,0,1,0,1,0,0,0,0,0
68,17,0,1,0,0,0,0,0,0,1
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,1,0,0,0
68,20,0,1,0,0,0,1,0,0,0
68,21,0,1,0,0,0,1,0,0,0
68,22,0,1,0,1,0,0,0,0,0
68,23,0,1,0,0,1,0,0,0,0
68,24,0,1,0,1,0,0,0,0,0
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,1,0,0,0
68,28,0,1,0,0,0,0,0,1,0
68,29,0,1,0,0,0,1,0,0,0
68,30,0,1,0,0,0,1,0,0,0
68,31,0,1,0,0,0,1,0,0,0
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,1,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,44,0,1,0,1,0,0,0,0,0
68,45,0,1,0,0,0,0,0,0,1
68,47,0,1,0,1,0,0,0,0,0
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,1,0,0,0,0,0
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,1,0,0,0
68,59,0,1,0,1,0,0,0,0,0
68,61,0,1,0,1,0,0,0,0,0
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,1,0,0,0,0
68,70,0,1,0,1,0,0,0,0,0
68,71,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,77,0,1,0,1,0,0,0,0,0
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,0,1,0,0,0,0,0
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,91,0,1,0,1,0,0,0,0,0
68,92,0,1,0,0,0,0,1,0,0
68,93,0,1,0,0,0,0,1,0,0
68,94,0,1,0,1,0,0,0,0,0
68,95,0,1,0,1,0,0,0,0,0
68,98,0,1,0,1,0,0,0,0,0
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,1,0,0,0,0,0
68,105,0,1,0,1,0,0,0,0,0
68,106,0,1,0,1,0,0,0,0,0
68,110,0,1,0,1,0,0,0,0,0
68,111,0,1,0,1,0,0,0,0,0
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,1,0,0,0,0
69,5,0,1,0,0,1,0,0,0,0
69,6,0,1,0,0,1,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,1,0,0,0,0
69,12,0,1,0,0,1,0,0,0,0
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,1,0,0,0,0,0
69,16,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,1,0,0,0
69,21,0,1,0,1,0,0,0,0,0
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,1,0
69,26,0,1,0,0,0,0,0,1,0
69,27,0,1,0,0,0,0,0,1,0
69,28,0,1,0,0,0,0,0,1,0
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,1,0,0,0,0,0
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,1,0,0,0
69,33,0,1,0,0,0,1,0,0,0
69,34,0,1,0,1,0,0,0,0,0
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,1,0,0
69,45,0,1,0,0,0,0,1,0,0
69,46,0,1,0,0,0,0,1,0,0
69,47,0,1,0,0,0,0,1,0,0
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,1,0,0,0,0,0
69,50,0,1,0,0,0,0,0,0,1
69,52,0,1,0,1,0,0,0,0,0
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,1,0,0,0,0,0
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,1,0,0,0,0,0
69,67,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,1,0,0,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,77,0,1,0,1,0,0,0,0,0
69,80,0,1,0,0,1,0,0,0,0
69,81,0,1,0,0,1,0,0,0,0
69,82,0,1,0,1,0,0,0,0,0
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,1,0,0,0,0,0
69,88,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,1,0,0
69,93,0,1,0,0,0,0,1,0,0
69,94,0,1,0,1,0,0,0,0,0
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,101,0,1,0,1,0,0,0,0,0
69,103,0,1,0,0,0,0,0,0,1
69,106,0,1,0,1,0,0,0,0,0
69,108,0,1,0,1,0,0,0,0,0
69,109,0,1,0,1,0,0,0,0,0
69,114,0,1,0,1,0,0,0,0,0
69,116,0,1,0,1,0,0,0,0,0
69,118,0,1,0,1,0,0,0,0,0
69,119,0,1,0,1,0,0,0,0,0
69,121,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,1,0,0,0,0
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,0,1,0,0,0,0
70,16,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,1,0,0,0
70,21,0,1,0,1,0,0,0,0,0
70,22,0,1,1,0,0,0,0,0,0
70,23,0,1,0,0,0,1,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,1,0
70,26,0,1,0,0,0,0,0,1,0
70,27,0,1,0,0,0,0,0,1,0
70,28,0,1,0,0,0,0,0,1,0
70,29,0,1,0,0,0,1,0,0,0
70,30,0,1,0,0,0,1,0,0,0
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,0,0,1,0,0,0
70,33,0,1,0,1,0,0,0,0,0
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,1,0,0,0,0
70,37,0,1,0,1,0,0,0,0,0
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,1,0,0,0,0,0
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,1,0,0
70,46,0,1,0,0,0,0,1,0,0
70,47,0,1,0,0,0,0,1,0,0
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,1,0,0,0,0
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,1,0,0,0,0,0
70,56,0,1,0,1,0,0,0,0,0
70,57,0,1,0,1,0,0,0,0,0
70,58,0,1,0,0,1,0,0,0,0
70,59,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,1,0,0,0,0,0
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,1,0,0,0,0,0
70,78,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,1,0,0,0,0
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,1,0,0,0,0,0
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,1,0,0
70,95,0,1,0,0,0,0,0,0,1
70,97,0,1,0,1,0,0,0,0,0
70,98,0,1,0,1,0,0,0,0,0
70,102,0,1,0,0,1,0,0,0,0
70,103,0,1,0,0,1,0,0,0,0
70,104,0,1,0,0,1,0,0,0,0
70,108,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,1,0,0,0,0
70,114,0,1,0,0,1,0,0,0,0
70,116,0,1,0,1,0,0,0,0,0
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,1,0,0,0,0,0
70,121,0,1,0,1,0,0,0,0,0
70,125,0,1,0,1,0,0,0,0,0
70,126,0,1,0,1,0,0,0,0,0
70,127,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,1,0,0,0,0,0
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,1,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,1,0,0,0
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,1,0,0,0,0,0,0
71,23,0,1,0,0,0,1,0,0,0
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,0,0,0,0,0,1,0
71,27,0,1,0,0,0,0,0,1,0
71,28,0,1,0,0,0,0,0,1,0
71,29,0,1,0,0,0,0,0,1,0
71,30,0,1,0,0,0,1,0,0,0
71,31,0,1,0,0,0,1,0,0,0
71,32,0,1,0,0,0,1,0,0,0
71,35,0,1,0,1,0,0,0,0,0
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,1,0,0,0,0,0
71,38,0,1,0,0,0,0,1,0,0
71,39,0,1,0,1,0,0,0,0,0
71,40,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,1,0,0,0,0,0
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,1,0,0,0,0,0
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,1,0,0,0,0,0
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,1,0,0,0,0
71,58,0,1,0,0,1,0,0,0,0
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,66,0,1,0,1,0,0,0,0,0
71,67,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,1,0,0,0,0
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,1,0,0,0,0,0
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,1,0,0,0,0,0
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,1,0,0,0,0,0
71,92,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,0,1,0,0
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,0,0,0,0,0,1
71,98,0,1,0,1,0,0,0,0,0
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,1,0,0,0,0,0
71,104,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,1,0,0,0,0
71,114,0,1,0,0,1,0,0,0,0
71,119,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,0,0,0,1
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,1,0,0,0
72,22,0,1,1,0,0,0,0,0,0
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,1,0,0,0,0,0
72,26,0,1,0,0,0,0,0,1,0
72,27,0,1,0,0,0,0,0,1,0
72,28,0,1,0,0,0,1,0,0,0
72,29,0,1,0,0,0,1,0,0,0
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,1,0,0,0
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,1,0,0,0,0,0
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,1,0,0
72,40,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,1,0,0,0,0,0
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,1,0,0,0,0,0
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,1,0,0,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,1,0,0,0,0
72,62,0,1,0,0,1,0,0,0,0
72,63,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,69,0,1,0,1,0,0,0,0,0
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,1,0,0,0,0,0
72,79,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,1,0,0,0,0,0
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,89,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,1,0,0
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,1,0,0
72,94,0,1,0,1,0,0,0,0,0
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,1,0,0,0,0,0
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,1,0,0,0,0,0
72,103,0,1,0,1,0,0,0,0,0
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,1,0,0,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,114,0,1,0,1,0,0,0,0,0
72,115,0,1,0,0,1,0,0,0,0
72,123,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,1,0,0,0,0,0,0
73,4,0,1,0,0,0,1,0,0,0
73,5,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,1,0,0,0,0,0
73,12,0,1,0,1,0,0,0,0,0
73,13,0,1,0,0,0,0,1,0,0
73,14,0,1,0,1,0,0,0,0,0
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,1,0,0,0,0
73,18,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,1,0,0,0,0,0
73,24,0,1,0,0,0,1,0,0,0
73,25,0,1,0,0,0,0,0,1,0
73,26,0,1,0,0,0,0,0,1,0
73,27,0,1,0,0,0,1,0,0,0
73,28,0,1,0,0,0,1,0,0,0
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,1,0,0,0
73,34,0,1,0,1,0,0,0,0,0
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,1,0,0,0,0,0
73,37,0,1,0,0,0,0,1,0,0
73,38,0,1,0,0,0,0,1,0,0
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,1,0,0,0,0
73,43,0,1,0,1,0,0,0,0,0
73,44,0,1,0,1,0,0,0,0,0
73,45,0,1,0,1,0,0,0,0,0
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,49,0,1,0,1,0,0,0,0,0
73,50,0,1,0,1,0,0,0,0,0
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,54,0,1,0,1,0,0,0,0,0
73,55,0,1,0,1,0,0,0,0,0
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,1,0,0,0,0
73,61,0,1,0,1,0,0,0,0,0
73,62,0,1,0,0,1,0,0,0,0
73,63,0,1,0,1,0,0,0,0,0
73,64,0,1,0,1,0,0,0,0,0
73,67,0,1,0,1,0,0,0,0,0
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,0,1,0,0,0,0
73,71,0,1,0,0,1,0,0,0,0
73,72,0,1,0,1,0,0,0,0,0
73,74,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,79,0,1,0,1,0,0,0,0,0
73,80,0,1,0,1,0,0,0,0,0
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,1,0,0,0,0,0
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,1,0,0,0,0,0
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,0,0,0,1,0,0
73,91,0,1,0,0,0,0,1,0,0
73,92,0,1,0,0,0,0,1,0,0
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,1,0,0,0,0,0
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,1,0,0,0,0,0
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,0,0,0,0,0,1
73,103,0,1,0,1,0,0,0,0,0
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,1,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,1,0,0,0,0,0
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,1,0,0,0,0,0
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,1,0,0,0,0
73,123,0,1,0,0,0,0,1,0,0
73,127,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,1,0,0,0,0,0,0
74,4,0,1,1,0,0,0,0,0,0
74,8,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,1,0,0
74,17,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,1,0,0,0,0,0
74,23,0,1,0,0,0,1,0,0,0
74,24,0,1,0,0,0,1,0,0,0
74,25,0,1,0,0,0,0,0,1,0
74,26,0,1,0,0,0,0,0,1,0
74,27,0,1,0,0,0,1,0,0,0
74,28,0,1,0,1,0,0,0,0,0
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,1,0,0,0
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,0,0,1,0,0
74,38,0,1,0,0,0,0,1,0,0
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,1,0,0,0,0,0
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,1,0,0,0,0,0
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,1,0,0,0,0,0
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,1,0,0,0,0,0
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,1,0,0,0,0,0
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,1,0,0,0,0,0
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,1,0,0,0,0
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,1,0,0,0,0
74,77,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,1,0,0,0,0,0
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,1,0,0,0,0,0
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,1,0,0,0,0,0
74,85,0,1,0,0,1,0,0,0,0
74,86,0,1,0,0,1,0,0,0,0
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,1,0,0
74,89,0,1,0,0,0,0,1,0,0
74,90,0,1,0,0,0,0,1,0,0
74,91,0,1,0,0,0,0,1,0,0
74,92,0,1,0,0,0,0,1,0,0
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,1,0,0,0,0,0
74,95,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,1,0,0,0,0,0
74,107,0,1,0,0,1,0,0,0,0
74,108,0,1,0,0,1,0,0,0,0
74,112,0,1,0,1,0,0,0,0,0
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,1,0,0,0,0
74,118,0,1,0,1,0,0,0,0,0
74,123,0,1,0,0,0,0,1,0,0
74,124,0,1,0,1,0,0,0,0,0
74,126,0,1,0,0,0,0,1,0,0
74,127,0,1,0,0,0,0,1,0,0
75,0,0,1,0,0,1,0,0,0,0
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,1,0,0
75,15,0,1,0,0,0,0,1,0,0
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,1,0,0,0,0
75,22,0,1,0,1,0,0,0,0,0
75,24,0,1,0,1,0,0,0,0,0
75,25,0,1,0,0,0,0,0,1,0
75,26,0,1,0,0,0,0,0,1,0
75,27,0,1,0,0,0,0,0,1,0
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,1,0,0,0,0,0
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,37,0,1,0,1,0,0,0,0,0
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,1,0,0,0,0
75,43,0,1,0,0,1,0,0,0,0
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,1,0,0,0,0,0
75,48,0,1,0,1,0,0,0,0,0
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,1,0,0,0,0,0
