x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
195,241,23,10.2,3.5,0.4,1.1,0.5,9.1,1.1,9.1,1156.8,1
195,242,6,2.7,0.9,0.1,0.3,0.1,2.4,0.3,2.4,301.8,1
195,244,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
195,245,7,3.6,1.6,0.3,1.3,0.3,2.3,0.3,2.9,290.9,1
195,250,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.6,164.5,1
195,251,10,4.5,1.6,0.2,0.2,0,4.3,0.7,4.1,411.4,1
195,252,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.1,1
195,255,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,167.9,1
196,153,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.3,170.3,1
196,154,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.3,170.3,1
196,155,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1,127.7,1
196,157,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
196,166,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
196,167,11,5.2,1.7,0.2,2.4,0.4,2.8,1.5,3.1,429.5,1
196,168,5,2.4,0.9,0.2,0.6,0.5,1.8,0.9,1.4,265.1,1
196,169,3,1.5,0.6,0.1,0.4,0.3,1.1,0.6,0.8,159,1
196,170,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
196,173,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
196,177,7,3.4,1.3,0.2,0.9,0.8,2.5,1.3,2,371.1,1
196,180,3,1.2,0.3,0,0.1,0,1.1,0.3,1,150,1
196,181,21,8.3,2,0.3,0.3,0,8,2,7.3,1050,1
196,182,10,4,1,0.2,0.2,0,3.8,1,3.5,500,1
196,185,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
196,201,8,3,0.5,0.1,0.4,0.3,2.6,0.5,2.7,374.1,1
196,226,6,2.8,0.6,0,0,0.2,2.8,0.5,2.6,435.9,1
196,227,15,6.9,1.6,0,0,0.4,6.9,1.2,6.5,1089.7,1
196,231,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,268.6,1
196,232,78,27,3,1,0,1,27,0,27,3729,0
196,233,71,30,4,0,0,0,30,1,29,3909,0
196,234,150,59,11,5,0,5,59,3,53,6267,0
196,235,202,83,14,1,0,5,83,8,75,7689,0
196,236,115,52,16,3,0,7,52,3,46,5067,0
196,237,144.5,66,27,5,12,3,54,12,49,6395,0
196,238,130.5,63,24,2,14,8,49,5,42,6133,0
196,239,231.5,121,60,6,38,14,83,22,69,9344,0
196,240,68,37,16,0,17,10,20,8,20,2903,0
196,241,63,37,17,0,7,4,30,5,26,3746,0
196,242,12,5.3,1.8,0.2,0.6,0.3,4.7,0.6,4.8,603.5,1
196,245,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
196,250,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,123.4,1
196,251,8,3.6,1.3,0.2,0.2,0,3.4,0.5,3.3,329.1,1
197,149,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
197,153,10,4.6,1.5,0.3,0.5,0.6,4.1,0.6,3.4,425.8,1
197,156,5,2.3,0.8,0.2,0.2,0.3,2.1,0.3,1.7,212.9,1
197,157,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.6,1
197,168,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
197,175,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
197,181,6,2.4,0.6,0.1,0.1,0,2.3,0.6,2.1,300,1
197,201,10,3.7,0.6,0.1,0.4,0.4,3.3,0.6,3.4,467.6,1
197,202,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.4,187,1
197,233,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,226.1,1
197,234,117,41,4,4,0,3,41,0,40,4642,0
197,235,143,70,25,1,3,1,67,6,58,6842,0
197,236,306,147,67,6,106,41,41,42,40,10899,0
197,237,159.5,66,17,6,17,7,49,4,47,6457,0
197,238,220,114,44,2,56,15,58,17,53,9745,0
197,239,550.5,293,138,8,158,63,135,94,107,18879,0
197,240,337,187,100,3,62,34,125,56,97,12697,0
197,241,51,26,13,1,2,2,24,4,18,2301,0
197,242,37.5,15,4,0,0,2,15,2,10,1454,0
197,246,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
197,249,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,123.4,1
198,132,2,0.8,0.2,0.2,0.2,0,0.6,0.4,0.5,80.7,1
198,133,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
198,150,8,4.1,1.5,0.1,0.2,0.1,3.9,0.6,3.6,556.6,1
198,151,4,2.1,0.8,0,0.1,0,2,0.3,1.8,278.3,1
198,152,3,1.5,0.6,0,0,0,1.5,0.2,1.4,208.7,1
198,153,4,2.2,1,0.1,0.6,0.1,1.6,0.4,1.6,223.8,1
198,157,11,6,2.8,0.2,1.7,0.2,4.3,1,4.3,615.3,1
198,158,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,104.7,1
198,159,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,104.7,1
198,160,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.4,1
198,163,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,123.4,1
198,169,9,3.6,0.4,0.3,0.4,0.5,3.2,0.5,2.7,391.9,1
198,170,10,4,0.5,0.3,0.5,0.5,3.5,0.6,3.1,435.5,1
198,174,8,3.2,0.4,0.2,0.4,0.4,2.8,0.5,2.4,348.4,1
198,200,4,1.5,0.4,0,0.1,0.3,1.4,0.3,0.9,166.8,1
198,226,2,1,0.3,0,0.1,0,0.9,0.1,0.8,111.3,1
198,234,28,9.7,1.5,1.2,0,0.2,9.7,1,8.5,1141.7,1
198,235,62.5,27,7,2,0,2,27,1,26,2929,0
198,236,164,79,30,4,0,6,79,4,75,7826,0
198,237,163,76,26,1,10,9,66,6,64,7766,0
198,238,280.5,137,52,2,106,37,31,31,33,11317,0
198,239,264,155,85,3,110,21,45,42,61,11208,0
198,240,64,38,19,1,30,6,8,8,8,2405,0
198,245,6,2.5,0.4,0.1,0.1,0.1,2.4,0.4,2,257.5,1
198,249,9,3.3,0.3,0.3,0,0.3,3.3,0,3,412.6,1
199,123,18,9.3,3.8,0.3,1.8,0.7,7.5,1.3,7.5,1037.5,1
199,124,7,3.6,1.5,0.1,0.7,0.3,2.9,0.5,2.9,403.5,1
199,148,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.6,1
199,150,3,1.5,0.6,0,0,0,1.5,0.2,1.4,208.7,1
199,151,7,3.6,1.3,0.1,0.1,0.1,3.5,0.5,3.2,487,1
199,152,2,1,0.4,0,0,0,1,0.1,0.9,139.2,1
199,155,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.9,1
199,156,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,111.9,1
199,157,13,7.1,3.3,0.2,2,0.2,5.1,1.2,5.1,727.2,1
199,158,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,104.7,1
199,159,13,5.5,1.4,0,1.7,0.3,3.8,1.4,3.8,680.6,1
199,160,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,157.1,1
199,169,5,2,0.2,0.2,0.2,0.3,1.8,0.3,1.5,217.7,1
199,170,28,11,1,1,0,1,11,1,9,1399,0
199,171,15,6,0.7,0.5,0.7,0.8,5.3,0.9,4.6,653.2,1
199,234,31.5,13,3,2,0,0,13,0,11,1549,0
199,235,61,25,4,0,0,0,25,0,24,2757,0
199,236,94,43,13,0,1,3,42,8,37,4176,0
199,237,48,29,15,0,11,4,18,0,16,2761,0
199,238,48,20,6,0,14,7,6,8,5,1767,0
199,239,25,14,5,0,10,0,4,1,4,1462,0
199,240,4,2.1,0.9,0,0.7,0,1.4,0.1,1.2,192.9,1
199,241,5,2.6,1.1,0,0.8,0,1.8,0.1,1.5,241.1,1
199,244,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
199,250,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.5,1
199,253,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,87.3,1
200,123,9,4.7,1.9,0.2,0.9,0.3,3.8,0.7,3.8,518.8,1
200,124,3,1.6,0.6,0.1,0.3,0.1,1.3,0.2,1.2,172.9,1
200,125,3,1.6,0.6,0.1,0.3,0.1,1.3,0.2,1.2,172.9,1
200,128,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
200,148,3,1.5,0.6,0,0,0,1.5,0.2,1.4,208.7,1
200,149,3,1.5,0.6,0,0,0,1.5,0.2,1.4,208.7,1
200,150,6,3.1,1.2,0.1,0.1,0.1,3,0.4,2.7,417.5,1
200,151,2,1,0.4,0,0,0,1,0.1,0.9,139.2,1
200,152,4,2.1,0.8,0,0.1,0,2,0.3,1.8,278.3,1
200,155,10,5.5,2.6,0.2,1.5,0.2,4,0.9,3.9,559.4,1
200,156,6,3.3,1.5,0.1,0.9,0.1,2.4,0.5,2.4,335.6,1
200,161,18,11,5,0,8,0,3,3,4,577,0
200,167,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
200,170,18,7.1,0.8,0.5,0.8,1,6.3,1.1,5.5,783.9,1
200,171,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.1,1
200,174,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.5,1
200,195,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
200,202,4,1.5,0.4,0,0.1,0.3,1.4,0.3,0.9,166.8,1
200,205,3,1.1,0.3,0,0.1,0.2,1,0.2,0.7,125.1,1
200,232,4,1.4,0,0.2,0.1,0.1,1.3,0,1.4,179.9,1
200,233,41,20,4,0,0,0,20,0,20,2531,0
200,234,94,40,7,1,0,0,40,2,38,4615,0
200,235,73,33,9,1,0,1,33,3,28,3559,0
200,236,17,5.9,0.9,0.7,0,0.1,5.9,0.6,5.2,693.2,1
200,237,10,3.5,0.5,0.4,0,0.1,3.5,0.3,3,407.7,1
200,238,8,4.1,1.7,0,1.3,0,2.8,0.2,2.4,385.7,1
200,239,88,38,8,1,0,3,38,2,33,3918,0
200,240,57,28,8,0,1,4,27,3,12,2516,0
200,241,47.5,20,3,0,3,2,17,0,12,1409,0
200,242,6,3.1,1.3,0,1,0,2.1,0.2,1.8,289.3,1
200,244,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
200,245,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,171.7,1
200,246,5,2.1,0.3,0.1,0.1,0.1,2,0.3,1.7,214.6,1
200,247,7,2.9,0.4,0.1,0.1,0.1,2.8,0.4,2.3,300.5,1
200,253,3,1,0.2,0.1,0.4,0.2,0.6,0.1,0.7,131,1
201,123,4,2.1,0.9,0.1,0.4,0.1,1.7,0.3,1.7,230.6,1
201,124,3,1.6,0.6,0.1,0.3,0.1,1.3,0.2,1.2,172.9,1
201,125,13,6.7,2.8,0.2,1.3,0.5,5.4,1,5.4,749.3,1
201,126,3,1.6,0.6,0.1,0.3,0.1,1.3,0.2,1.2,172.9,1
201,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.6,1
201,130,2,0.8,0.2,0.2,0.2,0,0.6,0.4,0.5,80.7,1
201,138,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
201,148,4,2.1,0.8,0,0.1,0,2,0.3,1.8,278.3,1
201,149,10,5.2,1.9,0.1,0.2,0.1,5,0.7,4.5,695.8,1
201,150,9,4.6,1.7,0.1,0.2,0.1,4.4,0.6,4.1,626.2,1
201,151,7,3.6,1.3,0.1,0.1,0.1,3.5,0.5,3.2,487,1
201,155,6,3.3,1.5,0.1,0.9,0.1,2.4,0.5,2.4,335.6,1
201,156,4,2.2,1,0.1,0.6,0.1,1.6,0.4,1.6,223.8,1
201,157,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.9,1
201,159,5,2.1,0.6,0,0.7,0.1,1.4,0.6,1.4,261.8,1
201,160,6,2.5,0.7,0,0.8,0.1,1.7,0.7,1.7,314.1,1
201,169,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.5,1
201,170,24,9.5,1.1,0.7,1.1,1.3,8.4,1.5,7.3,1045.2,1
201,171,43,19,7,1,7,2,12,2,12,1457,0
201,177,3,1.2,0.1,0.1,0.1,0.2,1.1,0.2,0.9,130.6,1
201,202,6,2.3,0.6,0,0.3,0.5,2,0.5,1.3,250.2,1
201,224,16,7.7,2.2,0,0.3,0.3,7.4,0.9,6.2,890.8,1
201,225,12,5.8,1.6,0,0.2,0.2,5.6,0.7,4.6,668.1,1
201,226,4,1.9,0.5,0,0.1,0.1,1.8,0.2,1.5,222.7,1
201,229,4.5,1.5,0,0.2,0.1,0.1,1.4,0,1.5,202.4,1
201,230,23,7.9,0,0.9,0.5,0.5,7.4,0,7.9,1034.3,1
201,231,46,18,3,2,1,0,17,2,14,1557,0
201,232,18,6.2,0,0.7,0.4,0.4,5.8,0,6.2,809.5,1
201,233,43,18,3,2,0,0,18,1,16,2207,0
201,234,104,41,6,4,0,3,41,3,37,4307,0
201,235,57,24,7,1,3,1,21,5,18,2274,0
201,236,12,4.2,0.6,0.5,0,0.1,4.2,0.4,3.7,489.3,1
201,237,28,9.7,1.5,1.2,0,0.2,9.7,1,8.5,1141.7,1
201,238,131.5,44,4,4,21,7,23,10,9,3727,0
201,239,58.5,25,5,1,0,3,25,2,22,2289,0
201,240,71.5,28,4,1,0,5,28,2,6,2170,0
201,241,170,70,13,1,0,12,70,9,50,6476,0
201,242,90,37,12,4,31,12,6,13,0,3116,0
201,243,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
201,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
201,247,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
201,248,13,4.7,0.4,0.4,0,0.4,4.7,0,4.3,596,1
201,249,6,2.2,0.2,0.2,0,0.2,2.2,0,2,275.1,1
202,123,4,2.1,0.9,0.1,0.4,0.1,1.7,0.3,1.7,230.6,1
202,124,7,3.6,1.5,0.1,0.7,0.3,2.9,0.5,2.9,403.5,1
202,125,22,11.4,4.7,0.4,2.2,0.8,9.2,1.6,9.2,1268.1,1
202,129,6,2.2,0.8,0.5,0.6,0.1,1.6,1.1,1.5,242,1
202,148,10,5.2,1.9,0.1,0.2,0.1,5,0.7,4.5,695.8,1
202,149,9,4.6,1.7,0.1,0.2,0.1,4.4,0.6,4.1,626.2,1
202,150,4,2.1,0.8,0,0.1,0,2,0.3,1.8,278.3,1
202,156,5,2.7,1.3,0.1,0.7,0.1,2,0.5,2,279.7,1
202,157,3,1.6,0.8,0,0.4,0,1.2,0.3,1.2,167.8,1
202,158,4,1.7,0.4,0,0.5,0.1,1.2,0.4,1.2,209.4,1
202,159,7,3,0.8,0,1,0.2,2,0.8,2,366.5,1
202,170,16,6.4,0.7,0.5,0.8,0.9,5.6,1,4.9,696.8,1
202,171,70.5,32,10,2,2,2,30,1,28,3297,0
202,172,16,6.4,0.7,0.5,0.8,0.9,5.6,1,4.9,696.8,1
202,173,3,1.2,0.1,0.1,0.1,0.2,1.1,0.2,0.9,130.6,1
202,207,30,11.4,3,0,1.2,2.4,10.2,2.4,6.6,1251,1
202,208,11,5.2,1.5,0,0,0.7,5.2,0.3,5.1,582.8,1
202,212,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106,1
202,224,53.5,18,4,1,1,4,17,5,14,1719,0
202,225,184.5,79,25,2,8,12,71,14,55,7346,0
202,226,18,8.7,2.4,0,0.4,0.3,8.3,1,6.9,1002.1,1
202,228,38,17,4,1,0,2,17,0,17,2042,0
202,229,82,31,7,2,0,2,31,4,30,3836,0
202,230,120,53,12,3,2,2,51,6,48,5263,0
202,231,190.5,92,34,2,16,19,76,18,61,8098,0
202,232,120.5,60,22,1,1,6,59,6,47,5801,0
202,233,109,47,10,2,3,3,44,5,41,4498,0
202,234,57,22,3,1,0,0,22,1,21,2480,0
202,235,3,1,0.2,0.1,0,0,1,0.1,0.9,122.3,1
202,237,17,5.9,0.9,0.7,0,0.1,5.9,0.6,5.2,693.2,1
202,238,3,1.5,0.6,0,0.5,0,1,0.1,0.9,144.6,1
202,241,11,5.6,2.4,0,1.8,0,3.8,0.3,3.3,530.4,1
202,243,17,7,1,0.3,0.3,0.3,6.7,1,5.7,729.7,1
202,244,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,128.8,1
202,248,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.7,1
202,255,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,87.3,1
203,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.6,1
203,125,8,4.1,1.7,0.1,0.8,0.3,3.3,0.6,3.3,461.1,1
203,140,3,1.1,0.4,0.2,0.3,0.1,0.8,0.6,0.8,121,1
203,141,6,2.2,0.8,0.5,0.6,0.1,1.6,1.1,1.5,242,1
203,153,14,4.9,0.3,0.7,0.7,0.3,4.2,1,4.2,456.1,1
203,157,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,65.2,1
203,158,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,123.4,1
203,159,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,123.4,1
203,160,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,123.4,1
203,162,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
203,171,9,3.7,0.5,0.2,0.5,0.5,3.2,0.4,2.6,379.4,1
203,172,55,26,11,2,1,3,25,4,20,2427,0
203,173,16,6.4,2.2,0.5,0.2,0.5,6.2,0.5,5.4,758.4,1
203,174,19,7.6,2.6,0.6,0.3,0.6,7.3,0.6,6.4,900.6,1
203,195,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114.9,1
203,205,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,168.6,1
203,206,22,8.1,1.5,0.4,1.2,0.8,6.9,1.2,5.8,927.1,1
203,207,92,33,5,4,3,3,30,5,26,3078,0
203,208,38,15,3,0,0,3,15,2,14,1812,0
203,209,85,31,4,1,0,7,31,5,19,3088,0
203,210,45,16,1,1,2,2,14,2,14,2013,0
203,224,22,9.3,2,0.5,0,1,9.3,2.4,8.3,1027.2,1
203,225,177.5,78,23,4,6,10,72,17,51,6745,0
203,226,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,186.8,1
203,228,22,6.9,0.6,0.9,0.3,0.6,6.6,0,4.6,746.8,1
203,229,51.5,19,3,2,0,2,19,2,18,2053,0
203,230,94,38,6,1,0,4,38,3,35,3551,0
203,231,157.5,58,10,5,4,11,54,11,43,5387,0
203,232,166.5,69,13,3,6,6,63,10,44,6054,0
203,233,93.5,36,9,3,6,6,30,5,25,3404,0
203,234,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.2,1
203,235,8,3.2,0.5,0.2,1.7,1,1.5,0.8,1.5,313.8,1
203,236,7,2.8,0.4,0.1,1.5,0.9,1.3,0.7,1.3,274.6,1
203,237,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.2,1
203,243,13,5.1,1.9,0.4,1.9,0,3.2,0.2,2.4,441.4,1
203,244,12,4.7,1.7,0.3,1.7,0,3,0.2,2.3,407.5,1
203,245,4,1.6,0.6,0.1,0.6,0,1,0.1,0.8,135.8,1
203,251,10,3.3,0.7,0.4,1.3,0.7,2,0.4,2.2,436.7,1
203,252,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,87.3,1
204,141,3,1.1,0.4,0.2,0.3,0.1,0.8,0.6,0.8,121,1
204,155,6,2.1,0.1,0.3,0.3,0.1,1.8,0.4,1.8,195.5,1
204,156,5,1.7,0.1,0.2,0.2,0.1,1.5,0.3,1.5,162.9,1
204,161,6,2.9,0.8,0,0.1,0.4,2.8,0.4,2.7,370.3,1
204,165,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,52.1,1
204,171,5,2.1,0.3,0.1,0.3,0.3,1.8,0.2,1.5,210.8,1
204,172,92,41,12,1,13,6,28,14,22,3620,0
204,173,82,34,8,3,6,2,28,4,23,3595,0
204,174,71,30,2,1,2,1,28,1,25,3710,0
204,206,31,11.4,2.2,0.5,1.6,1.1,9.8,1.6,8.2,1306.4,1
204,207,51,16,1,2,0,0,16,2,13,1923,0
204,208,66.5,25,4,2,0,3,25,4,23,2776,0
204,209,156.5,67,19,4,7,10,60,16,48,6090,0
204,210,283.5,124,45,13,20,27,104,46,76,10385,0
204,224,33,11,0,1,0,0,11,0,11,1472,0
204,225,60,28,6,0,0,0,28,2,25,2771,0
204,226,32,12,2,1,0,1,12,1,12,1285,0
204,227,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.4,1
204,228,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,67.9,1
204,231,52,16.4,1.4,2.1,0.7,1.4,15.7,0,10.9,1765.3,1
204,232,57,21,2,2,10,6,11,5,4,1911,0
204,233,26,10.3,1.6,0.5,5.4,3.2,4.9,2.7,4.9,1020,1
204,236,3,1.2,0.2,0.1,0.6,0.4,0.6,0.3,0.6,117.7,1
204,244,3,1.2,0.4,0.1,0.4,0,0.8,0,0.6,101.9,1
204,245,5,2,0.7,0.1,0.7,0,1.3,0.1,0.9,169.8,1
204,255,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,122.7,1
205,155,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,65.2,1
205,156,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,65.2,1
205,160,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.3,185.2,1
205,161,7,3.4,1,0,0.2,0.5,3.2,0.5,3.1,432,1
205,162,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
205,170,151.5,78,39,4,19,16,59,22,45,5379,0
205,171,72,28,6,3,8,4,20,4,15,2361,0
205,172,115.5,48,13,3,7,5,41,6,37,4441,0
205,173,28,12,3,0,1,1,11,0,9,1196,0
205,174,46,15,1,1,0,2,15,1,12,1937,0
205,175,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.8,1
205,208,31.5,13,3,2,2,0,11,0,12,1652,0
205,209,104.5,46,14,1,7,3,39,3,38,4968,0
205,210,78,36,9,1,3,2,33,6,30,3837,0
205,211,51.5,19,5,3,0,1,19,2,16,2049,0
205,212,5,2.4,0.7,0,0,0.3,2.4,0.1,2.3,264.9,1
205,213,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53,1
205,225,11,4.6,1,0.2,0,0.5,4.6,1.2,4.2,513.6,1
205,227,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,140.1,1
205,233,2,0.8,0.1,0,0.4,0.2,0.4,0.2,0.4,78.5,1
205,245,25,9.8,3.6,0.7,3.6,0,6.2,0.4,4.7,848.9,1
205,253,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,122.7,1
205,255,6,2.5,0.6,0,0.3,0.3,2.2,0.2,2,245.4,1
206,157,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,65.2,1
206,165,18,8.3,3,0,3,1.3,5.3,2,6,937.7,1
206,166,6,2.8,1,0,1,0.4,1.8,0.7,2,312.6,1
206,169,16,6.6,0.9,0.3,0.9,0.9,5.7,0.6,4.7,674.5,1
206,170,197,97,42,4,31,15,66,20,48,7014,0
206,171,108.5,49,11,2,7,6,42,8,34,4647,0
206,172,51,18,3,2,0,2,18,0,15,1953,0
206,173,26,10.4,3.6,0.8,0.4,0.8,10,0.8,8.8,1232.4,1
206,174,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.8,1
206,200,3,1.1,0.3,0,0.1,0.2,1,0.2,0.7,125.1,1
206,209,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106,1
206,210,4,1.9,0.5,0,0,0.2,1.9,0.1,1.8,211.9,1
206,211,20,9.5,2.7,0,0,1.2,9.5,0.6,9.2,1059.6,1
206,212,4,1.9,0.5,0,0,0.2,1.9,0.1,1.8,211.9,1
206,213,7,3.3,0.9,0,0,0.4,3.3,0.2,3.2,370.8,1
206,225,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,140.1,1
206,247,7,2.7,1,0.2,1,0,1.7,0.1,1.3,237.7,1
206,255,5,2.1,0.5,0,0.2,0.2,1.9,0.1,1.6,204.5,1
207,157,10,3.5,0.2,0.5,0.5,0.2,3,0.7,3,325.8,1
207,160,4,2,0.6,0,0.1,0.3,1.9,0.3,1.8,246.9,1
207,161,12,5.9,1.7,0,0.3,0.8,5.6,0.8,5.3,740.7,1
207,163,29,13,3,0,7,3,6,0,4,920,0
207,164,16,7.4,2.7,0,2.7,1.2,4.7,1.8,5.3,833.5,1
207,165,10,4.6,1.7,0,1.7,0.7,2.9,1.1,3.3,520.9,1
207,166,3,1.4,0.5,0,0.5,0.2,0.9,0.3,1,156.3,1
207,169,21,8.6,1.2,0.4,1.2,1.2,7.4,0.8,6.2,885.3,1
207,170,69,26,6,3,3,2,23,2,21,2979,0
207,171,91,40,8,0,0,4,40,1,37,4552,0
207,172,75,31,10,2,0,1,31,6,26,3915,0
207,211,3.5,1.7,0.5,0,0,0.2,1.7,0.1,1.6,185.4,1
207,212,8,3.8,1.1,0,0,0.5,3.8,0.2,3.7,423.8,1
207,255,10,4.2,1,0,0.5,0.5,3.7,0.2,3.2,409,1
208,156,6,2.7,0.4,0,0.4,0.2,2.3,0.2,2.2,350.8,1
208,157,23,10.2,1.7,0,1.3,0.9,8.9,0.9,8.5,1344.6,1
208,158,20,9.1,3,0.4,1.9,0.2,7.2,1.5,7.7,1041.9,1
208,159,24,14,7,0,0,1,14,2,11,1172,0
208,160,78,37,12,1,1,3,36,1,36,4156,0
208,161,92,33,6,5,1,4,32,4,28,3603,0
208,162,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,104.2,1
208,163,34,14,1,0,0,1,14,1,11,1332,0
208,164,27,11,0,0,0,1,11,0,11,925,0
208,167,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,183.2,1
208,169,5,1.9,0.4,0.2,0.4,0.1,1.5,0.4,1.4,224.2,1
208,170,149,59,13,3,6,6,53,7,41,5536,0
208,171,66.5,30,7,0,5,2,25,1,23,3202,0
208,172,30,11.2,2.1,1.1,2.1,0.5,9.1,2.1,8.6,1345.2,1
208,212,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
208,213,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
208,245,5,2,0.5,0.1,0.1,0.1,1.9,0.8,1.8,231.7,1
208,252,8,3.1,1.3,0.5,1,0.2,2.1,0.5,2.1,358.2,1
208,253,12,4.9,1.2,0,0.8,0.8,4.1,2,4.1,580.5,1
208,255,5,2,0.5,0,0.3,0.3,1.7,0.8,1.7,241.9,1
209,152,4,1.5,0.3,0.2,0.2,0.2,1.3,0.3,0.9,214.3,1
209,155,14,6.2,1,0,0.8,0.5,5.4,0.5,5.2,818.5,1
209,156,143,49,8,5,0,7,49,10,27,4796,0
209,157,91,47,15,0,2,3,45,4,39,4331,0
209,158,71,28,6,2,0,2,28,4,23,2598,0
209,159,45.5,20,3,1,0,3,20,1,15,2031,0
209,160,108,53,17,0,4,5,49,8,47,4940,0
