x,y,2006,2011,2018
100,123,2,2,2
100,3,4,5,4
100,4,6,5,4
100,125,2,3,3
100,126,3,3,3
100,5,2,2,12
100,6,23,21,18
100,127,136,160,155
100,8,0,1,1
100,9,8,3,2
100,20,25,28,23
100,23,27,31,31
100,24,6,6,4
100,25,6,4,4
100,26,50,50,44
100,27,17,16,14
100,28,15,19,17
100,29,16,15,15
100,30,16,19,18
100,31,8,8,8
100,32,16,13,13
100,33,1,1,1
100,34,45,51,57
100,36,10,11,12
100,37,28,28,28
100,39,5,4,4
100,40,24,25,25
100,41,47,65,65
100,42,62,85,85
100,43,33,34,41
100,44,4,7,7
100,46,8,7,7
100,47,36,38,39
100,48,21,24,22
100,50,1,3,3
100,51,134,138,140
100,52,28,27,26
100,53,4,7,7
100,54,10,8,10
100,55,3,3,3
100,56,3,3,3
100,57,13,15,10
100,58,28,30,19
100,59,21,23,15
100,60,12,6,4
100,61,2,8,5
100,62,15,10,8
100,63,20,16,13
100,64,23,26,21
100,65,8,9,7
100,66,16,18,16
100,67,7,12,11
100,68,32,25,23
100,69,8,7,6
100,70,16,16,15
100,71,23,24,22
100,72,12,6,6
100,73,8,10,9
100,74,15,19,18
100,75,15,26,24
100,76,0,2,2
100,77,57,68,63
100,78,4,5,5
100,79,8,9,3
100,100,5,6,6
100,104,15,14,13
100,105,23,24,23
100,106,8,11,10
100,107,119,162,160
100,108,539,627,612
100,82,15,17,16
100,109,19,21,32
100,83,7,7,7
100,84,10,11,11
100,85,9,8,8
100,86,14,13,17
100,87,7,9,12
101,88,13,13,17
101,89,2,0,0
101,110,41,56,85
101,111,2,2,2
101,114,6,6,6
101,115,3,0,0
101,116,2,2,2
101,90,0,1,1
101,117,4,4,4
101,118,7,3,3
101,119,76,67,70
101,92,1,1,10
101,94,5,4,4
101,96,2,3,3
101,98,4,4,4
101,11,8,9,5
101,99,3,5,5
101,13,2,2,1
101,14,2,2,1
101,16,2,3,4
101,17,11,18,23
101,18,7,7,12
101,19,6,7,8
101,120,24,32,34
101,0,4,9,7
101,121,5,4,4
101,1,8,4,3
101,2,10,8,5
101,123,2,3,3
101,124,3,1,1
101,125,4,1,1
101,4,2,8,7
101,5,6,9,8
101,6,3,0,0
101,127,6,7,2
101,8,15,14,11
101,9,23,26,20
101,20,7,7,7
101,21,21,24,23
101,23,3,0,0
101,24,5,5,5
101,25,20,17,16
101,27,1,0,0
101,28,15,14,12
101,31,28,32,34
101,32,8,6,6
101,33,12,16,18
101,34,56,47,52
101,35,12,9,9
101,36,2,5,4
101,37,11,10,11
101,38,31,17,17
101,39,37,58,3
101,40,416,433,458
101,41,350,342,351
101,42,31,38,38
101,43,0,0,2
101,45,6,7,7
101,46,5,4,1
101,47,9,9,8
101,48,49,39,37
101,49,11,12,11
101,50,18,11,11
101,51,2,4,4
101,52,51,47,69
101,53,12,10,4
101,54,12,20,20
101,55,13,12,10
101,56,10,10,11
101,57,39,41,29
101,58,30,22,99
101,59,1,1,1
101,61,5,5,4
101,62,15,14,11
101,63,18,20,16
101,64,16,12,14
101,65,41,43,35
101,66,12,12,10
101,68,1,1,1
101,69,6,6,6
101,70,0,5,5
101,71,18,16,15
101,72,3,3,3
101,73,2,2,2
101,74,3,3,3
101,75,4,4,4
101,76,6,7,7
101,77,1,2,2
101,78,0,0,4
101,100,1,0,14
101,102,88,84,2
101,103,14,18,17
101,104,97,69,65
101,105,21,21,20
101,106,429,493,473
101,80,3,4,1
101,107,883,1103,1075
101,108,465,486,465
101,81,12,8,8
101,109,223,294,283
101,82,8,10,2
101,83,2,0,4
101,84,1,1,1
101,85,25,32,34
101,86,12,7,9
101,87,125,109,142
102,88,12,15,11
102,89,6,5,6
102,110,62,84,83
102,112,2,2,2
102,113,780,831,766
102,114,200,220,201
102,115,2,8,8
102,117,5,3,3
102,90,16,15,19
102,91,8,6,6
102,119,2,3,3
102,93,8,10,11
102,94,15,7,7
102,95,310,329,361
102,96,73,71,76
102,97,45,53,57
102,10,26,22,19
102,12,30,23,19
102,13,43,39,58
102,14,3,3,2
102,15,2,2,2
102,16,21,19,6
102,18,11,8,10
102,19,2,2,2
102,120,22,24,4
102,0,1,5,4
102,1,1,3,2
102,2,5,5,4
102,4,1,1,1
102,125,5,3,3
102,5,10,13,11
102,127,2,2,4
102,6,31,29,43
102,8,9,9,8
102,20,41,31,46
102,21,6,7,7
102,22,45,43,41
102,23,21,23,10
102,25,2,2,2
102,27,22,20,0
102,28,19,22,24
102,29,17,20,23
102,30,11,18,20
102,31,5,5,4
102,32,18,25,4
102,33,7,5,6
102,34,23,17,18
102,35,14,16,15
102,36,23,28,28
102,37,32,29,29
102,38,2,4,4
102,39,5,8,8
102,40,112,121,122
102,41,41,46,46
102,42,3,0,0
102,43,11,9,9
102,44,38,34,34
102,45,37,31,29
102,46,221,246,230
102,47,74,101,104
102,48,15,11,10
102,49,8,11,11
102,50,13,14,14
102,51,21,22,22
102,52,18,14,14
102,53,8,8,7
102,54,12,17,17
102,55,28,23,20
102,57,9,8,5
102,58,2,3,2
102,59,8,11,8
102,60,65,58,49
102,61,2,2,2
102,62,11,11,9
102,63,19,21,21
102,64,13,11,42
102,65,82,71,60
102,66,35,32,26
102,67,0,1,1
102,68,8,11,10
102,69,3,4,4
102,70,6,5,5
102,71,2,2,2
102,72,4,4,4
102,73,6,3,3
102,75,12,14,13
102,76,17,16,15
102,77,10,9,11
102,78,12,10,10
102,79,1,1,1
102,103,74,68,90
102,104,28,31,47
102,105,148,157,150
102,106,315,359,380
102,107,2586,2384,2307
102,80,12,9,2
102,108,2382,2335,2246
102,81,9,8,8
102,109,936,898,894
102,82,18,11,10
102,83,2,0,0
102,84,11,8,10
102,85,23,17,22
102,86,31,20,17
102,87,9,13,17
103,89,7,4,5
103,110,697,1128,1073
103,111,79,98,90
103,113,584,610,559
103,114,246,224,205
103,115,6,5,5
103,116,4,6,8
103,117,10,6,6
103,90,6,6,6
103,91,10,10,11
103,119,1,1,1
103,92,12,15,16
103,93,2,2,2
103,94,5,6,6
103,95,229,261,279
103,96,5,4,4
103,97,68,84,90
103,98,19,25,27
103,13,5,3,2
103,14,2,2,1
103,16,6,6,7
103,17,12,10,13
103,18,16,14,5
103,120,22,17,18
103,0,6,8,0
103,121,2,3,3
103,1,5,6,5
103,123,5,0,0
103,2,6,9,7
103,3,1,0,0
103,4,20,22,19
103,125,1,1,1
103,127,1,1,1
103,6,4,4,0
103,8,38,32,27
103,20,0,2,2
103,21,11,8,9
103,22,20,20,21
103,23,6,5,5
103,24,1,3,3
103,25,19,19,24
103,26,5,5,6
103,27,2,3,4
103,28,8,6,8
103,29,10,5,4
103,30,12,12,14
103,31,12,10,11
103,32,2,2,2
103,33,18,21,24
103,34,2,2,2
103,35,9,8,7
103,36,129,150,127
103,37,105,113,126
103,38,2,4,4
103,39,11,9,2
103,40,2,2,2
103,41,18,20,23
103,42,10,19,19
103,43,20,10,10
103,45,34,35,33
103,46,15,14,13
103,47,54,48,45
103,49,12,14,13
103,51,10,10,9
103,52,155,142,128
103,53,10,5,4
103,54,20,21,18
103,55,2,2,2
103,56,1,1,1
103,57,2,0,0
103,59,7,9,7
103,60,0,3,2
103,61,6,9,19
103,62,7,9,4
103,63,5,5,5
103,64,17,16,13
103,65,5,6,5
103,67,4,4,4
103,69,56,63,59
103,70,11,9,8
103,71,56,48,45
103,72,4,3,3
103,73,10,12,11
103,74,13,11,14
103,76,10,11,11
103,77,13,15,14
103,78,20,14,13
103,79,1,1,1
103,102,143,140,138
103,103,677,718,717
103,104,274,301,297
103,105,229,43,41
103,106,2700,2659,2539
103,107,2196,2238,2158
103,80,11,11,11
103,108,4652,4522,4323
103,109,2245,2426,2351
103,82,55,56,50
103,84,27,24,22
103,85,8,17,28
104,88,3,3,3
104,110,1581,1583,1452
104,111,423,530,524
104,113,6,7,6
104,114,6,7,7
104,117,1,1,1
104,90,7,3,3
104,91,37,43,38
104,92,16,18,19
104,119,2,3,3
104,93,59,64,68
104,94,24,45,6
104,95,1,0,0
104,96,5,7,7
104,97,3,2,2
104,12,2,2,2
104,13,8,6,5
104,14,6,7,6
104,15,25,21,44
104,17,9,9,11
104,18,22,27,9
104,19,1,1,1
104,0,17,18,17
104,121,4,1,1
104,122,2,2,2
104,5,1,0,0
104,127,3,4,4
104,6,14,20,17
104,7,2,1,1
104,9,6,6,7
104,20,5,2,2
104,21,23,24,23
104,22,14,14,15
104,23,15,22,4
104,24,30,25,11
104,25,17,13,16
104,26,4,7,9
104,27,4,8,9
104,28,19,23,25
104,29,14,18,20
104,30,64,63,71
104,31,96,95,107
104,32,57,60,68
104,34,55,53,61
104,35,58,54,56
104,36,126,149,132
104,37,28,33,27
104,38,88,89,80
104,39,14,14,13
104,40,63,67,60
104,43,69,69,65
104,44,21,14,13
104,45,23,36,34
104,46,24,28,26
104,47,6,4,4
104,48,27,27,25
104,49,22,23,20
104,50,16,15,13
104,52,64,73,65
104,53,25,27,30
104,54,3,3,16
104,55,1,1,2
104,57,88,84,74
104,59,49,45,44
104,60,23,22,19
104,61,13,15,13
104,62,6,6,7
104,63,6,6,7
104,64,2,2,2
104,65,10,11,9
104,66,7,7,7
104,67,4,4,5
104,68,10,8,9
104,69,8,6,6
104,70,8,4,4
104,71,19,19,19
104,72,14,14,13
104,73,11,10,9
104,74,7,7,7
104,75,9,9,9
104,76,74,71,68
104,77,31,29,33
104,78,305,324,313
104,79,66,61,58
104,102,410,419,439
104,103,976,995,1006
104,104,337,337,410
104,105,282,287,278
104,106,1474,1481,1453
104,107,5789,5662,5424
104,80,9,4,6
104,108,4650,4416,4217
104,82,15,13,12
104,109,2768,2735,2616
104,83,97,81,73
104,84,6,6,5
104,85,4,3,3
104,86,18,20,18
104,87,2,0,0
105,88,3,3,3
105,89,38,41,44
105,110,2643,2678,2497
105,111,290,362,348
105,112,18,16,16
105,115,2,2,2
105,116,5,5,5
105,90,5,6,7
105,91,5,8,8
105,118,1,2,2
105,92,6,8,8
105,93,3,3,3
105,94,2,1,1
105,95,2,2,2
105,96,6,8,9
105,97,2,2,2
105,10,3,4,3
105,11,5,5,4
105,12,7,14,11
105,13,31,18,20
105,14,6,2,2
105,15,8,12,10
105,16,23,19,20
105,17,44,54,56
105,18,5,4,3
105,19,8,8,9
105,0,12,15,4
105,122,1,1,1
105,3,10,8,8
105,4,3,4,3
105,5,13,9,8
105,126,2,0,2
105,127,2,2,2
105,7,1,2,2
105,8,3,3,3
105,20,13,12,5
105,21,7,8,9
105,22,15,12,13
105,23,9,11,12
105,24,11,10,11
105,25,24,37,46
105,26,28,25,31
105,28,19,29,31
105,29,14,13,15
105,30,19,19,21
105,31,2,2,2
105,33,2,3,3
105,34,133,136,164
105,35,29,28,32
105,36,37,42,48
105,37,38,40,0
105,38,45,48,43
105,39,5,3,3
105,40,6,10,9
105,41,10,11,10
105,42,43,44,40
105,43,6,5,5
105,44,24,30,28
105,45,0,3,3
105,46,31,28,26
105,47,34,31,29
105,48,8,9,8
105,49,8,11,10
105,50,29,33,29
105,51,11,10,9
105,52,8,10,9
105,53,11,10,12
105,54,3,3,3
105,56,19,21,29
105,58,4,3,5
105,59,2,7,6
105,60,6,7,6
105,61,8,4,4
105,62,5,6,7
105,63,24,26,29
105,64,142,139,153
105,65,42,43,47
105,66,3,4,4
105,67,5,7,8
105,68,38,37,34
105,69,31,30,28
105,70,7,3,3
105,71,9,10,9
105,72,29,33,31
105,73,13,13,12
105,74,5,7,7
105,75,15,15,14
105,76,9,8,8
105,77,11,13,27
105,78,154,162,155
105,79,88,100,96
105,100,0,5,5
105,102,221,213,210
105,103,634,675,666
105,104,310,297,340
105,105,274,287,293
105,106,2079,1553,1487
105,80,31,36,37
105,107,4648,4596,4432
105,81,12,12,11
105,108,1746,1768,1688
105,109,1836,1985,1904
105,83,24,28,26
105,85,19,21,19
105,87,4,7,7
106,88,31,36,39
106,89,47,43,47
106,110,235,64,66
106,111,3,3,3
106,112,4,4,4
106,114,328,326,325
106,115,181,179,189
106,116,66,60,59
106,90,5,5,5
106,118,9,7,7
106,92,2,1,1
106,95,11,10,11
106,96,11,13,14
106,97,4,4,4
106,10,2,5,4
106,11,5,5,4
106,13,1,0,0
106,14,3,3,2
106,15,0,2,3
106,16,7,9,9
106,17,277,275,280
106,18,2,1,1
106,19,12,12,13
106,120,7,6,7
106,122,2,6,7
106,123,1,1,1
106,2,5,6,4
106,5,10,8,8
106,126,6,7,8
106,6,60,50,54
106,7,7,10,2
106,9,4,3,3
106,20,9,8,9
106,21,7,6,6
106,22,24,23,25
106,23,25,31,33
106,24,14,16,17
106,25,8,5,6
106,26,23,19,24
106,27,18,16,18
106,28,121,134,144
106,29,7,10,11
106,30,9,8,9
106,31,13,21,2
106,32,28,33,36
106,33,37,46,52
106,36,1,1,1
106,37,39,43,39
106,38,22,18,16
106,39,136,132,135
106,40,129,134,206
106,41,56,50,45
106,42,29,35,32
106,43,24,25,28
106,47,3,11,10
106,48,14,16,14
106,49,0,2,2
106,50,35,36,31
106,51,3,3,3
106,52,73,67,58
106,53,1,1,1
106,54,7,9,9
106,55,19,20,22
106,56,14,9,9
106,57,16,14,14
106,58,32,30,26
106,59,4,3,3
106,60,32,20,18
106,61,4,7,7
106,62,12,11,4
106,63,16,14,11
106,64,57,45,50
106,65,28,21,23
106,66,31,29,32
106,67,28,28,31
106,68,37,40,37
106,69,21,21,20
106,70,14,10,9
106,71,15,10,9
106,72,8,8,2
106,73,5,4,4
106,74,7,9,8
106,75,13,13,12
106,76,13,10,13
106,77,13,15,4
106,78,7,9,8
106,79,22,19,17
106,103,184,184,188
106,104,40,41,40
106,105,174,181,179
106,106,515,529,540
106,80,9,15,14
106,107,56,68,65
106,81,25,20,18
106,108,146,110,105
106,82,19,21,19
106,109,257,306,292
106,83,19,21,19
106,84,8,10,2
106,85,6,8,7
106,86,5,7,7
107,44,20,41,42
107,88,2,3,3
107,89,6,5,5
107,45,6,6,6
107,46,13,7,7
107,47,6,4,4
107,48,39,41,44
107,110,15,29,27
107,111,47,47,45
107,113,4,4,4
107,114,90,87,85
107,115,4,1,1
107,116,21,24,23
107,118,3,3,3
107,91,27,28,26
107,92,0,1,1
107,50,4,4,5
107,94,1,2,2
107,51,25,23,26
107,95,3,4,4
107,52,1,1,1
107,96,7,8,9
107,53,2,1,1
107,54,5,4,4
107,55,16,17,17
107,56,8,9,1
107,12,5,7,6
107,57,16,19,19
107,58,2,1,1
107,59,6,6,6
107,15,13,9,8
107,16,10,3,3
107,17,2,2,5
107,19,16,15,16
107,123,0,1,1
107,124,32,33,40
107,4,4,3,3
107,126,2,1,1
107,5,8,9,9
107,7,9,9,9
107,60,9,11,10
107,61,15,15,13
107,62,35,19,17
107,63,5,7,12
107,20,11,10,11
107,21,14,13,14
107,65,16,13,14
107,22,172,187,230
107,66,12,13,14
107,23,167,134,144
107,67,28,25,28
107,24,13,11,12
107,68,7,6,6
107,69,7,7,7
107,25,9,6,7
107,26,13,16,20
107,27,15,13,4
107,28,9,8,8
107,29,30,49,59
107,70,13,10,9
107,71,8,11,10
107,72,7,6,5
107,73,4,5,5
107,30,35,38,55
107,74,16,19,17
107,31,6,12,13
107,75,5,7,7
107,76,3,3,3
107,33,9,11,12
107,77,9,11,14
107,78,3,2,2
107,79,18,21,19
107,36,122,120,109
107,37,18,20,18
107,38,76,77,71
107,39,244,259,262
107,102,10,10,10
107,103,11,9,2
107,104,6,6,6
107,105,215,219,216
107,106,15,16,15
107,80,55,56,50
107,107,12,12,11
107,108,299,308,282
107,82,15,16,14
107,109,72,71,65
107,83,17,19,19
107,40,79,73,85
107,84,14,18,18
107,85,19,14,14
107,41,8,9,16
107,86,5,6,6
107,42,16,18,16
107,43,26,22,22
107,87,7,6,7
80,44,42,47,42
80,45,145,161,157
80,46,1261,1368,1245
80,47,304,376,375
80,48,21,26,23
80,49,7,7,7
80,110,9,10,10
80,111,2,3,3
80,90,13,13,12
80,118,3,2,2
80,91,729,844,802
80,92,26,31,30
80,50,31,38,36
80,94,0,1,1
80,51,31,32,33
80,52,41,44,64
80,53,23,24,24
80,97,11,11,9
80,55,23,23,23
80,99,2,2,2
80,11,45,52,46
80,12,17,23,20
80,56,0,5,5
80,57,1,2,2
80,13,12,12,12
80,58,13,21,18
80,14,1,1,1
80,59,10,13,1
80,16,12,11,11
80,17,24,27,28
80,18,9,11,11
80,0,63,80,163
80,121,48,45,49
80,122,18,18,14
80,1,43,43,3
80,123,23,26,26
80,2,2,2,2
80,3,13,16,19
80,124,2,2,2
80,125,2,2,2
80,4,2,2,1
80,5,16,21,12
80,126,22,21,29
80,127,27,27,23
80,6,5,2,2
80,7,20,18,21
80,8,16,14,19
80,9,8,9,9
80,60,10,9,8
80,61,17,17,18
80,62,24,19,16
80,63,8,11,9
80,64,38,37,31
80,20,43,50,47
80,65,6,6,5
80,66,13,15,12
80,22,17,15,14
80,23,17,16,15
80,67,2,2,2
80,68,20,14,13
80,24,11,10,9
80,25,2,2,2
80,69,13,15,14
80,26,22,22,22
80,27,28,22,21
80,28,4,2,2
80,29,3,6,6
80,71,71,76,73
80,73,0,4,4
80,74,2,2,2
80,31,5,5,5
80,75,4,5,4
80,76,6,9,9
80,77,8,9,12
80,34,15,15,14
80,35,17,13,12
80,36,14,14,0
80,37,9,12,0
80,38,16,18,18
80,39,26,24,22
80,102,7,3,3
80,103,1,1,1
80,105,2,2,2
80,82,0,5,4
80,84,0,2,2
80,40,33,27,24
80,41,10,7,6
80,86,4,3,3
80,42,2,0,0
80,43,22,29,26
81,88,0,5,5
81,89,6,4,4
81,110,43,39,38
81,112,5,6,6
81,114,17,15,14
81,115,3,3,3
81,116,2,0,0
81,90,382,357,351
81,117,36,40,38
81,91,830,864,828
81,118,12,12,11
81,92,87,60,59
81,119,14,11,10
81,93,0,2,2
81,94,4,2,2
81,97,0,2,2
81,10,10,8,8
81,99,1,0,0
81,12,20,15,15
81,13,12,11,11
81,14,4,5,5
81,15,5,3,3
81,16,63,61,64
81,17,13,2,2
81,18,31,34,35
81,19,1,0,0
81,120,41,47,45
81,0,46,48,0
81,121,42,37,35
81,122,2,1,1
81,1,26,32,26
81,2,15,22,21
81,3,23,24,23
81,4,17,14,1
81,125,6,4,4
81,5,9,9,13
81,126,18,19,17
81,6,16,19,18
81,127,73,75,65
81,7,9,11,11
81,8,5,5,5
81,9,15,14,14
81,20,5,6,6
81,21,28,24,23
81,22,11,11,10
81,23,9,11,10
81,24,3,4,4
81,25,11,11,10
81,26,5,5,5
81,27,22,20,19
81,28,28,25,32
81,29,17,15,14
81,30,1,1,1
81,31,11,15,13
81,32,7,5,4
81,33,86,101,98
81,34,7,6,8
81,35,23,28,30
81,36,34,53,49
81,37,103,92,100
81,38,19,22,21
81,39,11,12,12
81,40,22,21,21
81,41,11,11,12
81,42,34,34,39
81,43,2,1,4
81,44,83,107,97
81,45,184,235,218
81,46,865,879,797
81,47,939,956,865
81,48,14,12,11
81,49,14,7,6
81,50,56,54,51
81,52,33,31,59
81,53,13,19,19
81,54,80,93,101
81,55,25,20,20
81,56,3,2,5
81,57,37,38,33
81,58,9,8,7
81,59,107,124,119
81,60,57,69,60
81,61,11,11,9
81,62,27,25,20
81,63,6,2,2
81,64,34,31,37
81,65,28,36,35
81,66,17,20,18
81,67,12,12,9
81,68,2,1,1
81,69,10,11,10
81,70,38,43,59
81,73,9,10,10
81,74,22,26,25
81,75,43,50,48
81,76,15,11,11
81,77,52,49,50
81,78,3,3,3
81,100,2,1,4
81,101,4,1,1
81,102,125,122,119
81,103,115,106,98
81,104,4,6,6
81,81,14,14,14
81,109,14,11,11
81,84,2,2,2
81,86,9,9,15
108,110,6,10,9
108,111,135,140,128
108,112,9,7,7
108,113,23,24,22
108,115,63,65,63
108,116,40,39,38
108,117,25,24,23
108,91,12,12,11
108,92,54,56,53
108,93,1,4,4
108,94,14,19,18
108,10,11,9,8
108,11,4,7,6
108,12,9,10,9
108,13,18,13,12
108,14,7,10,9
108,15,23,25,22
108,16,16,19,17
108,17,5,4,3
108,18,10,8,7
108,120,12,10,11
108,121,1,1,4
108,122,3,12,21
108,1,2,2,2
108,123,23,24,4
108,2,7,7,7
108,3,11,5,2
108,124,370,380,430
108,4,9,6,6
108,5,5,6,6
108,6,8,4,4
108,7,15,16,15
108,8,9,6,6
108,9,7,11,10
108,20,1,3,3
108,21,1,0,0
108,22,8,6,6
108,23,8,8,9
108,24,18,9,10
108,25,19,17,4
108,26,0,1,1
108,27,34,33,52
108,28,28,29,30
108,29,28,32,34
108,30,7,8,8
108,32,2,0,0
108,33,0,6,6
108,34,12,13,13
108,35,135,146,138
108,36,237,158,157
108,37,69,69,67
108,38,67,62,60
108,39,44,58,52
108,40,60,80,72
108,42,71,68,61
108,43,67,66,60
108,44,8,7,7
108,45,54,60,61
108,47,4,7,7
108,49,15,13,15
108,50,36,43,51
108,51,9,10,12
108,52,38,42,48
108,53,2,3,3
108,54,7,10,13
108,55,39,31,31
108,56,153,146,147
108,57,22,16,20
108,58,20,19,19
108,59,1,0,0
108,60,10,8,8
108,61,15,19,17
108,62,27,27,24
108,63,137,111,98
108,64,23,22,20
108,65,54,57,56
108,66,20,22,23
108,67,82,83,73
108,68,11,9,8
108,69,18,16,15
108,70,2,2,2
108,72,36,30,27
108,73,6,6,5
108,74,9,9,8
108,75,12,11,10
108,76,9,14,13
108,78,21,20,18
108,79,12,11,10
108,105,35,37,125
108,106,6,2,1
108,107,7,5,5
108,108,10,16,15
108,81,18,17,15
108,109,128,64,59
108,83,21,19,2
108,84,73,84,84
108,85,16,15,15
108,86,4,4,4
108,87,4,7,8
109,88,10,10,10
109,45,4,7,7
109,46,6,8,2
109,47,18,14,3
109,48,31,26,28
109,49,0,0,2
109,110,18,13,12
109,111,3,4,4
109,113,12,13,21
109,116,4,4,2
109,117,1,0,0
109,118,3,4,5
109,92,13,9,9
109,119,3,2,2
109,93,7,4,4
109,50,27,26,6
109,51,7,3,3
109,53,15,20,20
109,10,3,3,3
109,98,14,13,12
109,54,30,33,48
109,11,2,6,2
109,99,15,16,15
109,55,15,16,16
109,12,19,5,4
109,57,19,18,18
109,13,2,2,2
109,58,28,27,27
109,15,103,101,89
109,59,19,20,20
109,16,10,13,17
109,17,22,17,15
109,18,10,4,6
109,19,13,16,0
109,120,4,0,0
109,121,4,1,1
109,2,4,5,1
109,5,8,8,8
109,6,8,5,5
109,8,12,12,11
109,9,11,13,12
109,60,8,6,6
109,61,4,9,16
109,62,5,6,5
109,63,22,22,25
109,64,28,31,2
109,20,3,7,8
109,65,725,687,622
109,21,11,8,8
109,66,163,171,172
109,22,26,27,29
109,23,14,17,18
109,67,30,38,34
109,68,25,18,16
109,24,2,2,2
109,69,9,8,7
109,25,36,33,5
109,26,6,4,4
109,28,12,13,14
109,29,31,32,34
109,70,9,10,9
109,71,12,11,10
109,72,5,5,8
109,73,15,15,14
109,74,10,10,9
109,75,3,5,5
109,76,30,31,30
109,77,2,2,2
109,33,94,102,108
109,78,2,2,2
109,34,320,312,305
109,35,940,802,783
109,79,3,3,3
109,36,3363,2914,2826
109,37,1100,1202,1171
109,38,126,142,147
109,39,115,136,105
109,100,4,4,4
109,101,11,19,18
109,102,6,1,1
109,103,8,8,8
109,104,61,73,70
109,105,3,3,3
109,80,14,8,7
109,81,12,20,23
109,82,8,6,6
109,83,82,84,84
109,40,25,29,26
109,84,272,282,286
109,85,21,24,24
109,41,78,76,72
109,42,5,5,3
109,86,3,3,3
109,87,11,16,16
109,43,5,4,8
82,88,1,1,1
82,89,2,1,1
82,110,3,0,0
82,114,21,21,20
82,115,39,47,48
82,116,16,17,16
82,117,27,26,25
82,90,53,77,75
82,91,194,224,220
82,118,27,52,55
82,92,28,44,42
82,119,39,43,41
82,93,1,1,1
82,94,2,2,2
82,95,11,13,11
82,96,115,120,107
82,97,12,12,10
82,10,7,7,7
82,98,8,8,7
82,99,4,4,3
82,11,4,2,2
82,12,14,15,15
82,13,3,12,26
82,14,32,22,21
82,15,4,3,3
82,16,12,18,19
82,17,18,13,13
82,18,7,6,6
82,19,19,13,13
82,120,38,43,64
82,121,2,1,1
82,0,15,10,8
82,1,98,95,72
82,2,9,9,0
82,3,2,5,3
82,4,1,6,6
82,125,3,2,2
82,5,8,8,10
82,127,5,10,9
82,6,154,168,174
82,7,4,3,9
82,8,22,25,4
82,9,42,44,45
82,20,6,2,2
82,21,9,9,7
82,22,6,8,7
82,23,35,35,28
82,26,5,5,5
82,28,24,22,21
82,29,14,8,8
82,30,10,13,12
82,31,9,12,11
82,32,41,49,44
82,33,20,24,22
82,35,26,26,24
82,36,270,314,289
82,37,108,107,109
82,38,13,12,11
82,39,16,15,0
82,40,65,68,63
82,41,6,6,6
82,42,20,31,32
82,43,29,27,28
82,44,59,68,68
82,45,49,55,59
82,46,285,351,348
82,47,324,386,399
82,48,18,19,17
82,49,68,80,76
82,50,53,57,54
82,51,21,32,31
82,52,1,0,2
82,53,16,14,13
82,54,18,19,18
82,55,7,6,4
82,56,23,27,24
82,57,4,2,2
82,58,11,13,1
82,59,46,57,50
82,60,39,55,47
82,61,21,25,22
82,62,28,31,32
82,63,7,10,9
82,68,20,18,17
82,69,28,27,29
82,72,2,2,2
82,73,6,9,9
82,74,10,15,14
82,76,8,7,7
82,77,7,8,8
82,78,11,9,9
82,79,2,3,3
82,100,2,0,0
82,102,58,76,72
82,103,3,3,3
82,104,5,6,6
82,105,3,3,3
82,81,25,23,24
82,83,1,1,2
82,84,2,2,2
83,44,6,3,3
83,45,37,40,41
83,89,2,5,5
83,46,17,23,48
83,47,88,114,114
83,48,22,26,24
83,49,24,24,23
83,116,5,0,0
83,90,67,75,74
83,118,131,162,157
83,91,39,48,50
83,92,39,50,59
83,119,657,642,616
83,93,24,28,27
83,50,23,25,24
83,51,187,174,168
83,95,6,6,5
83,96,61,62,53
83,97,0,1,1
83,53,25,22,21
83,98,17,15,13
83,10,10,12,12
83,99,15,16,14
83,55,20,16,15
83,11,35,37,36
83,56,16,16,14
83,57,19,25,22
83,13,5,0,0
83,58,1,1,1
83,14,63,70,71
83,15,1,1,1
83,59,36,44,77
83,17,26,37,38
83,18,12,16,17
83,19,1,3,3
83,120,26,24,23
83,0,16,17,13
83,121,62,63,59
83,122,68,74,70
83,1,83,94,78
83,2,9,12,36
83,123,1,1,1
83,3,27,30,22
83,125,1,1,1
83,4,7,9,12
83,5,4,7,1
83,126,4,5,5
83,6,3,3,3
83,127,14,17,29
83,7,33,31,45
83,8,9,15,3
83,9,17,15,17
83,60,4,3,3
83,61,22,25,27
83,64,9,9,7
83,21,47,44,33
83,65,6,2,2
83,22,1,1,1
83,66,2,2,2
83,67,2,3,3
83,25,12,12,9
83,69,22,23,21
83,28,10,13,12
83,29,7,8,8
83,70,3,3,3
83,71,7,5,5
83,72,6,7,7
83,73,4,4,4
83,74,15,15,15
83,30,10,12,11
83,75,3,3,3
83,31,8,9,8
83,76,27,26,27
83,32,13,15,16
83,33,4,0,0
83,34,22,15,13
83,35,14,14,2
83,79,8,8,8
83,36,10,6,5
83,37,12,11,10
83,38,0,0,8
83,39,7,8,8
83,103,6,7,6
83,105,0,0,21
83,80,53,47,48
83,81,18,19,19
83,83,2,3,3
83,40,4,8,15
83,84,2,2,2
83,41,21,26,27
83,86,4,4,4
83,42,4,2,2
83,43,10,25,26
84,89,44,50,49
84,110,3,5,4
84,112,3,3,2
84,115,4,0,0
84,116,108,114,107
84,117,73,71,74
84,90,16,26,32
84,118,106,105,99
84,91,92,113,141
84,119,1083,1088,1036
84,92,14,17,21
84,93,0,0,2
84,95,4,3,3
84,98,6,4,3
84,10,8,2,2
84,11,10,14,14
84,12,4,8,8
84,13,13,12,12
84,14,22,17,17
84,15,46,37,36
