x,y,2006,2011,2018
45,17,10,15,15
45,18,14,15,15
45,19,24,30,30
45,120,1,1,1
45,0,6,4,4
45,1,14,9,8
45,2,147,187,174
45,3,5,6,6
45,5,4,4,3
45,127,12,9,8
45,6,9,9,7
45,7,10,6,12
45,8,15,13,13
45,9,7,5,7
45,23,9,0,0
45,24,9,11,12
45,25,8,14,14
45,26,3,2,2
45,27,12,18,18
45,28,59,59,61
45,31,18,18,21
45,32,19,18,21
45,33,61,60,113
45,34,3,5,6
45,35,14,12,14
45,36,8,6,7
45,37,34,18,93
45,38,949,1041,1077
45,39,643,677,857
45,40,32,33,100
45,41,46,50,48
45,42,8,5,5
45,43,65,66,44
45,44,49,45,40
45,45,111,114,262
45,46,282,282,287
45,47,188,213,356
45,48,333,359,358
45,49,17,19,19
45,50,262,283,271
45,51,2224,2336,2378
45,52,609,657,629
45,53,15,14,14
45,54,196,201,212
45,55,68,60,61
45,56,78,79,80
45,57,17,20,3
45,58,162,156,158
45,59,24,30,30
45,60,6,7,3
45,61,80,90,91
45,62,37,29,29
45,63,3,7,7
45,64,241,256,326
45,65,509,574,628
45,66,27,29,29
45,67,5,5,5
45,68,0,1,1
45,69,12,11,11
45,71,5,3,3
45,72,26,30,38
45,73,45,48,47
45,74,19,19,26
45,75,48,43,42
45,76,26,26,26
45,77,2,2,2
45,79,9,10,8
45,100,38,36,45
45,101,664,698,672
45,102,343,270,258
45,103,12,16,15
45,104,118,123,113
45,105,4,3,3
45,106,21,17,23
45,80,8,4,4
45,107,11,16,2
45,81,8,8,8
45,108,19,23,23
45,109,15,14,14
45,82,8,12,12
45,83,6,6,6
45,84,19,16,16
45,85,6,6,7
45,86,7,8,2
45,87,6,10,12
46,88,38,40,48
46,89,10,9,4
46,110,279,286,274
46,111,1023,1026,955
46,112,199,256,238
46,113,7,17,15
46,114,10,10,9
46,115,25,25,22
46,116,5,4,4
46,90,157,163,175
46,117,7,7,6
46,91,8,10,20
46,118,10,8,1
46,119,13,16,17
46,92,14,13,12
46,94,7,6,3
46,95,44,50,27
46,96,10,10,5
46,98,21,21,21
46,99,58,62,9
46,11,6,6,6
46,12,4,4,4
46,13,19,18,18
46,14,33,29,29
46,15,19,20,20
46,16,11,20,20
46,17,8,12,12
46,18,152,141,139
46,19,38,50,49
46,0,10,9,12
46,1,10,11,11
46,2,6,11,2
46,3,15,24,22
46,4,4,6,6
46,126,4,4,4
46,5,4,2,10
46,6,5,7,11
46,127,9,10,43
46,7,4,4,4
46,8,2,2,2
46,9,4,4,6
46,20,1,2,2
46,25,25,31,31
46,26,41,42,41
46,27,0,0,3
46,28,3,3,3
46,31,66,58,67
46,32,9,15,16
46,33,18,18,17
46,34,60,65,62
46,35,8,11,11
46,36,5,5,5
46,37,33,42,3
46,38,124,124,118
46,39,396,387,395
46,40,48,48,46
46,41,2,2,2
46,42,2,2,2
46,43,23,23,20
46,44,59,58,63
46,45,158,165,146
46,46,317,327,310
46,47,974,952,904
46,48,39,38,34
46,49,118,126,133
46,50,386,402,461
46,51,2358,2372,2273
46,52,517,528,548
46,54,97,107,109
46,55,37,37,31
46,56,5,20,20
46,57,29,29,29
46,58,82,100,99
46,59,8,3,3
46,60,12,14,14
46,61,130,128,149
46,62,11,10,2
46,63,13,21,3
46,64,5,6,6
46,65,20,26,26
46,66,10,9,9
46,68,12,11,11
46,69,3,7,11
46,70,15,0,0
46,71,9,8,8
46,72,19,16,16
46,73,9,6,6
46,74,30,31,31
46,75,7,8,8
46,76,4,5,5
46,77,10,11,11
46,78,1,1,1
46,79,5,5,5
46,100,141,140,139
46,101,274,250,240
46,102,620,620,600
46,103,29,27,33
46,104,193,222,204
46,105,15,16,16
46,106,33,28,28
46,80,11,10,10
46,107,142,136,149
46,81,4,6,6
46,108,84,82,84
46,82,5,7,7
46,109,32,38,40
46,83,8,2,2
46,84,8,11,11
46,86,5,5,9
46,87,15,14,17
47,88,6,8,9
47,89,9,10,10
47,110,179,179,166
47,111,647,754,735
47,112,598,679,642
47,113,130,124,132
47,114,191,179,161
47,115,73,63,56
47,116,15,13,12
47,90,35,43,43
47,117,10,11,10
47,91,19,17,17
47,118,15,18,1
47,92,8,8,8
47,119,5,3,3
47,93,17,18,20
47,95,45,45,137
47,96,49,49,27
47,97,4,5,3
47,10,5,5,8
47,98,6,6,6
47,99,22,26,1
47,11,4,7,7
47,12,70,68,68
47,13,34,32,32
47,14,7,8,8
47,15,11,10,10
47,16,11,14,14
47,17,30,25,25
47,18,133,117,115
47,19,18,16,16
47,120,5,4,4
47,0,6,5,5
47,1,3,6,6
47,3,10,15,13
47,125,40,42,39
47,5,1,1,1
47,126,397,439,473
47,6,29,30,29
47,127,536,550,520
47,7,227,206,219
47,8,13,14,14
47,9,5,4,4
47,21,5,5,5
47,22,2,3,3
47,24,4,4,4
47,25,10,9,9
47,26,181,224,223
47,27,12,5,4
47,28,20,22,22
47,30,6,5,5
47,32,50,45,43
47,33,3,3,2
47,34,27,37,35
47,35,68,55,53
47,36,298,303,304
47,38,6,6,6
47,39,21,25,24
47,40,33,33,32
47,41,0,4,4
47,42,51,61,64
47,43,20,36,0
47,44,2,6,5
47,45,119,125,111
47,46,59,68,62
47,47,104,112,100
47,48,26,32,28
47,49,12,21,22
47,50,279,261,331
47,51,486,559,556
47,52,157,180,174
47,53,7,0,0
47,54,363,377,374
47,55,745,738,739
47,56,10,10,10
47,57,159,182,207
47,58,134,140,145
47,59,142,138,150
47,60,55,53,53
47,61,30,36,67
47,62,13,12,3
47,63,4,4,16
47,64,17,26,27
47,65,13,14,2
47,66,11,10,10
47,67,6,10,10
47,69,7,12,4
47,70,16,16,17
47,71,20,19,19
47,72,4,4,4
47,73,11,13,14
47,74,9,11,12
47,76,2,2,4
47,77,23,21,21
47,78,19,18,2
47,79,1,1,1
47,100,46,48,142
47,101,24,18,4
47,102,6,7,8
47,103,14,9,8
47,104,3,4,4
47,105,3,3,3
47,106,4,4,4
47,80,6,3,3
47,107,7,6,6
47,81,16,17,17
47,108,11,12,12
47,109,38,6,6
47,82,21,22,56
47,83,0,4,4
47,84,15,20,6
47,85,17,17,20
47,86,5,5,6
47,87,16,15,7
48,88,11,9,2
48,110,27,17,14
48,111,10,17,16
48,112,10,15,17
48,113,5,6,11
48,114,35,36,51
48,116,9,10,9
48,117,9,11,10
48,90,8,6,5
48,118,5,3,3
48,91,9,9,8
48,92,10,13,12
48,119,28,18,3
48,93,22,25,24
48,94,43,44,53
48,95,163,162,98
48,96,2,2,1
48,10,10,6,6
48,99,7,7,5
48,11,8,10,10
48,12,5,8,8
48,13,3,3,5
48,14,3,3,3
48,15,37,45,44
48,16,90,88,86
48,17,16,18,18
48,18,26,32,31
48,19,19,19,19
48,120,23,24,32
48,121,11,15,4
48,0,6,7,7
48,1,6,8,8
48,122,23,25,6
48,3,2,3,3
48,125,25,29,27
48,126,506,490,463
48,5,12,11,16
48,127,447,426,405
48,6,5,5,5
48,7,25,26,25
48,8,2,4,4
48,9,9,8,8
48,20,4,4,4
48,23,1,0,0
48,25,3,4,4
48,26,128,117,118
48,27,55,62,61
48,29,25,29,29
48,31,27,27,37
48,32,13,12,12
48,33,4,4,4
48,34,3,4,4
48,35,50,62,59
48,36,65,98,94
48,37,39,49,47
48,38,56,57,55
48,40,8,3,3
48,41,20,19,19
48,42,23,23,24
48,44,16,14,14
48,45,38,43,38
48,46,8,4,4
48,47,0,5,4
48,49,230,257,254
48,50,35,28,29
48,51,522,519,497
48,52,30,46,44
48,53,58,62,63
48,54,91,86,85
48,55,414,445,456
48,56,41,53,2
48,57,35,39,39
48,58,110,101,100
48,60,12,12,12
48,61,2,2,2
48,62,11,15,25
48,63,2,2,2
48,64,20,16,17
48,65,1,0,7
48,66,3,5,5
48,67,10,24,46
48,68,234,262,272
48,69,171,165,186
48,70,13,10,10
48,71,4,7,7
48,72,4,0,0
48,73,18,21,26
48,74,21,18,22
48,75,9,11,13
48,76,15,17,11
48,77,73,89,89
48,78,8,6,6
48,79,2,2,2
48,100,14,15,13
48,101,149,139,120
48,102,17,17,15
48,103,19,15,13
48,104,11,9,11
48,105,16,18,18
48,106,19,23,4
48,80,18,15,15
48,107,5,5,5
48,81,6,7,7
48,108,8,9,9
48,82,7,1,1
48,109,22,23,18
48,83,6,16,2
48,84,9,9,2
48,85,6,3,4
48,86,13,15,16
48,87,12,13,13
49,88,18,14,13
49,89,28,32,29
49,110,47,41,31
49,111,104,110,84
49,112,4,4,4
49,113,6,7,7
49,114,3,1,1
49,115,2,3,3
49,116,7,9,7
49,117,7,2,2
49,90,12,13,16
49,118,18,13,13
49,91,6,7,6
49,119,181,175,184
49,92,15,14,13
49,93,3,2,2
49,94,11,8,7
49,95,91,114,95
49,96,2,3,3
49,97,14,12,10
49,98,5,6,4
49,10,4,3,3
49,11,5,4,2
49,99,2,1,1
49,12,0,2,2
49,14,15,12,4
49,15,11,12,4
49,16,15,12,8
49,17,13,11,11
49,18,30,29,0
49,19,4,7,7
49,120,36,37,38
49,0,2,2,2
49,121,11,11,11
49,122,13,13,13
49,123,6,7,7
49,124,61,67,62
49,125,2,1,1
49,5,14,12,12
49,126,28,34,32
49,6,26,33,32
49,127,61,62,58
49,7,14,5,5
49,8,3,4,4
49,9,12,13,13
49,20,4,6,6
49,21,2,2,2
49,22,6,7,7
49,23,5,2,2
49,24,1,3,3
49,25,11,8,8
49,26,8,9,9
49,27,18,18,18
49,29,5,3,3
49,30,37,44,0
49,31,40,38,37
49,32,36,32,35
49,33,70,67,65
49,34,9,9,9
49,35,1,2,2
49,36,6,5,5
49,40,17,21,22
49,41,23,23,24
49,42,24,24,25
49,43,25,37,39
49,44,3,0,0
49,45,210,230,240
49,46,48,55,53
49,48,58,64,85
49,49,272,320,332
49,50,4,10,10
49,51,38,31,33
49,52,52,53,51
49,53,46,42,39
49,54,44,50,46
49,55,32,40,37
49,56,93,94,92
49,57,69,62,61
49,58,205,289,291
49,59,2,4,4
49,60,5,7,7
49,62,105,124,137
49,63,42,44,46
49,64,4,4,4
49,66,11,10,10
49,67,20,13,13
49,68,44,44,46
49,69,54,48,47
49,70,13,16,17
49,72,8,8,8
49,73,8,11,13
49,74,6,8,10
49,75,5,8,16
49,76,6,9,4
49,77,9,8,8
49,78,4,8,8
49,79,4,4,4
49,100,14,14,12
49,101,9,11,23
49,102,23,27,23
49,103,14,16,15
49,104,28,31,31
49,105,13,14,14
49,106,12,13,13
49,80,30,19,19
49,107,16,20,25
49,108,2,2,2
49,81,12,10,10
49,109,5,5,5
49,82,1,3,3
49,83,3,3,3
49,84,15,11,0
49,85,10,11,10
49,86,5,4,4
49,87,5,5,0
50,88,63,65,59
50,89,159,166,152
50,110,5,8,6
50,111,11,25,19
50,112,19,24,18
50,113,7,6,5
50,114,4,3,3
50,115,5,4,3
50,116,8,8,10
50,117,6,7,3
50,90,14,14,13
50,91,15,18,23
50,118,1,8,7
50,92,37,35,32
50,119,20,10,10
50,94,21,21,18
50,95,67,65,55
50,96,9,9,9
50,98,4,4,4
50,10,15,14,14
50,11,1,4,4
50,99,0,2,2
50,12,4,5,5
50,14,10,8,8
50,15,10,11,11
50,16,29,30,116
50,17,4,3,3
50,18,8,4,4
50,19,11,12,2
50,120,4,5,5
50,0,2,2,2
50,121,8,8,7
50,122,2,2,2
50,123,8,8,7
50,124,33,42,39
50,4,6,6,7
50,125,9,7,7
50,126,27,28,26
50,127,16,17,16
50,6,12,10,10
50,7,5,7,7
50,8,12,13,13
50,9,0,2,2
50,21,8,9,9
50,22,6,8,8
50,24,23,26,28
50,25,5,6,6
50,26,7,6,6
50,27,14,16,17
50,28,31,39,9
50,29,19,11,10
50,30,12,13,11
50,31,26,31,30
50,32,137,150,146
50,33,652,669,714
50,34,28,29,28
50,35,13,11,11
50,36,1,3,4
50,37,22,19,23
50,39,53,70,73
50,40,64,77,80
50,41,10,10,10
50,42,14,10,10
50,43,4,4,2
50,44,99,153,160
50,45,26,23,24
50,46,29,28,29
50,47,15,14,14
50,48,619,842,896
50,49,52,40,56
50,50,5,10,10
50,51,245,253,251
50,52,96,79,76
50,53,38,31,28
50,54,35,37,34
50,55,207,225,206
50,56,4,4,4
50,57,15,14,20
50,58,234,236,232
50,59,125,138,136
50,60,45,48,51
50,61,365,396,421
50,62,115,114,123
50,63,12,13,14
50,64,10,11,12
50,66,16,17,18
50,67,22,26,27
50,68,9,9,9
50,69,42,49,51
50,70,1,1,1
50,71,4,5,5
50,72,7,8,8
50,73,2,3,4
50,74,9,13,25
50,75,118,188,230
50,76,3,4,5
50,77,4,6,6
50,78,15,13,14
50,79,7,5,8
50,101,5,5,4
50,102,2,2,2
50,103,13,16,16
50,104,6,16,16
50,105,25,16,17
50,106,270,257,253
50,107,45,50,3
50,80,221,214,228
50,81,71,73,85
50,108,10,14,11
50,82,8,8,8
50,109,4,5,4
50,83,8,8,2
50,84,23,19,17
50,85,10,17,15
50,87,12,15,14
51,88,6,5,5
51,89,8,10,9
51,110,9,6,5
51,111,10,11,8
51,112,10,8,6
51,113,5,5,4
51,114,6,7,5
51,115,5,5,4
51,116,3,5,4
51,117,15,16,13
51,90,0,1,1
51,91,19,22,20
51,119,10,7,6
51,92,42,49,42
51,93,0,1,1
51,94,26,39,33
51,95,8,6,6
51,96,6,5,5
51,97,83,90,90
51,98,14,13,13
51,10,1,1,1
51,99,3,3,3
51,11,4,4,4
51,12,62,75,98
51,13,21,39,39
51,14,8,12,12
51,15,5,4,4
51,16,13,9,9
51,17,36,34,3
51,18,8,6,6
51,19,0,2,2
51,120,2,0,0
51,0,5,2,2
51,1,21,15,15
51,122,7,8,7
51,123,15,19,17
51,124,8,10,1
51,3,0,0,2
51,4,6,15,6
51,125,10,17,16
51,126,12,15,14
51,6,6,6,4
51,127,4,12,11
51,7,2,2,2
51,9,8,14,14
51,20,11,13,2
51,21,5,5,2
51,22,51,67,60
51,23,2,3,3
51,24,14,18,19
51,26,3,2,2
51,27,0,1,1
51,28,19,17,19
51,29,14,10,9
51,30,1,0,0
51,31,2,2,2
51,32,13,13,13
51,33,13,10,10
51,34,1,1,2
51,35,5,4,4
51,36,87,81,109
51,37,63,65,78
51,38,13,21,32
51,40,36,37,39
51,41,10,8,8
51,42,123,111,116
51,43,517,520,560
51,44,144,130,136
51,45,94,108,113
51,46,81,102,106
51,47,659,683,697
51,48,269,293,315
51,51,6,6,7
51,52,2,2,2
51,53,26,20,18
51,54,61,73,73
51,55,279,291,283
51,56,2,0,0
51,57,9,8,8
51,58,92,102,100
51,59,24,14,14
51,60,46,44,46
51,61,391,400,434
51,62,110,103,108
51,63,53,63,6
51,64,8,8,9
51,65,56,72,82
51,66,11,12,4
51,67,19,23,24
51,68,14,29,30
51,69,4,3,3
51,70,43,49,51
51,71,11,14,14
51,72,9,10,10
51,74,21,15,18
51,75,141,151,184
51,76,13,15,18
51,77,11,11,7
51,78,17,16,15
51,79,6,6,7
51,101,7,8,8
51,102,2,3,3
51,103,4,4,4
51,104,27,22,22
51,105,126,143,141
51,106,832,858,847
51,80,8,9,10
51,107,68,72,109
51,81,7,11,12
51,108,6,6,7
51,82,7,7,7
51,109,7,6,5
51,83,7,7,7
51,84,3,4,4
51,85,7,4,4
51,86,10,10,9
51,87,14,15,14
52,88,4,8,7
52,89,6,15,14
52,110,9,11,11
52,111,14,15,15
52,112,10,8,7
52,113,21,22,42
52,114,8,4,3
52,115,14,9,7
52,116,6,8,6
52,90,3,4,2
52,117,7,10,8
52,91,109,102,86
52,118,0,1,1
52,119,186,173,147
52,92,106,105,89
52,93,28,30,26
52,94,39,35,35
52,95,18,23,2
52,96,32,37,37
52,97,64,68,68
52,98,17,15,2
52,10,20,26,25
52,99,0,1,1
52,11,4,3,4
52,12,43,65,82
52,13,98,110,122
52,14,0,3,3
52,15,9,9,9
52,17,18,35,28
52,18,8,3,3
52,19,10,3,3
52,120,7,7,11
52,121,6,6,5
52,0,7,5,5
52,1,19,18,22
52,122,1,1,2
52,123,6,6,5
52,124,16,10,10
52,3,6,7,7
52,126,6,7,7
52,6,7,7,7
52,127,2,1,1
52,7,3,5,5
52,8,15,8,3
52,9,9,14,14
52,20,1,1,1
52,21,24,31,29
52,22,101,125,122
52,23,8,5,7
52,24,1,1,1
52,25,5,5,6
52,27,37,44,49
52,28,3,3,3
52,29,28,27,23
52,30,7,6,5
52,31,158,154,136
52,32,46,54,49
52,33,21,24,2
52,34,0,0,3
52,36,50,57,69
52,37,23,29,35
52,38,1,1,1
52,40,4,3,3
52,41,17,15,16
52,42,2,0,0
52,43,370,410,570
52,44,59,74,77
52,45,6,7,7
52,47,188,185,207
52,48,187,196,257
52,49,14,17,17
52,50,11,11,12
52,51,257,266,314
52,52,149,133,140
52,53,13,15,0
52,54,37,41,38
52,55,198,212,229
52,57,24,20,10
52,58,22,35,72
52,59,10,8,8
52,60,30,32,33
52,61,21,24,25
52,62,27,27,29
52,63,16,21,23
52,64,17,22,7
52,65,15,14,16
52,67,42,48,50
52,68,359,396,409
52,69,367,382,394
52,70,10,10,10
52,71,10,13,13
52,72,8,10,10
52,73,1,1,1
52,74,3,5,6
52,75,9,9,10
52,76,2,2,2
52,78,5,5,4
52,79,18,11,13
52,101,22,27,27
52,102,20,21,25
52,103,41,43,3
52,104,7,11,11
52,105,25,23,29
52,106,16,15,15
52,80,19,17,19
52,107,18,19,1
52,108,13,13,13
52,109,4,4,4
52,82,6,8,9
52,83,7,12,4
52,84,3,1,1
52,85,14,13,15
52,86,6,3,3
52,87,7,7,6
53,88,20,23,24
53,89,4,0,0
53,110,10,10,10
53,111,6,6,6
53,112,5,7,11
53,113,6,4,4
53,114,5,4,3
53,115,68,66,51
53,116,4,4,3
53,117,13,13,11
53,90,7,8,7
53,118,8,6,5
53,91,528,593,509
53,119,17,15,14
53,92,959,1018,864
53,93,187,210,210
53,94,131,147,139
53,95,29,27,24
53,98,2,2,2
53,99,4,4,7
53,11,11,7,7
53,12,4,4,4
53,13,15,12,12
53,14,2,2,1
53,15,1,1,1
53,16,3,0,0
53,17,7,12,9
53,18,10,14,11
53,19,71,104,133
53,120,17,19,25
53,121,15,11,9
53,0,9,7,7
53,122,4,3,3
53,1,10,11,1
53,123,4,4,4
53,124,2,1,1
53,125,4,4,4
53,4,5,7,7
53,5,5,5,1
53,126,15,14,14
53,127,6,8,7
53,6,2,2,2
53,7,11,14,14
53,8,3,6,3
53,9,0,5,5
53,20,42,50,70
53,21,153,177,171
53,22,17,23,27
53,23,2,0,0
53,24,5,5,6
53,25,41,43,8
53,27,275,269,302
53,28,147,162,182
53,29,37,35,33
53,30,37,40,35
53,31,14,15,13
53,32,38,47,45
53,34,3,4,4
53,35,1,1,1
53,36,0,4,5
53,37,5,3,4
53,38,2,2,6
53,39,37,36,43
53,40,4,5,6
53,42,3,4,2
53,43,47,44,45
53,44,61,79,14
53,45,7,7,7
53,46,57,55,58
53,47,76,82,84
53,48,8,6,17
53,49,5,6,6
53,51,68,73,84
53,52,161,168,194
53,53,8,6,6
53,55,61,89,72
53,56,56,56,55
53,58,5,5,5
53,59,7,6,6
53,60,9,7,7
53,61,58,67,70
53,62,9,13,15
53,63,20,30,34
53,64,233,231,273
53,65,111,116,132
53,66,11,16,17
53,67,11,12,13
53,68,88,87,91
53,69,8,12,13
53,70,13,16,17
53,71,29,36,38
53,72,6,5,5
53,73,476,516,490
53,74,298,347,357
53,75,19,18,21
53,76,6,8,9
53,77,7,4,5
53,78,2,2,2
53,79,9,9,10
53,100,12,12,12
53,101,4,5,7
53,102,6,8,8
53,103,11,13,16
53,104,25,29,29
53,105,7,8,11
53,106,12,11,11
53,107,14,12,12
53,80,8,6,4
53,108,4,4,4
53,81,3,1,1
53,109,33,32,32
53,82,3,0,0
53,83,8,12,16
53,84,12,12,11
53,85,3,4,4
53,86,59,49,58
53,87,147,154,178
54,88,22,17,19
54,89,2,2,2
54,110,128,132,133
54,111,62,55,55
54,112,7,7,2
54,113,6,9,7
54,114,7,15,13
54,115,28,39,39
54,116,26,25,26
54,117,14,17,18
54,90,46,41,45
54,91,311,337,306
54,118,8,9,9
54,92,906,990,836
54,119,8,7,7
54,93,125,138,116
54,94,21,13,11
54,98,3,3,3
54,12,2,5,5
54,14,9,6,4
54,16,16,19,14
54,17,0,2,1
54,18,21,26,19
54,19,65,70,55
54,120,6,7,6
54,121,5,5,4
54,0,5,3,3
54,122,4,4,3
54,1,0,2,6
54,2,3,0,0
54,123,10,6,1
54,3,12,9,8
54,124,2,3,3
54,4,4,9,8
54,126,8,9,9
54,5,11,6,6
54,127,0,2,2
54,6,1,0,0
54,7,2,0,0
54,20,269,273,279
54,21,2242,2311,2205
54,22,191,305,317
54,23,65,77,0
54,24,58,55,54
54,25,14,14,16
54,26,69,71,80
54,27,129,124,139
54,28,100,106,119
54,29,17,16,17
54,30,63,78,79
54,31,2,1,1
54,32,28,24,22
54,34,3,3,3
54,35,3,3,4
54,37,9,4,6
54,38,9,4,5
54,40,5,9,9
54,42,3,4,4
54,43,58,78,83
54,44,60,75,90
54,45,6,6,6
54,46,316,323,348
54,47,32,38,7
54,51,48,57,65
54,52,102,95,86
54,53,14,11,11
54,55,205,226,221
54,56,37,35,34
54,57,38,34,33
54,59,3,3,3
54,61,3,4,4
54,63,26,33,35
54,64,77,83,95
54,65,14,19,22
54,66,17,12,13
54,67,95,94,102
54,68,378,467,506
54,69,14,14,15
54,70,11,12,13
54,71,7,5,5
54,72,390,431,481
54,73,2018,1944,1867
54,74,624,567,586
54,75,139,131,135
54,76,28,44,45
54,77,16,19,22
54,78,13,14,20
54,79,278,287,341
54,101,2,2,2
54,102,10,10,22
54,103,6,6,6
54,104,29,34,40
54,105,22,19,2
54,107,15,14,14
54,80,82,78,120
54,108,4,2,2
54,81,11,11,13
54,109,38,43,43
54,82,15,14,13
54,83,28,36,32
54,84,16,14,13
54,85,29,31,46
54,86,18,18,7
54,87,29,35,6
55,88,0,5,8
55,89,21,21,23
55,110,73,104,114
55,111,288,294,318
55,112,11,15,15
55,113,7,10,10
55,114,7,14,15
55,115,21,20,21
55,116,12,10,10
55,90,100,86,94
55,117,5,5,2
55,91,38,44,6
55,118,15,12,12
55,119,13,18,19
55,92,96,98,373
55,93,47,59,53
55,94,103,101,103
55,95,5,5,5
55,96,34,38,36
55,99,4,2,2
55,11,1,1,1
55,12,1,0,0
55,13,2,3,3
55,14,1,1,1
55,15,13,10,11
55,16,27,24,18
55,17,52,54,186
55,18,482,524,436
55,19,184,212,214
55,120,8,4,4
55,121,3,13,12
55,0,3,8,8
55,122,2,2,5
55,2,7,0,0
55,123,21,25,22
55,124,12,11,11
55,3,225,231,226
55,125,7,5,5
55,4,161,158,157
55,5,9,9,8
55,126,9,11,2
55,127,9,8,6
55,6,11,4,4
55,7,17,28,26
55,8,0,1,1
55,20,253,413,405
55,21,1397,1298,1243
55,22,576,635,603
55,23,110,130,122
55,24,74,73,80
55,25,91,82,92
55,26,39,39,44
55,27,2,7,8
55,30,25,26,24
55,31,31,33,1
55,32,41,48,44
55,33,4,4,4
55,34,3,3,3
55,39,3,2,2
55,41,28,37,36
55,43,115,107,104
55,44,55,59,58
55,45,41,50,51
55,46,173,168,186
55,51,92,117,123
55,52,344,379,353
55,53,278,271,272
55,54,8,8,8
55,55,318,304,297
55,56,236,197,194
55,57,16,22,3
55,58,12,12,12
55,60,8,4,4
55,61,74,122,124
55,62,8,15,15
55,63,18,19,19
55,64,6,6,7
55,65,12,10,17
55,66,55,64,69
55,67,49,57,62
55,68,72,72,82
55,69,2,3,3
55,70,3,6,6
55,71,2,3,3
55,72,287,335,364
55,73,1256,1394,1355
55,74,963,1043,985
55,75,20,25,25
55,76,288,359,377
55,77,6,3,3
55,78,8,8,9
55,79,21,27,11
55,100,6,5,5
55,102,20,19,19
55,103,6,8,8
55,104,19,19,19
55,105,1,0,0
55,106,8,12,17
55,107,8,8,8
55,80,22,27,7
55,81,13,13,12
55,108,10,11,11
55,109,18,34,34
55,82,3,1,1
55,83,9,7,6
55,84,5,9,8
55,85,2,6,5
55,87,7,7,6
56,88,2,2,2
56,89,14,13,15
56,110,2,5,5
56,111,10,10,10
56,112,3,3,3
56,113,7,8,4
56,114,8,14,14
56,115,3,3,3
56,116,1,1,1
56,117,6,11,4
56,90,8,11,12
56,118,11,6,6
56,91,35,35,38
56,119,9,9,9
56,92,26,20,22
56,93,57,58,72
56,94,24,23,24
56,95,119,120,127
56,96,107,114,121
56,98,15,15,14
56,11,14,15,4
56,99,14,18,17
56,12,3,4,4
56,13,0,0,1
56,15,36,40,43
56,16,105,130,142
56,17,157,175,163
56,18,306,328,265
56,19,10,0,0
56,120,3,4,4
56,121,12,6,7
56,0,5,4,4
56,122,7,9,9
56,1,5,4,4
56,123,10,9,1
56,2,5,5,5
56,124,6,5,5
56,3,15,15,14
56,125,13,6,6
56,4,5,4,4
56,126,1,1,1
56,5,3,3,3
56,127,2,2,2
56,6,30,31,29
56,7,8,8,4
56,8,4,4,4
56,20,145,150,138
56,21,888,908,864
56,22,414,474,447
56,23,218,211,279
56,24,20,23,22
56,25,79,83,93
56,27,18,15,17
56,29,3,3,3
56,30,247,262,318
56,31,45,46,88
56,32,15,19,17
56,34,0,0,2
56,35,25,29,32
56,36,84,103,116
56,37,13,1,1
56,38,8,4,4
56,39,0,2,3
56,40,0,0,2
56,41,3,3,24
56,42,126,156,152
56,43,471,548,576
56,44,86,84,84
56,45,119,110,112
56,46,96,101,96
56,51,104,146,160
56,52,1085,969,944
56,53,183,178,191
56,54,287,283,319
56,55,177,168,173
56,56,40,39,39
56,57,2,6,6
56,59,20,19,22
56,60,25,26,26
56,61,193,208,217
56,62,43,41,42
56,63,2,1,1
56,64,74,80,87
56,65,5,2,2
56,66,6,11,12
56,67,2,3,3
56,68,3,6,6
56,70,2,2,2
56,71,3,3,3
56,72,4,5,6
56,73,34,26,33
56,74,136,240,231
56,75,30,36,38
56,76,14,12,22
56,77,6,6,6
56,78,4,8,6
56,79,1,1,1
56,100,13,11,10
56,101,6,5,3
56,102,11,14,13
56,103,6,8,8
56,104,4,5,5
56,105,5,3,4
56,106,4,11,15
56,107,16,17,22
56,80,1,1,1
56,81,13,10,16
56,108,7,12,12
56,82,9,9,8
56,109,7,11,11
56,83,7,9,8
56,84,55,46,42
56,85,96,90,82
56,86,2,2,2
57,89,23,24,28
57,110,5,3,4
57,111,2,2,2
57,112,8,9,9
57,113,22,17,17
57,114,8,4,4
57,115,14,12,12
57,116,23,19,18
57,117,3,3,3
57,90,13,11,12
57,91,39,38,41
57,118,8,8,8
57,92,61,51,63
57,119,6,5,5
57,93,22,19,40
57,94,40,50,0
57,95,9,5,5
57,96,13,10,9
57,97,23,24,22
57,98,35,39,36
57,11,8,7,7
57,99,37,33,1
57,12,36,44,43
57,13,156,173,171
57,15,48,50,53
57,16,137,133,144
57,17,26,23,24
57,18,6,12,9
57,19,50,45,33
57,121,9,9,9
57,122,17,14,14
57,1,4,0,4
57,123,249,251,257
57,124,26,27,27
57,3,15,17,16
57,4,4,6,6
57,125,2,9,3
57,5,35,31,28
57,6,2,3,3
57,127,8,9,2
57,7,21,28,28
57,8,8,7,7
57,9,5,5,5
57,20,7,7,6
57,21,183,199,216
57,22,111,110,92
57,23,167,247,298
57,24,4,6,4
57,25,7,7,1
57,28,17,15,14
57,29,24,30,30
57,30,21,28,27
57,31,9,15,14
57,32,18,19,2
57,34,4,0,0
57,36,10,17,19
57,37,18,13,14
57,38,1,0,0
57,40,99,117,114
57,41,77,101,98
57,42,225,370,360
57,43,1927,2008,1971
57,44,316,293,286
57,45,1090,1106,1074
57,46,155,183,266
57,47,22,16,14
57,48,2,3,3
57,51,402,385,368
57,52,2033,2452,2281
57,53,1362,970,902
