x,y,2006,2011,2018
43,85,11,11,10
43,86,33,38,2
43,87,15,12,11
44,88,18,19,8
44,89,3,8,8
44,110,594,589,610
44,111,23,16,18
44,112,18,24,22
44,113,29,42,41
44,114,0,1,1
44,115,28,33,36
44,116,11,6,6
44,117,11,13,12
44,90,0,0,12
44,118,11,10,9
44,91,13,11,10
44,119,6,6,6
44,92,27,26,25
44,93,2,7,8
44,94,12,9,10
44,95,50,45,29
44,97,10,16,5
44,98,8,10,12
44,10,5273,5816,6214
44,99,19,13,15
44,11,7707,8297,8873
44,12,12414,12756,13636
44,13,8212,6914,7376
44,14,2816,3263,3483
44,15,835,1119,1368
44,16,117,116,369
44,17,328,346,369
44,18,329,59,63
44,19,495,569,780
44,0,424,452,504
44,122,13,11,12
44,1,118,119,112
44,2,189,184,175
44,123,17,18,16
44,3,209,201,190
44,124,20,22,19
44,125,10,12,10
44,4,165,152,132
44,126,25,30,26
44,5,50,40,36
44,6,5,3,3
44,127,5,5,4
44,8,91,0,0
44,9,1678,2171,2313
44,20,532,574,570
44,21,1268,1427,1402
44,22,1594,1573,1545
44,23,1287,1336,1352
44,24,51,46,82
44,25,341,400,428
44,26,1284,1267,1364
44,27,134,171,261
44,28,513,527,485
44,29,538,592,611
44,30,27,23,59
44,31,160,267,217
44,32,333,407,166
44,33,298,308,65
44,34,49,37,30
44,35,121,103,116
44,36,107,93,495
44,37,462,524,510
44,38,509,526,602
44,39,1330,1309,1234
44,40,42,47,65
44,41,57,71,65
44,42,150,161,378
44,43,12,8,7
44,44,102,127,230
44,45,0,1,1
44,46,58,61,92
44,47,577,604,660
44,48,71,58,57
44,49,19,25,22
44,50,584,642,577
44,51,317,380,357
44,52,88,111,134
44,53,141,174,170
44,54,135,228,229
44,55,303,321,332
44,56,216,288,320
44,57,1303,1379,1392
44,58,3772,3356,3298
44,59,6287,5528,5401
44,60,2068,2075,2044
44,61,779,959,938
44,62,549,744,861
44,63,317,365,392
44,64,28,27,2
44,65,46,54,120
44,66,94,100,81
44,67,255,238,214
44,68,108,108,110
44,69,41,38,32
44,70,190,182,202
44,71,51,51,1
44,72,20,19,2
44,74,14,20,23
44,75,16,6,2
44,76,18,15,17
44,77,48,51,56
44,78,13,12,10
44,79,11,7,9
44,100,21,22,6
44,101,2,3,3
44,102,53,54,53
44,103,10,12,12
44,105,26,28,28
44,80,13,12,15
44,108,3,3,3
44,81,17,15,19
44,82,8,9,10
44,109,88,87,85
44,83,11,10,2
44,84,18,20,19
44,85,11,14,13
44,86,21,20,3
44,87,12,10,9
45,88,8,10,9
45,89,15,16,15
45,110,279,322,310
45,111,36,41,38
45,112,8,11,11
45,113,26,38,36
45,114,4,2,2
45,116,5,3,3
45,117,72,78,73
45,118,4,3,3
45,119,5,9,10
45,92,10,10,9
45,93,6,11,14
45,94,8,4,4
45,95,6,5,6
45,96,16,16,21
45,97,8,11,14
45,98,0,1,1
45,10,7487,6499,6925
45,11,5820,5707,6209
45,12,11761,8261,8847
45,13,11505,9667,10311
45,14,10363,11477,12227
45,15,6140,6708,7284
45,16,2857,2596,2769
45,17,1414,1449,1550
45,18,1245,1494,1609
45,19,2621,2794,2925
45,120,11,8,9
45,121,48,52,59
45,0,173,180,195
45,1,217,210,187
45,122,10,11,13
45,2,238,229,206
45,123,13,11,10
45,3,316,325,295
45,124,11,12,10
45,4,221,270,235
45,125,2,3,3
45,5,186,198,211
45,126,10,8,7
45,127,3,8,6
45,6,524,631,686
45,7,68,72,77
45,8,221,194,210
45,9,5149,4981,5432
45,20,3410,3460,3499
45,21,1647,1741,1768
45,22,1383,1412,1487
45,23,413,410,500
45,24,57,52,115
45,25,1075,960,963
45,26,1773,1794,1950
45,27,436,463,486
45,28,98,115,182
45,29,104,90,136
45,30,123,136,182
45,31,105,85,59
45,32,1080,1085,216
45,33,316,323,125
45,34,143,139,25
45,35,31,31,0
45,36,2,0,0
45,37,262,274,260
45,38,286,514,567
45,39,190,233,256
45,40,202,230,211
45,41,17,10,9
45,42,34,39,36
45,43,14,15,14
45,44,8,10,10
45,45,12,13,13
45,46,108,130,135
45,47,81,78,76
45,48,80,88,65
45,49,19,20,18
45,50,11,14,12
45,51,88,107,105
45,52,43,72,87
45,53,111,157,153
45,54,143,172,168
45,55,124,132,129
45,56,128,147,195
45,57,1263,813,801
45,58,3218,3338,3263
45,59,2901,3014,2982
45,60,909,709,698
45,61,894,967,943
45,62,266,338,336
45,63,142,169,165
45,64,66,27,27
45,65,195,181,154
45,66,73,76,60
45,67,72,72,5
45,68,58,65,56
45,69,12,20,17
45,70,47,48,127
45,71,61,54,50
45,72,17,21,25
45,73,50,54,85
45,74,39,50,15
45,75,22,20,23
45,76,11,13,15
45,77,22,19,21
45,78,15,17,19
45,79,19,25,11
45,100,87,93,91
45,101,14,11,11
45,103,17,24,25
45,104,19,15,17
45,105,28,27,26
45,80,17,24,30
45,107,9,0,0
45,81,9,9,10
45,108,47,45,44
45,109,91,85,83
45,82,12,12,12
45,83,23,24,26
45,84,14,15,14
45,85,9,5,5
45,86,22,22,16
45,87,85,94,187
46,88,32,29,27
46,89,2,1,1
46,110,97,99,95
46,111,122,125,120
46,112,17,17,16
46,113,4,2,2
46,114,29,43,55
46,116,22,19,18
46,90,4,4,4
46,117,19,19,17
46,118,16,15,14
46,91,15,15,14
46,92,15,17,18
46,119,3,3,3
46,93,11,14,14
46,94,23,20,26
46,95,5,0,0
46,96,9,11,14
46,10,12204,10704,11405
46,11,12968,11265,12015
46,12,18363,15025,16059
46,13,16397,14959,15967
46,14,5789,6514,6945
46,15,4420,4925,5316
46,16,4895,5490,5895
46,17,1520,2001,2202
46,18,1818,2097,2635
46,19,2103,2053,2342
46,120,17,16,18
46,0,75,65,62
46,121,133,148,169
46,122,5,12,13
46,1,215,233,207
46,2,357,355,405
46,123,10,11,25
46,124,9,14,14
46,3,202,254,231
46,125,9,12,11
46,4,228,221,202
46,126,18,22,19
46,5,795,1338,1526
46,127,12,17,14
46,6,1634,2066,2269
46,7,846,1261,1348
46,8,5452,3702,3965
46,9,6445,6867,7323
46,20,1664,1645,1716
46,21,2106,2158,2381
46,22,2263,2435,2755
46,23,1096,1089,1530
46,24,255,255,260
46,25,1518,1331,1610
46,26,463,446,461
46,27,238,286,245
46,28,751,985,1297
46,29,155,169,124
46,30,50,47,53
46,31,90,84,99
46,32,226,272,86
46,33,446,476,96
46,34,115,108,3445
46,35,181,211,38
46,36,39,45,57
46,37,42,53,59
46,38,106,101,93
46,39,54,79,73
46,40,12,15,14
46,41,24,30,34
46,42,2,2,14
46,43,7,8,8
46,44,62,77,75
46,45,153,187,195
46,46,350,382,404
46,47,249,276,163
46,48,78,81,52
46,49,35,40,28
46,50,48,60,54
46,51,117,126,121
46,52,129,173,179
46,53,169,192,197
46,54,277,396,419
46,55,176,232,298
46,56,206,339,337
46,57,481,330,323
46,58,2544,2210,2164
46,59,145,265,294
46,60,124,112,136
46,61,113,399,415
46,62,176,192,286
46,63,57,44,43
46,64,26,24,23
46,65,230,274,230
46,66,189,204,311
46,67,59,62,38
46,68,6,8,7
46,69,15,16,13
46,70,13,12,10
46,71,81,87,229
46,72,22,22,21
46,73,8,6,6
46,74,25,19,22
46,75,10,7,8
46,76,7,8,9
46,77,29,26,19
46,78,291,290,332
46,79,27,21,24
46,100,3,12,12
46,101,17,25,24
46,102,4,5,5
46,103,13,21,22
46,105,8,9,9
46,106,57,59,57
46,80,15,18,17
46,107,51,61,59
46,81,15,11,10
46,82,13,13,12
46,109,28,35,63
46,83,17,20,7
46,84,10,13,12
46,85,11,12,11
46,86,276,244,239
46,87,262,317,315
47,88,31,30,31
47,89,11,14,13
47,110,21,24,1
47,111,69,67,0
47,112,3,4,5
47,113,95,99,30
47,114,122,102,159
47,115,39,40,25
47,116,2,10,9
47,90,16,19,18
47,117,6,5,4
47,91,34,36,34
47,118,25,29,21
47,119,19,16,12
47,92,11,12,11
47,94,14,10,13
47,95,11,10,13
47,96,2,2,3
47,97,36,50,24
47,10,8275,8737,9312
47,98,15,16,18
47,11,10527,10906,11687
47,99,3,3,3
47,12,9342,9352,9995
47,13,10148,9866,10512
47,14,8533,9282,9918
47,15,5382,6341,6780
47,16,3526,4494,4852
47,17,511,884,1235
47,18,1431,1544,1725
47,19,913,949,1004
47,120,16,20,23
47,0,42,51,43
47,121,2,7,8
47,1,110,109,111
47,122,10,9,9
47,2,191,237,249
47,123,57,69,68
47,3,30,62,73
47,124,13,17,17
47,4,535,572,695
47,125,7,5,5
47,5,1436,1316,1854
47,126,4,6,5
47,127,14,22,19
47,6,3259,3008,3396
47,7,3270,517,551
47,8,3060,2019,2151
47,9,6648,6175,6629
47,20,2653,2708,2995
47,21,1285,1322,1526
47,22,1250,1339,1768
47,23,62,64,72
47,24,251,297,320
47,25,887,1063,997
47,26,180,192,206
47,27,41,41,29
47,28,69,87,62
47,29,44,44,34
47,30,27,21,22
47,31,113,118,164
47,32,298,338,221
47,33,115,105,27
47,34,28,35,81
47,35,23,32,8
47,36,58,52,45
47,37,388,403,493
47,38,123,143,159
47,39,23,21,8
47,40,3,3,3
47,42,39,41,20
47,43,20,18,20
47,44,50,50,39
47,45,130,126,125
47,46,182,220,240
47,47,99,103,70
47,48,132,147,160
47,49,51,65,0
47,50,22,24,2
47,51,28,27,23
47,52,40,61,7
47,53,49,92,0
47,54,142,127,124
47,55,124,120,117
47,56,187,246,390
47,57,261,690,685
47,58,77,88,306
47,59,42,59,35
47,60,119,164,418
47,61,148,36,35
47,62,181,480,640
47,63,269,271,306
47,64,72,77,75
47,65,15,9,8
47,66,91,93,166
47,67,30,32,36
47,68,38,38,30
47,69,56,56,42
47,70,15,13,11
47,71,63,60,89
47,72,15,18,19
47,73,11,9,10
47,74,11,11,12
47,75,62,51,8
47,76,11,12,5
47,77,13,10,11
47,78,103,202,261
47,79,24,30,33
47,100,15,19,19
47,101,10,10,10
47,102,25,25,1
47,104,4,2,2
47,105,15,20,19
47,106,43,49,13
47,80,9,12,3
47,81,14,11,10
47,82,7,7,7
47,109,45,49,47
47,83,25,24,2
47,84,45,33,31
47,85,26,29,8
47,86,76,74,101
47,87,110,113,109
48,88,8,9,10
48,89,10,11,10
48,110,72,77,66
48,111,118,119,145
48,113,78,93,119
48,114,97,119,152
48,115,44,61,78
48,116,10,12,20
48,90,19,22,29
48,117,14,17,14
48,118,166,190,159
48,91,9,11,17
48,119,38,53,5
48,92,3,4,4
48,93,22,19,17
48,94,0,4,5
48,95,12,14,18
48,96,1,1,1
48,97,19,13,14
48,98,51,49,54
48,10,5662,7110,7576
48,11,5077,5413,5797
48,99,13,19,21
48,12,8593,9858,10512
48,13,4833,5505,5877
48,14,5647,6353,6769
48,15,7102,8454,9233
48,16,2689,3266,3512
48,17,605,876,892
48,18,322,383,689
48,19,10,3,3
48,0,22,20,44
48,121,0,7,7
48,122,26,27,27
48,1,153,167,177
48,2,529,530,617
48,123,103,87,86
48,3,928,1261,1399
48,124,21,23,1
48,125,7,6,6
48,4,1079,1201,1325
48,5,4113,4093,4733
48,127,121,112,103
48,6,1280,1514,1813
48,7,6,5,5
48,8,794,93,99
48,9,3871,4226,4642
48,20,654,683,784
48,21,133,146,163
48,22,523,551,673
48,23,732,782,836
48,24,944,1056,1159
48,25,209,237,244
48,26,164,170,239
48,27,62,63,65
48,28,23,24,17
48,29,30,33,22
48,30,34,32,21
48,31,65,54,80
48,32,223,212,239
48,33,17,15,16
48,34,35,38,0
48,35,88,85,15
48,36,86,84,94
48,37,216,222,260
48,38,126,113,131
48,39,19,17,3
48,40,7,14,12
48,42,68,77,85
48,43,166,219,256
48,44,130,172,221
48,45,22,19,19
48,46,65,75,43
48,47,66,70,190
48,48,56,50,126
48,49,10,13,3
48,50,4,2,4
48,51,98,104,85
48,52,141,164,240
48,53,153,156,131
48,54,18,35,13
48,55,253,364,363
48,56,208,261,263
48,57,123,161,157
48,58,133,147,161
48,59,96,87,433
48,60,143,133,163
48,61,34,11,16
48,62,58,55,86
48,63,305,432,517
48,64,54,43,56
48,65,32,29,17
48,66,27,36,28
48,67,48,50,14
48,68,12,13,10
48,69,50,50,43
48,70,13,13,12
48,71,51,55,59
48,72,7,11,2
48,73,52,45,48
48,74,7,3,3
48,75,13,22,24
48,76,16,22,24
48,77,21,13,36
48,78,28,27,6
48,79,15,16,18
48,100,4,7,7
48,101,74,73,71
48,102,86,100,157
48,103,65,73,71
48,104,4,4,4
48,105,9,13,13
48,80,33,29,17
48,81,4,10,10
48,82,10,13,12
48,109,6,11,23
48,83,6,5,6
48,84,5,5,5
48,85,46,45,8
48,86,17,21,20
48,87,19,18,18
49,88,12,13,15
49,89,9,11,13
49,110,67,94,91
49,111,242,249,331
49,112,3,3,4
49,114,90,68,87
49,115,45,55,19
49,116,16,14,12
49,90,16,12,12
49,117,21,24,23
49,118,299,257,267
49,91,5,6,6
49,92,0,0,4
49,119,53,74,55
49,93,13,14,12
49,94,5,4,4
49,95,9,12,0
49,97,29,36,40
49,10,3115,3647,3894
49,98,23,28,31
49,99,31,33,12
49,11,4409,4962,5324
49,12,1841,2115,2244
49,13,1076,1294,1379
49,14,189,242,258
49,15,350,337,359
49,16,671,643,664
49,17,2439,2207,2051
49,18,2979,2916,2745
49,19,1400,1308,1219
49,120,13,9,7
49,0,479,492,415
49,121,2,1,1
49,122,8,8,8
49,1,569,671,877
49,2,2753,2998,3435
49,3,2005,2262,2599
49,124,12,13,13
49,125,6,6,6
49,4,412,645,723
49,5,689,711,819
49,126,2,8,7
49,127,32,39,34
49,6,14,17,24
49,7,195,13,14
49,8,1225,1502,1602
49,9,4676,5405,5834
49,20,390,381,419
49,21,419,459,493
49,22,821,834,1109
49,23,844,867,1026
49,24,431,512,591
49,25,269,259,250
49,26,194,250,264
49,27,664,666,669
49,28,66,71,76
49,29,260,267,212
49,30,72,90,246
49,31,41,42,28
49,32,102,114,363
49,33,11,9,19
49,34,27,23,25
49,35,57,67,57
49,36,52,65,56
49,37,42,31,13
49,38,197,202,222
49,39,18,19,18
49,40,16,13,10
49,41,18,14,12
49,42,13,23,5
49,43,174,198,219
49,44,264,239,336
49,45,34,42,14
49,46,283,304,355
49,47,1,1,1
49,48,8,12,12
49,49,39,38,38
49,50,43,36,30
49,51,203,238,336
49,52,378,384,334
49,53,97,121,141
49,54,36,34,33
49,55,226,228,252
49,56,31,62,88
49,57,81,79,77
49,58,215,268,291
49,59,68,103,112
49,60,96,161,479
49,61,104,71,108
49,62,37,61,59
49,63,122,104,130
49,64,89,52,53
49,65,18,21,4
49,66,50,48,33
49,67,60,61,0
49,68,23,25,6
49,69,17,13,14
49,70,14,13,15
49,71,11,26,12
49,72,47,63,68
49,73,22,19,20
49,74,8,10,12
49,75,12,11,12
49,76,8,7,8
49,77,19,31,8
49,78,12,14,3
49,79,57,60,12
49,100,46,59,65
49,101,15,14,32
49,102,67,74,81
49,103,23,16,16
49,104,1,1,1
49,105,24,24,22
49,80,14,21,23
49,108,202,195,149
49,81,3,3,3
49,109,172,202,188
49,82,16,11,11
49,83,10,6,6
49,84,25,36,34
49,85,21,24,32
49,86,7,5,5
49,87,9,9,11
50,88,58,53,11
50,89,10,14,17
50,110,108,121,84
50,111,52,44,67
50,112,80,101,92
50,113,19,18,16
50,115,41,37,35
50,116,20,17,14
50,90,3,3,4
50,117,57,69,99
50,118,6,6,18
50,91,14,12,12
50,92,4,3,3
50,119,18,24,18
50,93,0,0,9
50,94,12,15,13
50,95,4,5,5
50,96,7,11,13
50,97,12,13,9
50,98,4,4,4
50,10,33,46,47
50,11,962,949,1084
50,99,12,16,18
50,12,3576,3168,3237
50,13,2478,2470,2534
50,14,133,159,186
50,15,516,549,1530
50,16,67,67,157
50,17,2314,2314,2134
50,18,2058,1965,1905
50,19,808,960,1036
50,120,10,17,13
50,121,50,47,35
50,0,648,1191,1247
50,122,7,9,9
50,1,1286,1192,1261
50,2,2914,2928,3453
50,3,1294,1249,1401
50,124,6,5,5
50,4,5,7,61
50,126,3,3,3
50,5,378,70,82
50,6,30,70,2
50,127,13,20,18
50,7,612,854,999
50,8,284,544,597
50,9,0,0,7
50,20,287,297,449
50,21,1054,1067,1119
50,22,731,735,806
50,23,85,87,98
50,24,1473,1619,1601
50,25,486,496,608
50,26,531,545,597
50,27,178,196,218
50,28,20,21,19
50,29,99,106,83
50,30,15,16,11
50,31,138,148,106
50,32,306,326,307
50,33,2,8,19
50,34,9,14,11
50,35,21,25,24
50,36,29,33,0
50,37,32,13,12
50,38,142,225,538
50,39,58,62,53
50,40,80,87,522
50,41,22,27,22
50,42,65,80,68
50,43,92,84,96
50,45,276,247,277
50,46,347,398,454
50,47,10,12,4
50,48,17,21,23
50,49,6,8,8
50,50,27,32,26
50,51,9,9,7
50,52,43,43,35
50,53,33,32,26
50,54,46,56,48
50,55,25,51,37
50,56,42,34,79
50,57,157,144,113
50,58,45,41,43
50,59,96,117,78
50,60,135,141,57
50,61,258,276,164
50,62,56,50,17
50,63,51,45,5
50,64,111,113,157
50,65,28,30,20
50,66,14,17,12
50,67,18,21,14
50,68,12,18,18
50,69,20,15,16
50,70,29,31,33
50,71,16,3,14
50,72,222,233,257
50,73,43,36,16
50,74,22,22,24
50,75,14,13,14
50,76,27,29,32
50,77,9,7,13
50,78,18,19,8
50,79,24,23,25
50,100,51,57,63
50,101,16,15,15
50,102,129,135,135
50,103,96,96,94
50,104,17,18,17
50,105,165,173,161
50,106,29,24,22
50,107,14,15,14
50,80,24,22,24
50,81,20,25,25
50,108,16,26,20
50,109,179,201,245
50,82,6,6,7
50,83,22,20,13
50,84,11,13,13
50,85,12,22,13
50,86,9,11,5
50,87,39,41,48
51,88,19,9,9
51,89,2,1,2
51,110,15,22,20
51,111,71,85,90
51,112,199,240,241
51,113,511,497,472
51,115,33,37,40
51,116,58,65,72
51,90,2,2,2
51,117,17,47,79
51,91,2,3,3
51,118,18,25,18
51,92,58,66,90
51,93,62,67,59
51,94,2,5,4
51,95,17,43,60
51,96,62,59,68
51,97,15,15,14
51,10,273,205,223
51,11,1478,1509,1664
51,99,121,142,183
51,12,1574,2413,2480
51,13,1229,1424,1474
51,14,166,203,280
51,15,39,48,104
51,16,44,31,31
51,17,1980,2015,2017
51,18,2564,2576,2712
51,19,2668,2897,3193
51,120,7,4,2
51,0,61,73,317
51,122,3,2,2
51,1,45,43,56
51,2,45,21,75
51,123,2,2,2
51,3,339,485,550
51,124,1,3,3
51,4,356,134,163
51,5,31,45,109
51,6,1843,1825,1787
51,7,962,967,946
51,8,1275,1451,1555
51,9,277,272,1221
51,20,35,43,13
51,21,360,333,330
51,22,269,273,419
51,23,49,49,42
51,24,91,131,136
51,25,194,200,230
51,26,13,14,13
51,27,96,83,87
51,28,412,422,420
51,29,150,145,137
51,30,26,38,26
51,31,240,252,175
51,32,125,112,75
51,33,11,13,9
51,34,73,73,49
51,35,17,19,5
51,36,132,156,147
51,37,78,78,80
51,38,35,43,37
51,39,16,7,6
51,40,129,274,335
51,41,67,66,0
51,42,123,138,118
51,43,6,10,9
51,44,11,6,7
51,45,24,27,7
51,46,61,67,72
51,47,146,173,192
51,48,84,103,84
51,50,11,12,50
51,51,18,22,18
51,52,25,14,11
51,53,24,23,18
51,54,59,62,57
51,55,101,118,315
51,56,326,287,371
51,57,131,149,101
51,58,142,138,137
51,59,9,9,4
51,60,100,111,61
51,61,121,126,109
51,62,68,65,29
51,63,161,177,1080
51,64,50,51,35
51,65,199,494,352
51,66,297,293,203
51,67,18,18,12
51,68,11,11,11
51,69,4,10,11
51,70,26,22,26
51,71,41,42,50
51,72,31,27,30
51,73,37,39,42
51,74,24,19,20
51,75,9,9,10
51,76,13,16,18
51,77,8,15,16
51,78,5,5,5
51,79,8,7,8
51,100,26,27,30
51,101,12,16,18
51,102,51,59,57
51,103,88,83,81
51,104,154,200,267
51,105,60,67,51
51,106,17,27,25
51,80,24,23,18
51,107,24,19,18
51,81,17,17,26
51,108,9,10,9
51,82,17,17,10
51,109,74,84,80
51,83,15,14,13
51,84,8,8,9
51,85,27,30,13
51,86,2,3,4
51,87,15,18,21
52,88,1,4,5
52,89,14,11,13
52,110,89,91,100
52,111,424,452,484
52,112,606,557,575
52,113,62,64,58
52,114,69,83,86
52,115,46,48,53
52,116,165,173,192
52,90,4,8,7
52,117,13,12,13
52,118,30,29,11
52,91,5,7,10
52,119,18,19,7
52,92,18,16,14
52,93,17,19,17
52,94,17,17,16
52,95,14,23,24
52,96,154,154,30
52,97,94,87,155
52,10,322,278,266
52,98,19,19,21
52,99,84,99,109
52,11,78,95,89
52,12,153,259,282
52,13,479,531,546
52,14,22,35,54
52,15,769,788,825
52,16,1402,1490,1561
52,17,647,760,803
52,18,675,746,952
52,19,354,413,497
52,120,5,5,2
52,0,10,14,16
52,121,3,3,3
52,122,26,31,31
52,1,0,0,2
52,123,5,9,9
52,2,7,15,42
52,3,1001,1349,1470
52,124,21,17,19
52,4,704,1060,1182
52,125,15,23,26
52,5,1086,1117,1229
52,127,8,8,9
52,6,1833,1947,1918
52,7,280,313,318
52,8,21,17,21
52,9,1618,1636,1580
52,20,161,215,232
52,21,573,650,638
52,22,410,397,415
52,23,249,234,199
52,24,71,68,156
52,25,41,44,13
52,26,60,58,0
52,27,22,20,13
52,28,11,13,0
52,29,111,125,123
52,30,23,28,23
52,31,2,2,2
52,32,78,83,56
52,33,47,42,28
52,34,6,8,4
52,35,7,7,6
52,36,14,15,14
52,37,106,111,114
52,38,54,42,81
52,39,31,46,57
52,40,263,554,504
52,41,28,33,28
52,42,39,26,21
52,43,22,24,21
52,44,30,32,27
52,45,13,13,20
52,46,6,9,2
52,47,7,6,5
52,48,14,18,22
52,49,9,9,8
52,50,6,12,28
52,51,84,98,80
52,52,70,81,109
52,53,6,5,5
52,54,3,2,1
52,55,13,10,4
52,56,29,36,29
52,57,16,15,15
52,58,29,27,28
52,59,51,65,29
52,60,293,306,244
52,61,379,345,227
52,62,142,180,814
52,63,147,182,1251
52,64,91,58,40
52,65,475,527,382
52,66,533,523,373
52,67,28,28,19
52,68,76,63,49
52,69,25,27,4
52,70,23,19,17
52,71,14,20,4
52,72,31,31,25
52,73,4,12,12
52,74,8,11,11
52,75,14,14,2
52,76,2,6,6
52,77,8,1,1
52,78,7,7,8
52,79,12,13,14
52,100,40,51,56
52,101,20,22,24
52,102,30,28,31
52,103,44,50,10
52,104,229,277,300
52,105,143,97,5
52,106,6,4,4
52,107,6,0,0
52,80,10,11,5
52,81,14,11,12
52,109,19,44,8
52,82,12,10,11
52,83,11,10,16
52,84,15,7,8
52,85,34,34,48
52,86,6,4,5
52,87,36,39,12
53,88,11,11,13
53,89,11,12,14
53,110,104,119,118
53,111,0,0,2
53,112,14,19,20
53,113,9,11,11
53,114,90,94,98
53,115,12,11,12
53,116,74,71,91
53,90,21,21,25
53,117,70,82,91
53,91,15,14,17
53,118,39,40,68
53,92,13,13,13
53,119,82,76,71
53,93,26,27,60
53,94,12,16,25
53,95,62,72,18
53,96,8,9,9
53,97,0,6,9
53,10,970,932,879
53,98,78,77,87
53,11,58,54,73
53,99,11,13,14
53,12,33,34,31
53,13,39,29,2
53,14,325,355,416
53,15,97,116,161
53,16,1092,1094,1180
53,17,259,263,323
53,18,497,509,488
53,19,868,945,981
53,120,8,7,3
53,0,42,19,21
53,121,31,18,3
53,1,275,331,359
53,122,17,22,22
53,2,766,720,911
53,123,10,2,2
53,124,14,12,14
53,3,1367,1404,1471
53,125,6,13,15
53,4,1475,1624,1600
53,126,21,19,21
53,5,554,671,1015
53,6,1321,1259,1292
53,127,4,5,6
53,7,85,113,116
53,8,3,0,0
53,9,1158,1486,1450
53,20,639,865,878
53,21,363,382,336
53,22,133,196,185
53,23,4,5,4
53,24,41,27,23
53,25,29,26,12
53,26,353,340,161
53,27,15,11,5
53,28,47,40,34
53,29,68,86,72
53,30,69,66,56
53,31,62,63,53
53,32,3,3,2
53,33,7,12,25
53,34,19,14,0
53,35,23,26,21
53,36,153,168,173
53,37,45,55,52
53,38,18,18,27
53,39,173,167,162
53,40,1178,1389,1218
53,41,392,390,336
53,42,59,38,75
53,43,2,2,2
53,44,36,31,24
53,45,150,156,135
53,46,14,15,23
53,47,6,6,4
53,48,11,16,2
53,49,6,7,8
53,50,37,30,24
53,51,29,44,46
53,52,34,38,37
53,53,78,74,108
53,54,18,20,23
53,55,4,7,8
53,56,30,30,7
53,57,18,19,22
53,58,89,82,79
53,59,165,186,150
53,60,118,198,133
53,61,678,900,486
53,62,67,84,0
53,63,89,86,0
53,64,63,100,68
53,65,122,122,99
53,66,7,8,5
53,67,119,124,87
53,68,79,61,65
53,69,34,32,0
53,70,14,5,18
53,71,14,13,4
53,72,4,4,3
53,73,21,23,23
53,74,20,19,19
53,75,39,31,31
53,76,19,20,20
53,77,6,9,10
53,78,8,11,7
53,79,11,24,26
53,100,128,140,158
53,101,2,3,3
53,102,116,131,137
53,103,72,97,96
53,104,145,148,142
53,105,232,312,315
53,106,6,10,10
53,80,18,23,5
53,107,308,368,402
53,108,720,835,826
53,81,7,7,8
53,109,594,591,563
53,82,6,1,1
53,83,6,6,7
53,84,27,26,47
53,85,29,28,32
53,86,12,13,15
53,87,4,0,0
54,88,22,21,25
54,89,56,57,67
54,110,7,4,4
54,112,84,37,43
54,113,54,56,58
54,114,63,70,73
54,115,36,35,37
54,116,56,63,15
54,117,19,20,20
54,90,18,19,22
54,91,3,2,5
54,118,18,17,11
54,92,11,5,5
54,119,11,10,4
54,93,21,25,25
54,94,10,10,11
54,95,24,27,29
54,96,15,17,18
54,97,6,13,7
54,98,55,76,86
54,10,20,24,22
54,99,10,18,8
54,11,87,79,188
54,12,49,35,32
54,13,23,13,12
54,14,323,334,301
54,15,103,239,269
54,16,99,101,114
54,17,11,11,11
54,18,183,188,183
54,19,668,721,801
54,0,199,198,234
54,121,32,33,33
54,1,1475,1762,1877
54,122,65,70,89
54,2,1325,1384,1425
54,123,10,7,7
54,124,26,30,34
54,3,372,388,388
54,125,17,14,16
54,4,101,84,95
54,126,6,3,3
54,5,666,287,323
54,6,255,281,284
54,7,25,52,94
54,8,121,124,137
54,9,42,46,76
54,20,834,826,919
54,21,52,83,88
54,22,39,44,47
54,23,10,16,17
54,24,24,27,19
54,25,8,12,20
54,26,68,71,343
54,27,15,15,7
54,28,60,50,42
54,29,80,76,70
54,30,59,83,139
54,31,37,38,32
54,32,16,15,12
54,33,21,22,15
54,34,10,11,9
54,35,60,62,64
54,36,110,104,98
54,37,76,71,72
54,38,30,37,64
54,39,195,211,191
54,40,952,873,753
54,41,519,490,427
54,42,22,17,15
54,43,4,8,7
54,44,73,63,71
54,45,13,15,11
54,46,4,0,0
54,47,39,61,0
54,48,42,55,42
54,49,3,3,4
54,50,50,60,106
54,51,36,63,79
54,52,19,19,4
54,53,48,46,58
54,54,14,12,14
54,55,34,29,34
54,56,33,35,8
54,57,26,27,31
54,58,39,34,24
54,59,26,23,8
54,60,80,85,28
54,61,100,106,61
54,62,97,102,101
54,63,101,85,39
54,64,26,28,13
54,65,29,35,24
54,66,38,45,32
54,67,56,67,45
54,68,107,90,65
54,69,65,97,90
54,70,41,39,1
54,71,54,58,54
54,72,13,14,36
54,73,34,37,37
54,74,4,6,15
54,75,9,10,16
54,76,11,7,8
54,77,23,20,8
54,78,5,3,3
54,79,10,6,7
54,100,50,59,65
54,101,22,45,43
54,102,84,127,122
54,103,29,40,38
54,104,82,100,96
54,105,160,97,106
54,106,523,527,506
54,107,461,591,583
54,80,23,23,25
54,108,1080,1191,1200
54,81,24,34,66
54,82,46,46,54
54,109,62,40,38
54,83,11,9,10
54,84,12,26,30
54,85,2,7,8
54,86,22,18,8
54,87,22,24,28
55,88,71,102,40
55,89,7,20,24
