x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
100,30,29,8,18
100,33,117,7.4,15
100,34,580,3.7,13
100,35,18,3.9,13
100,36,693,7.3,15
100,37,10,7.6,16
100,40,0,2.8,14
100,41,260,7.3,21
100,42,98,3.5,15
100,43,13,8.9,20
100,44,205,8.7,20
100,53,195,9.5,25
100,56,310,10.4,22
100,59,18,11.6,21
100,60,155,6.6,16
100,61,89,2.8,13
100,62,378,1.4,11
100,63,12,3.2,12
100,64,70,1.2,9
100,65,1619,2.4,10
100,66,106,6.3,12
100,67,31,5.5,6
100,68,0,4,7
100,69,575,3.4,7
100,73,237,12.5,15
100,76,85,16.1,22
100,83,71,15.5,28
100,87,2,3,30
100,89,197,7.1,32
100,90,116,7.6,33
100,91,0,8.9,36
100,94,248,4,41
100,95,208,4.1,43
100,102,7,3.6,49
100,103,23,7,53
100,105,69,7.7,52
100,106,7,8.8,49
100,109,166,4.6,41
100,110,6,5.8,40
100,111,8624,2.1,36
100,112,407,2.9,34
100,113,469,5.1,34
100,114,46,7.5,36
100,115,67,6.6,30
100,116,312,7.8,30
100,117,12,6.5,28
100,119,203,5.1,26
100,120,188,6,26
100,121,17,10.1,30
100,123,0,6.6,31
100,124,164,7.8,32
101,1,31,9.6,68
101,3,10,16.7,60
101,4,22,13.8,54
101,5,15,13.1,53
101,7,10,6.3,47
101,9,388,2.3,49
101,10,3,5.5,48
101,11,112,5.1,46
101,13,24,3.7,43
101,15,47,3.8,43
101,17,17,13.5,40
101,18,7,13.5,34
101,19,0,13.6,34
101,22,0,7.5,31
101,23,4,18.2,36
101,25,319,5.8,25
101,27,38,5.5,25
101,28,0,6.9,24
101,29,43,4.8,21
101,30,4,7.4,20
101,31,173,9.5,16
101,32,0,8.5,14
101,33,144,5.9,13
101,34,4,4,13
101,35,22,5.8,16
101,36,7,10.8,23
101,38,9,4.4,19
101,39,220,3.2,18
101,40,218,2.9,16
101,41,123,1,14
101,42,82,4.7,16
101,43,16,9.6,21
101,44,0,16.1,28
101,51,11,9.4,26
101,56,0,13,24
101,61,133,5.2,15
101,63,1138,4.5,14
101,64,495,3,12
101,65,4,4.6,13
101,67,0,8.3,12
101,71,112,5.5,9
101,72,13,10.6,14
101,73,105,11.6,16
101,79,19,8.7,23
101,80,145,7.3,22
101,83,208,10,23
101,86,24,17.2,36
101,87,226,2.3,28
101,88,217,2.7,28
101,89,125,4.1,30
101,90,0,5.8,31
101,91,139,7.2,34
101,92,75,8,37
101,93,31,7.3,38
101,94,43,5.1,39
101,98,151,3.1,46
101,99,157,7.1,49
101,100,194,4.7,48
101,101,65,1.1,45
101,102,414,2.5,48
101,103,44,1,47
101,104,13,6.8,47
101,105,5,9.5,50
101,106,300,8.5,48
101,107,185,8.4,44
101,109,85,6.4,40
101,110,254,7.5,39
101,111,40,5.4,37
101,112,72,3.1,35
101,113,395,2.4,33
101,114,105,5.2,32
101,115,72,6.7,31
101,116,67,6.6,29
101,117,34,5,27
101,119,291,3.8,25
101,120,187,5.6,26
101,121,47,6.1,27
101,123,149,4.7,29
102,0,0,5.2,63
102,1,11,13.6,72
102,4,37,15.5,55
102,5,59,7.9,48
102,6,8,8.8,50
102,8,43,3.6,48
102,9,12,4.6,50
102,10,0,5.8,53
102,13,12,7,47
102,16,151,9.2,35
102,17,39,10.3,34
102,18,7,16.1,36
102,22,192,7.7,32
102,26,0,8.2,27
102,27,3,9.9,28
102,28,12,9.3,27
102,29,41,11.7,30
102,31,42,10.7,20
102,32,191,7.2,14
102,33,8,5.8,13
102,34,0,4.5,14
102,35,128,6.7,18
102,36,120,8,23
102,37,653,5.8,21
102,40,2,5,18
102,41,138,5.4,19
102,51,387,8.2,26
102,54,29,11.2,24
102,55,220,11.1,23
102,56,41,14.3,24
102,57,198,9.5,19
102,58,23,12.9,22
102,63,12,6.3,15
102,64,18,5.2,14
102,67,17,3,6
102,70,211,5.9,11
102,71,1,6.7,10
102,72,306,7.7,11
102,73,7,19.3,23
102,74,6,14.8,18
102,77,153,11.2,21
102,78,183,12.3,24
102,79,59,8.1,23
102,80,161,6.3,22
102,87,160,4.5,27
102,89,190,11.2,42
102,97,342,2.5,42
102,98,156,6.6,47
102,100,131,7.1,47
102,103,209,4.3,46
102,104,104,5.3,45
102,107,0,14.2,47
102,108,377,8.1,41
102,110,77,9.4,38
102,113,126,8.5,37
102,114,187,9.8,35
102,115,61,10.8,32
102,116,20,7.4,30
102,117,454,5,27
102,118,1808,3,25
102,119,448,3.9,23
102,120,952,2,23
102,121,177,3.1,24
102,122,1689,2.5,27
102,123,45,4.6,28
102,126,37,10.5,32
102,127,427,10,31
103,0,59,9.6,68
103,5,55,6.9,48
103,6,6,16.1,56
103,7,50,5.1,45
103,9,3,7.7,48
103,10,21,6.4,49
103,13,75,10.6,49
103,17,41,15.4,39
103,23,11,4.2,31
103,24,340,2.4,29
103,26,14,9.8,28
103,27,57,7.3,26
103,29,246,7.6,23
103,31,78,9.9,18
103,32,97,6.3,14
103,33,427,4.8,14
103,34,4,2.4,16
103,35,184,2.6,19
103,36,0,4.4,21
103,37,47,6.1,22
103,39,77,4.6,19
103,40,0,10.9,24
103,41,5,11,24
103,42,113,3.7,17
103,45,253,10.8,24
103,48,10,11.4,33
103,55,40,16.3,26
103,56,203,12.2,22
103,57,16,12.6,22
103,60,12,17.3,26
103,62,24,6.7,15
103,64,425,8,17
103,65,8,8.6,13
103,67,33,2,8
103,68,999,1.7,10
103,72,322,9.7,13
103,75,120,13.6,20
103,76,1,12.6,19
103,77,106,8.5,19
103,86,156,6.1,25
103,87,104,6.5,27
103,89,34,10.8,43
103,92,0,3.7,37
103,93,18,7.3,42
103,95,585,8.4,41
103,96,84,8.5,41
103,97,80,6.5,46
103,98,136,4.9,45
103,100,20,7.5,46
103,103,5,7,42
103,106,303,9.6,42
103,107,12,9.3,42
103,108,116,12.3,45
103,110,2,9.8,36
103,112,256,5.8,33
103,114,6,13.7,36
103,115,61,11,33
103,116,75,8.4,29
103,118,61,4.9,26
103,119,0,4.6,25
103,120,41,1.6,22
103,121,297,4.6,25
103,122,168,2.6,23
103,123,302,4.6,26
103,124,151,3.3,28
104,0,74,10.5,68
104,1,16,18.4,73
104,5,14,4.3,47
104,6,1682,3.1,44
104,7,2,3.2,43
104,9,24,8.1,48
104,10,50,9.7,50
104,11,46,10.8,51
104,15,1,17.7,44
104,17,37,15.4,39
104,23,22,5.5,32
104,25,9,10.8,34
104,28,46,9.7,29
104,29,171,8.3,27
104,30,0,13.6,27
104,34,112,4.9,17
104,40,178,9.2,24
104,42,107,5.3,19
104,43,2,4.8,18
104,61,495,9.6,19
104,64,38,8.4,17
104,65,233,7.8,16
104,69,139,5.5,10
104,70,6,8.2,13
104,73,4,9.2,13
104,77,10,9.3,20
104,78,70,7.5,23
104,79,163,7.2,23
104,82,19,4.8,29
104,88,7,8.4,27
104,90,229,6.9,43
104,91,5,5.5,42
104,93,1055,3.3,40
104,96,152,8.7,40
104,98,26,8.4,42
104,99,235,7.5,43
104,101,63,6.6,40
104,102,76,10.4,40
104,103,83,8.7,43
104,107,119,10,38
104,112,0,4.4,31
104,117,152,6,27
104,118,83,4.1,24
104,119,302,6,24
104,120,0,5.4,21
104,122,637,0.7,20
104,123,87,3.2,24
104,124,188,4.4,29
104,125,398,3.3,29
105,1,32,17.2,68
105,6,14,5.1,43
105,7,53,6.6,42
105,8,60,10.2,42
105,10,78,10.4,50
105,11,3,13.8,54
105,14,97,15.3,46
105,15,121,15.3,43
105,16,0,17.7,43
105,17,27,20.6,46
105,22,202,4.6,31
105,23,14,7.8,35
105,24,3,7,34
105,25,64,7,34
105,26,134,10.2,33
105,29,13,10.6,25
105,30,117,12.9,25
105,33,10,6.3,19
105,34,99,5,21
105,35,882,2.3,19
105,37,7,9.9,31
105,39,10,16.3,32
105,40,0,12.2,26
105,41,72,5.7,23
105,42,8,3.3,20
105,43,18,8.6,22
105,49,1187,1.5,27
105,50,288,1.8,29
105,58,297,9.2,23
105,59,132,10,21
105,66,375,10.1,16
105,70,112,7.6,12
105,74,116,11.9,15
105,75,140,13.7,17
105,81,374,2.1,27
105,82,11,2.2,28
105,88,136,10.2,29
105,89,243,9.7,31
105,90,11,8.3,44
105,91,246,4.6,40
105,92,43,2.8,38
105,93,7218,3,39
105,94,84,4,41
105,97,52,7.8,42
105,98,112,7.9,40
105,99,65,11.1,43
105,100,106,11.3,45
105,101,0,8.7,42
105,102,2,10.3,39
105,105,7,8.8,37
105,110,9,7.2,34
105,114,0,3.3,31
105,115,133,3.1,29
105,116,110,5.1,26
105,118,0,7.3,24
105,119,0,9.6,22
105,120,26,5.2,16
105,121,319,6.5,20
105,123,29,5.9,25
105,124,214,6.1,23
105,125,451,4.3,27
105,126,314,3.9,25
106,0,163,9.7,63
106,2,55,19.4,57
106,6,32,10.9,46
106,7,54,7.6,41
106,17,121,18.5,49
106,24,91,10,37
106,29,33,11.3,26
106,30,42,13.6,26
106,31,11,14.6,22
106,33,94,7.5,20
106,34,25,5.1,22
106,35,53,4.3,22
106,36,9,3.8,24
106,42,137,2.6,24
106,44,213,5.9,22
106,45,2,7.7,24
106,47,6,7.3,30
106,48,248,4.6,29
106,50,9,4.8,30
106,74,4,13.5,17
106,83,0,3.7,29
106,84,413,2.1,31
106,88,6,12.4,34
106,89,60,8.4,31
106,91,182,5.2,39
106,92,80,2.7,36
106,93,10354,1.8,36
106,94,399,1.5,36
106,102,160,9,37
106,103,0,8.2,36
106,106,20,7.4,35
106,107,0,7.3,35
106,108,277,8.6,36
106,109,48,5.9,33
106,110,292,6.3,34
106,111,55,6.3,33
106,112,312,4,31
106,113,2430,2.5,29
106,114,279,1.7,30
106,116,118,4.1,24
106,118,444,6.7,23
106,119,134,7.5,20
106,121,68,6.9,20
106,122,358,4.6,18
106,125,96,3.8,20
106,126,1359,1.9,22
106,127,353,4.6,24
107,9,73,13.2,44
107,26,7,9.6,39
107,27,114,17.1,36
107,28,248,8.7,27
107,29,75,10.2,24
107,31,143,13.5,21
107,35,1033,2.6,21
107,36,851,1.3,23
107,37,102,2.1,23
107,38,246,5.6,27
107,39,59,7.2,29
107,40,216,4.9,26
107,42,142,1.4,22
107,44,44,4.3,22
107,52,8,2.6,34
107,55,293,7.4,32
107,65,47,7.4,13
107,70,81,11,16
107,71,77,9.7,14
107,83,57,6.8,35
107,84,13,2.6,32
107,86,19,7.5,37
107,91,74,6.3,36
107,94,51,2.5,36
107,95,5,3.2,36
107,102,33,9.1,36
107,103,98,6.6,35
107,106,68,6.2,33
107,110,17,6.9,34
107,113,694,1.1,27
107,115,64,5.2,26
107,116,6,8.3,25
107,117,4,9.3,25
107,122,315,2.8,15
107,124,157,4.3,18
107,127,0,9.8,27
108,7,129,10.1,38
108,10,9,19.4,50
108,11,84,17.7,48
108,16,43,19.2,51
108,17,125,15.1,47
108,21,297,9.1,37
108,22,0,10.3,39
108,26,7,7.5,37
108,31,6,13.5,24
108,32,107,9.6,19
108,35,70,6.8,27
108,36,26,5.2,25
108,37,12,9.2,31
108,38,68,4.5,27
108,52,316,2.4,33
108,63,268,10.2,20
108,65,30,10.8,18
108,68,41,10.2,14
108,75,40,15.5,25
108,76,141,10.8,22
108,77,88,11.9,25
108,86,166,5.5,35
108,91,73,3.8,33
108,92,346,5.4,35
108,95,1184,6.6,40
108,98,169,8,39
108,99,0,8.9,39
108,102,50,7.9,33
108,103,0,8.3,36
108,105,0,1.2,29
108,106,0,3.5,31
108,109,19,3,30
108,110,241,1,29
108,114,292,3.8,26
108,115,5,4.4,23
108,116,128,6.5,22
108,117,1,9.9,25
108,119,0,7.8,20
108,120,16,5.9,18
108,121,85,3.4,15
108,122,334,1.9,15
109,9,0,18.8,41
109,10,13,18.5,41
109,21,166,7.8,40
109,22,0,20.1,52
109,24,321,5.7,39
109,26,878,1.8,33
109,30,0,11.9,27
109,44,0,5.3,28
109,45,425,3.3,25
109,49,0,6.6,35
109,50,47,4.1,35
109,54,0,1.8,31
109,55,431,1.4,30
109,61,47,10.3,26
109,85,1,12.3,41
109,86,263,7.7,37
109,87,92,7.8,37
109,92,59,5.1,34
109,93,0,13.3,48
109,94,0,14.4,49
109,96,161,9.4,40
109,97,14,6.6,37
109,98,7,5.8,36
109,103,68,8.8,37
109,104,15,5.4,33
109,105,31,1.8,30
109,106,989,2.8,28
109,109,4,4.3,31
109,110,118,3,29
109,111,150,3.1,25
109,112,106,6.4,26
109,114,127,3.2,26
109,117,0,8.4,20
109,119,323,8.7,21
109,120,211,6.4,18
109,122,4,4.8,17
109,124,368,9.6,17
110,3,9,15.7,46
110,6,91,18,46
110,8,2,12.8,36
110,9,90,12.7,35
110,24,3,4.9,38
110,26,192,1.6,34
110,29,156,10.2,33
110,30,3,13.1,31
110,32,39,8.7,21
110,33,37,12,24
110,34,2,14.8,34
110,38,844,3.2,32
110,39,34,2.5,36
110,45,30,8.9,32
110,49,72,2,30
110,50,583,1.5,33
110,54,22,5.7,36
110,55,283,3,33
110,56,0,2.1,31
110,57,705,4.6,33
110,71,51,13.3,23
110,72,131,13.3,19
110,73,0,13.7,20
110,79,236,11.4,26
110,88,133,7.6,35
110,93,38,8.1,43
110,95,0,15.2,47
110,97,130,6.2,37
110,98,130,7.4,38
110,99,191,4.5,35
110,100,650,1.5,32
110,108,0,8.6,28
110,116,16,8.8,22
110,117,148,9.3,20
110,118,105,9.8,19
110,121,232,11.6,20
110,122,32,9.7,18
110,123,246,4.9,14
110,124,0,6.5,14
111,3,166,11.7,42
111,6,10,21.8,50
111,7,0,22.9,49
111,11,103,21.7,39
111,18,7,20.7,44
111,19,268,15.2,39
111,22,100,9.5,41
111,31,0,12.7,30
111,32,28,10.9,23
111,33,95,10.4,23
111,37,104,4.7,27
111,43,65,5.5,28
111,47,35,11.6,34
111,51,264,5.5,36
111,62,0,7,25
111,63,12,4.1,22
111,65,21,4.7,24
111,69,207,7.5,18
111,73,85,15.2,21
111,83,65,9.6,38
111,84,93,6.9,38
111,92,341,3.8,39
111,94,5,13,48
111,98,27,4.7,35
111,99,179,5.6,36
111,100,0,3.9,34
111,101,45,10.1,37
111,102,221,4.8,31
111,104,53,7.7,32
111,108,0,7,26
111,109,13,9.5,28
111,113,23,7.9,26
111,114,123,5.2,24
111,115,108,4.2,22
111,116,90,7.2,24
111,120,32,10.9,18
111,121,112,11.3,19
111,123,0,7.8,15
111,124,593,7,13
111,125,598,7,13
112,24,137,5,37
112,27,13,3.9,30
112,28,12,5.3,31
112,34,162,9.5,27
112,37,5,6.3,29
112,44,25,9.2,32
112,48,86,6.8,29
112,62,1,6.3,24
112,63,0,10.4,29
112,64,3982,2.3,23
112,65,4439,2.1,21
112,66,44,5,22
112,70,60,10,21
112,75,12,16.6,27
112,76,269,17.7,28
112,81,127,6.7,30
112,86,275,7,38
112,93,7,6.9,42
112,102,92,8.7,33
112,103,18,9.3,34
112,104,224,4.6,29
112,105,217,1.8,26
112,110,0,2,20
112,111,14,5.1,25
112,112,83,8.5,25
112,113,50,15.9,34
112,115,384,0.7,18
112,116,8,6.3,19
112,117,0,7.9,20
112,118,220,10.8,17
112,119,278,10.3,15
112,121,134,8.8,16
112,123,195,5.6,12
112,124,76,5.4,11
112,125,0,7.5,13
112,126,0,6.8,12
112,127,0,8.9,14
113,3,10,15.5,38
113,4,30,19.7,42
113,9,0,10.3,28
113,25,9,6.4,33
113,26,203,6.8,34
113,27,206,6.3,33
113,29,1763,1.7,27
113,30,34,3.3,27
113,37,218,5.3,31
113,65,107,2.3,18
113,67,63,6.3,21
113,68,41,9.1,23
113,88,254,10.1,41
113,92,0,7.3,42
113,93,262,7.9,43
113,102,218,9.4,34
113,103,9,7.6,32
113,104,15,7.3,31
113,105,276,3.2,28
113,106,59,4.1,28
113,107,438,5,28
113,108,6,6,27
113,109,183,2.7,24
113,110,688,2.3,22
113,111,65,4.6,24
113,115,54,2.6,17
113,116,6,5.8,18
113,117,20,6.4,16
113,118,45,10.3,18
113,119,82,11.8,15
113,121,0,7.6,13
113,122,383,6.3,13
113,123,172,6.1,12
113,124,4905,2.2,9
113,125,147,2,10
113,126,398,5.4,10
114,0,29,20.3,49
114,2,34,20,40
114,8,7,20.5,38
114,9,165,12.4,30
114,12,64,21.1,38
114,13,3,26.3,44
114,18,13,25.7,47
114,28,0,2.4,29
114,29,4438,2.1,27
114,30,73,3,24
114,31,269,5.5,29
114,39,281,5.7,33
114,42,15,12.2,35
114,44,306,12.1,33
114,62,29,13.4,34
114,63,63,8.6,29
114,70,226,13,26
114,71,176,15.3,28
114,89,102,5.9,41
114,90,40,5.9,43
114,91,1,4.1,41
114,93,161,6,44
114,95,0,6.6,46
114,99,93,10,38
114,103,128,6.4,31
114,110,5,4.9,23
114,111,31,7.5,23
114,112,74,4.7,20
114,113,30,8.6,19
114,114,198,7.8,19
114,116,16,5.6,15
114,117,11,8.4,14
114,118,489,9.1,11
114,119,344,9.1,12
114,120,0,8.9,14
114,121,368,6.6,12
114,122,60,4.8,11
114,124,116,2,7
114,125,1341,3.1,8
114,126,1565,3.1,7
114,127,163,5.4,8
115,1,17,16.9,42
115,3,32,17.3,34
115,4,37,19.1,35
115,8,9,13.4,31
115,9,112,10.5,28
115,10,45,10.9,28
115,16,4,17.5,39
115,17,45,14.6,36
115,18,7,11.7,33
115,22,60,11.4,38
115,23,14,10.4,37
115,25,3,13.6,41
115,29,195,0.6,28
115,35,92,5.7,33
115,37,346,1.8,34
115,44,6,8.6,29
115,45,4,11.8,32
115,59,274,10.7,34
115,64,5,3.5,22
115,67,168,7.2,22
115,71,205,16.4,29
115,72,2,18.3,31
115,76,37,13.4,32
115,83,1473,2.3,37
115,85,23,6.3,41
115,86,48,7.5,42
115,87,11,10.8,45
115,90,25,3,41
115,99,31,10.2,39
115,107,2604,1.3,27
115,108,2690,2.9,26
115,109,0,3.4,24
115,110,322,8.1,25
115,111,131,9.3,24
115,113,40,8.8,19
115,114,213,10.2,21
115,116,202,7.2,15
115,117,4,12.1,17
115,118,95,9.9,12
115,119,40,7.8,10
115,120,29,7.1,11
115,121,623,5.7,10
115,122,415,3,8
115,123,2031,1.6,7
115,124,6236,1.3,5
115,125,28580,1.4,4
115,126,3610,3,5
115,127,1750,3,6
116,0,18,9.7,36
116,3,0,17.2,34
116,4,6,18.2,35
116,8,11,13.4,31
116,10,135,9.5,27
116,15,8,15.2,36
116,16,14,15.2,36
116,17,14,13.1,34
116,18,0,9.7,31
116,19,64,12.3,34
116,21,80,16.1,38
116,25,29,17.8,42
116,27,2,8.8,34
116,33,396,9.2,30
116,34,69,14.1,40
116,37,8,3.2,33
116,41,93,4.3,31
116,46,225,7,27
116,47,21,9.4,29
116,56,852,6.4,36
116,61,328,8.9,30
116,64,625,2.6,23
116,65,373,1.4,25
116,76,12,12.2,33
116,84,46,2.9,37
116,85,11,8.6,43
116,90,679,2.1,45
116,95,1662,2,45
116,101,68,11.4,38
116,110,98,8.2,24
116,112,124,9.3,20
116,113,52,10.8,19
116,114,22,14.4,25
116,115,56,12.4,18
116,116,102,13.5,19
116,118,281,13.8,17
116,119,376,13.4,16
116,120,53,8.7,11
116,121,518,6.9,9
116,122,749,4.3,7
116,123,289,2,5
116,124,33676,1.6,3
116,125,55328,1.1,3
116,126,3999,3.6,5
116,127,557,5.3,6
117,8,51,13.1,31
117,10,1,8.7,29
117,13,8,14,37
117,14,97,11.7,34
117,15,11,8.3,29
117,19,27,11.7,33
117,22,69,14.9,36
117,23,87,14.4,36
117,24,6,18.2,39
117,27,75,6.3,32
117,33,24,9.3,30
117,34,8,12,31
117,41,878,3.6,29
117,51,1382,2.6,27
117,57,10,14.2,42
117,68,75,11.8,26
117,69,68,11.6,26
117,72,65,13.8,33
117,75,324,13.6,36
117,76,122,11.3,35
117,83,83,4.3,39
117,84,23,5.3,41
117,85,301,4.5,41
117,90,178,2.3,46
117,94,0,7.8,50
117,95,0,3.5,46
117,100,2,7.9,36
117,101,26,10.3,37
117,104,28,10.2,36
117,105,14,8.2,34
117,106,7,3.7,30
117,109,93,11.9,33
117,110,33,10.4,25
117,114,109,11.8,17
117,116,139,9.5,15
117,118,209,11.9,17
117,119,119,11.7,14
117,120,219,12.3,15
117,121,264,7.3,10
117,122,227,6.3,9
117,123,1931,3.4,6
117,124,8964,2.6,5
117,125,12969,1.8,5
117,126,6568,3,6
117,127,3806,5.2,8
118,0,284,5.3,42
118,5,107,10.5,27
118,8,4,8.3,26
118,10,325,4.3,23
118,11,34,4.1,25
118,12,2,8.3,31
118,15,13,7.7,29
118,19,1,17.7,39
118,27,75,6.2,29
118,33,65,11.6,30
118,34,135,10.8,29
118,48,174,6,22
118,66,13,9.3,29
118,70,10,9.8,27
118,80,3,9.2,42
118,82,10,9.7,45
118,83,12,7.7,43
118,85,0,3.6,40
118,86,44,1.1,43
118,94,0,7.6,50
118,95,0,4.1,47
118,98,405,8,43
118,101,72,11.6,37
118,102,3,17.4,43
118,103,63,13.9,40
118,104,9,16.8,43
118,105,15,9.5,35
118,106,28,9.2,35
118,109,4,9.3,34
118,110,3,13.5,28
118,112,34,14.5,24
118,113,70,16,22
118,115,0,12.8,19
118,116,117,8.1,14
118,117,106,6.9,16
118,118,75,12.6,17
118,119,18,12,16
118,121,182,10.3,14
118,122,88,4.9,8
118,123,323,6.5,10
118,124,350,6.3,10
118,125,367,4.6,8
118,126,1283,2.2,9
118,127,436,3.7,10
119,7,26,10.6,28
119,8,18,11.1,28
119,9,83,9.1,25
119,11,23,9,26
119,14,38,16.2,38
119,15,22,8.5,30
119,17,86,4.5,26
119,18,8,8.1,29
119,22,135,12.9,30
119,25,151,7.7,29
119,26,9,5.9,27
119,29,3,10.3,32
119,30,251,10.2,32
119,31,54,10.1,30
119,32,0,9.1,29
119,33,19,9.6,30
119,44,454,1.4,24
119,45,459,2.5,23
119,48,0,5.2,22
119,53,423,6,26
119,54,8,8,27
119,62,23,9.3,27
119,66,231,9.8,32
119,70,273,9.7,30
119,71,11,9.5,29
119,73,60,9.7,33
119,77,14,14,46
119,79,0,11.7,45
119,80,103,10.6,44
119,86,0,3.7,46
119,89,2,4.9,49
119,104,23,7.8,34
119,108,54,7.8,30
119,111,21,14.7,27
119,113,122,17,23
119,115,40,10.8,17
119,117,8,7.5,19
119,118,102,10.2,18
119,119,103,12.7,17
119,120,56,9.6,14
119,121,73,9,12
119,122,373,6.9,10
119,124,101,8,11
119,125,108,6.8,11
119,127,175,6.2,13
120,0,12,14.6,60
120,1,43,18.2,47
120,2,206,18.6,41
120,7,52,5.4,22
120,10,93,6.8,22
120,11,23,9.7,24
120,12,28,11.7,26
120,13,17,12.3,26
120,18,134,7.5,29
120,19,31,10.4,32
120,24,2,15.2,36
120,33,2,9.5,30
120,34,48,6.3,27
120,35,112,6,24
120,37,512,9.8,26
120,45,487,2.5,25
120,62,19,9.1,27
120,65,143,11.9,28
120,67,10,5.7,31
120,74,163,8.1,36
120,76,119,6.6,40
120,77,12,13.8,47
120,81,34,27.8,57
120,88,301,6.6,48
120,92,2,10.9,52
120,94,18,7.5,48
120,95,4,45.6,80
120,103,91,9.7,37
120,110,28,12.6,29
120,111,42,11.9,25
120,112,1,16.6,27
120,115,0,8.7,22
120,117,119,3.8,17
120,118,4,7.1,17
120,119,144,6.9,16
120,120,96,7.2,14
120,121,820,7.6,12
120,122,226,6.2,12
120,123,82,7.5,13
120,125,36,9.5,14
120,126,7,10.7,14
120,127,31,9.7,16
121,1,14,17,51
121,7,187,5,22
121,8,122,7,24
121,12,3,7.8,22
121,14,38,13.8,30
121,15,2,8.3,25
121,16,97,1.3,22
121,21,6,9.4,26
121,22,151,9.8,27
121,23,2,12.7,30
121,26,3,9.6,30
121,28,0,1.8,26
121,29,96,2.1,28
121,45,537,2,22
121,62,6,9.7,27
121,68,125,4.5,30
121,72,5,6.5,32
121,76,28,6.3,40
121,79,16,13.9,44
121,80,39,12.1,42
121,81,24,18.9,48
121,83,5,11.3,45
121,84,82,7.8,42
121,87,96,10.1,46
121,90,51,8.5,49
121,92,132,7.6,49
121,94,216,7.7,48
121,104,61,12.4,40
121,109,24,11,26
121,110,48,14.9,29
121,112,61,10,23
121,115,275,6.3,20
121,117,51,1.8,17
121,118,1565,2.6,15
121,119,15,4.7,15
121,120,60,5.2,13
121,121,203,6.5,13
121,124,10,8,18
121,125,53,11.9,17
121,126,63,9.4,15
121,127,0,13.4,20
122,0,224,9.4,43
122,6,16,7.6,26
122,7,326,4,22
122,8,151,3.5,20
122,10,111,4.9,20
122,15,10,6.4,23
122,16,79,4.9,23
122,19,14,9.8,28
122,20,17,9.6,27
122,27,62,5.9,26
122,31,109,7.5,27
122,33,3,5.4,28
122,34,27,1.4,24
122,48,16,15.8,20
122,52,0,4,20
122,58,589,2.6,28
122,68,130,2,28
122,69,224,2.5,31
122,73,0,10.8,37
122,74,188,8.7,38
122,83,4,15,47
122,89,7,11,50
122,90,246,11.1,51
122,95,0,4.7,45
122,97,63,6.6,41
122,102,5,8,37
122,108,4,14.5,28
122,109,158,11.5,25
122,114,93,7.2,21
122,115,40,4.7,18
122,116,17,3.5,17
122,117,0,2,15
122,118,0,1.8,13
122,119,73,4,14
122,120,23,6.7,16
122,121,41,8.5,15
122,122,100,9.1,17
122,123,223,2.6,14
122,125,38,15.9,27
122,126,33,11.7,22
123,0,25,16,46
123,7,34,5.3,24
123,8,3,2.6,20
123,9,49,3.2,18
123,10,285,2.7,18
123,14,74,9.9,22
123,20,9,8.7,27
123,22,34,8.1,26
123,24,79,3.4,22
123,25,385,0.3,25
123,26,32,3.3,25
123,28,0,3.7,24
123,29,36,2.5,22
123,34,178,1.3,22
123,43,7,9,20
123,45,6,7.8,17
123,46,69,6.4,16
123,48,278,8.3,13
123,51,1929,1.4,17
123,52,111,2.6,19
123,58,4,2.4,27
123,59,16,9,26
123,64,452,10.1,26
123,65,8,8.6,28
123,66,40,7.2,27
123,77,302,2.4,38
123,83,505,11.1,40
123,90,4,13,50
123,95,102,6.4,47
123,102,59,9.4,36
123,109,126,12.8,24
123,110,71,12.2,23
123,112,49,10.1,21
123,113,0,9.3,23
123,114,72,7.5,21
123,116,64,4.7,17
123,118,98,3.7,15
123,119,117,7.9,18
123,120,3,11.7,22
123,121,50,13,19
123,122,15,11.7,19
123,123,8,14,23
123,124,43,4.9,17
123,125,60,5.7,17
123,126,35,8.3,19
124,2,126,9.7,36
124,3,0,13.3,40
124,5,15,28,41
124,6,0,8.8,22
124,7,20,6.4,22
124,9,38,12,22
124,10,0,3.5,18
124,11,21,6.1,19
124,14,13,6.8,19
124,16,63,10.4,21
124,19,15,8.6,26
124,20,50,6,24
124,21,43,7.5,25
124,22,30,4.9,22
124,26,53,4.4,22
124,28,481,2.8,23
124,29,234,1.3,21
124,30,112,3.8,20
124,32,7,12.3,26
124,35,0,6.9,21
124,37,718,1.4,19
124,38,717,3.1,18
124,39,0,6.5,18
124,44,291,2.7,14
124,46,44,4.6,13
124,60,275,6.7,24
124,66,108,6.3,27
124,69,34,5.8,36
124,71,140,9.7,37
124,76,6,7.4,37
124,78,37,5,36
124,81,17,9.3,39
124,86,53,13.9,42
124,90,31,12.5,49
124,92,239,6.1,45
124,98,1490,2.8,38
124,99,100,2.7,37
124,106,75,12.7,28
124,109,77,14.6,26
124,116,53,6.6,19
124,118,40,4.4,15
124,119,6,9.7,20
124,120,97,11,21
124,122,41,13.1,19
124,123,16,10.5,22
124,124,120,7,19
124,125,86,7.9,20
124,126,0,7.9,20
124,127,11,6.8,18
125,1,170,8.3,35
125,2,60,8,34
125,6,99,8.4,22
125,7,72,8.3,21
125,9,135,6.9,16
125,10,51,2.8,13
125,11,84,8.1,17
125,20,34,3.4,21
125,22,2,4.4,22
