x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
115,107,1,NA,24
115,109,0,NA,28
115,110,3,NA,26
115,111,2,NA,25
115,112,5,NA,23
115,113,12,NA,17
115,114,0,NA,15
115,115,56,NA,16
115,116,22,NA,14
115,117,2,NA,22
115,119,1,NA,22
115,120,5,NA,17
115,121,2,NA,14
115,122,0,NA,22
115,123,5,NA,16
115,124,1,NA,13
115,127,6,NA,10
116,2,14,11.3,30
116,3,2,10,28
116,5,14,2.4,19
116,11,3,10.9,20
116,14,3,2.5,12
116,15,0,8.1,19
116,28,72,3.8,20
116,30,15,4,21
116,31,4,3.9,20
116,32,6,12.8,32
116,36,0,6.3,23
116,37,2,6.1,23
116,39,44,3.8,15
116,40,114,2.3,13
116,41,68,2.8,13
116,48,0,12,20
116,52,0,6.3,15
116,53,6,3.1,10
116,54,6,NA,11
116,55,3,NA,15
116,59,2,NA,22
116,60,17,NA,22
116,61,3,NA,22
116,62,3,NA,24
116,63,1,NA,27
116,65,3,NA,19
116,66,2,NA,28
116,67,9,NA,21
116,68,2,NA,21
116,70,3,NA,26
116,71,6,NA,24
116,72,5,NA,23
116,76,0,NA,26
116,78,3,NA,32
116,79,2,NA,32
116,80,24,NA,26
116,81,134,NA,23
116,82,0,NA,22
116,83,13,NA,21
116,84,20,NA,24
116,85,14,NA,26
116,86,1,NA,23
116,87,64,NA,22
116,88,2,NA,19
116,89,5,NA,24
116,90,4,NA,24
116,91,3,NA,23
116,92,21,NA,28
116,96,4,NA,28
116,97,11,NA,25
116,98,6,NA,25
116,99,2,NA,28
116,101,2,NA,23
116,102,0,NA,28
116,104,0,NA,33
116,106,1,NA,21
116,107,3,NA,20
116,108,22,NA,25
116,109,5,NA,23
116,110,11,NA,22
116,111,5,NA,20
116,112,352,NA,19
116,113,14,NA,25
116,115,1,NA,13
116,116,6,NA,13
116,118,3,NA,20
116,119,8,NA,22
116,120,2,NA,18
116,121,20,NA,13
116,123,0,NA,13
116,124,8,NA,12
116,125,2,NA,11
116,127,1,NA,20
117,1,6,17.1,35
117,2,48,15.9,34
117,3,0,16.9,35
117,13,5,1.8,10
117,14,196,1.4,12
117,15,26,3.1,14
117,16,3,5.3,16
117,25,2,14.1,37
117,28,0,3.6,20
117,29,2,2.9,19
117,30,25,3.7,20
117,31,2,3.7,19
117,35,2,19.1,33
117,37,0,11.7,26
117,38,11,7.3,21
117,39,20,7.3,19
117,40,3,5.6,18
117,41,91,1.4,11
117,42,0,3,12
117,44,0,6.2,17
117,46,12,5.8,14
117,47,0,7,15
117,48,0,8.2,16
117,49,0,9.1,17
117,52,2,2.4,11
117,53,38,0.7,11
117,54,83,4.2,11
117,55,12,NA,11
117,56,4,NA,15
117,57,3,NA,32
117,58,4,NA,27
117,59,20,NA,29
117,60,1,NA,26
117,61,30,NA,22
117,62,29,NA,20
117,64,3,NA,21
117,65,9,NA,18
117,66,2,NA,20
117,67,5,NA,20
117,68,2,NA,20
117,69,0,NA,21
117,70,33,NA,22
117,71,56,NA,23
117,72,0,NA,25
117,76,5,NA,26
117,77,4,NA,25
117,78,9,NA,24
117,79,14,NA,24
117,80,16,NA,23
117,81,2,NA,23
117,83,5,NA,22
117,84,2,NA,20
117,85,11,NA,21
117,86,0,NA,21
117,87,21,NA,22
117,88,6,NA,18
117,89,4,NA,21
117,90,0,NA,25
117,91,7,NA,22
117,92,8,NA,23
117,94,0,NA,23
117,95,5,NA,25
117,96,3,NA,29
117,97,25,NA,22
117,98,21,NA,25
117,99,20,NA,30
117,100,3,NA,30
117,102,5,NA,30
117,103,4,NA,29
117,104,1,NA,28
117,106,0,NA,23
117,107,11,NA,19
117,108,7,NA,20
117,109,57,NA,21
117,110,2,NA,22
117,111,57,NA,20
117,112,79,NA,20
117,113,2,NA,21
117,115,3,NA,23
117,116,4,NA,12
117,117,4,NA,15
117,118,3,NA,15
117,119,2,NA,19
117,120,2,NA,20
117,121,10,NA,11
117,122,2,NA,11
117,123,0,NA,11
117,124,2,NA,10
117,125,3,NA,18
117,126,1,NA,19
117,127,17,NA,9
118,11,3,8.5,17
118,13,12,1.4,10
118,14,126,1.8,13
118,15,30,1.6,12
118,16,3,2.1,13
118,19,3,13.7,22
118,22,7,10.7,25
118,23,4,14.3,29
118,24,9,7.3,32
118,25,0,6.2,30
118,26,0,7.2,31
118,29,7,2.4,19
118,30,7,2.8,19
118,31,11,4.9,21
118,32,2,7.4,23
118,41,2,3.6,16
118,42,6,1.9,10
118,43,0,6.5,15
118,45,0,3.8,12
118,48,6,13.1,18
118,49,0,10.3,10
118,50,0,4.5,13
118,54,28,2.9,8
118,55,5,NA,11
118,56,5,NA,12
118,57,1,NA,12
118,58,1,NA,24
118,60,2,NA,24
118,61,19,NA,22
118,62,21,NA,23
118,63,4,NA,19
118,64,0,NA,17
118,65,8,NA,17
118,66,0,NA,20
118,67,2,NA,20
118,68,3,NA,21
118,71,2,NA,24
118,72,216,NA,26
118,77,4,NA,30
118,78,6,NA,27
118,79,6,NA,27
118,80,10,NA,25
118,81,4,NA,25
118,85,5,NA,19
118,86,5,NA,19
118,87,21,NA,19
118,88,5,NA,18
118,89,4,NA,21
118,90,18,NA,22
118,91,3,NA,21
118,92,11,NA,23
118,93,8,NA,25
118,94,0,NA,22
118,95,167,NA,23
118,96,66,NA,23
118,97,8,NA,21
118,98,16,NA,28
118,99,56,NA,27
118,100,21,NA,28
118,101,13,NA,24
118,103,3,NA,24
118,104,2,NA,24
118,107,15,NA,18
118,108,0,NA,22
118,109,5,NA,19
118,110,6,NA,17
118,111,4,NA,20
118,112,2,NA,24
118,113,5,NA,27
118,114,8,NA,24
118,115,2,NA,19
118,116,16,NA,15
118,117,13,NA,11
118,118,18,NA,13
118,119,5,NA,19
118,121,6,NA,10
118,122,19,NA,10
118,124,1,NA,11
118,125,4,NA,13
118,126,0,NA,11
118,127,2,NA,8
119,10,3,15.3,24
119,13,12,3.1,12
119,14,3,1.8,9
119,16,12,3.6,14
119,17,58,8.7,20
119,19,5,7.5,16
119,20,3,7.2,17
119,21,3,6.4,18
119,22,0,5.4,18
119,23,2,5.6,21
119,24,11,1.5,26
119,25,2,5.5,27
119,26,0,6.6,26
119,27,20,7.9,24
119,28,11,5.1,22
119,29,148,2.8,19
119,30,532,0.9,17
119,31,103,3.2,19
119,32,0,4.7,20
119,33,2,9.3,26
119,41,0,7.6,19
119,43,99,1.5,10
119,44,0,2.8,11
119,47,2,10.8,14
119,48,0,8.5,8
119,49,0,6.3,7
119,50,12,7.4,8
119,51,2,9.2,11
119,56,16,NA,12
119,57,4,NA,13
119,58,1,NA,14
119,59,0,NA,18
119,62,0,NA,19
119,63,4,NA,19
119,64,139,NA,19
119,65,1029,NA,16
119,66,899,NA,18
119,67,5,NA,20
119,68,1,NA,20
119,70,2,NA,23
119,71,2,NA,23
119,75,1,NA,24
119,76,0,NA,33
119,77,2,NA,34
119,78,5,NA,29
119,80,4,NA,27
119,81,3,NA,28
119,85,3,NA,21
119,86,2,NA,24
119,87,1,NA,18
119,88,40,NA,17
119,89,149,NA,18
119,90,22,NA,20
119,91,63,NA,20
119,92,13,NA,22
119,93,11,NA,22
119,94,3,NA,24
119,95,26,NA,21
119,96,6,NA,21
119,97,14,NA,26
119,98,2,NA,27
119,99,13,NA,24
119,100,5,NA,26
119,102,5,NA,22
119,103,49,NA,22
119,104,32,NA,20
119,105,19,NA,19
119,106,20,NA,18
119,107,5,NA,17
119,110,5,NA,17
119,111,4,NA,21
119,113,7,NA,22
119,114,5,NA,24
119,115,5,NA,21
119,116,14,NA,15
119,117,23,NA,10
119,118,1,NA,10
119,119,9,NA,15
119,120,10,NA,14
119,121,8,NA,9
119,122,16,NA,12
119,123,3,NA,9
119,124,36,NA,11
119,125,14,NA,10
119,126,40,NA,8
119,127,31,NA,8
120,7,3,4.2,14
120,8,3,9.7,19
120,9,5,10.4,20
120,12,5,3.9,13
120,13,5,2.8,9
120,14,3,5.2,11
120,15,0,6.8,13
120,16,20,4.2,15
120,17,3,7.3,16
120,18,14,6.3,15
120,24,48,4.3,23
120,26,0,4.4,22
120,27,39,5.9,22
120,28,5,4.1,21
120,29,173,11.2,22
120,30,258,2.2,16
120,31,68,5.5,21
120,32,0,4.1,20
120,33,105,5.2,22
120,34,7,6.1,24
120,35,2,3.2,23
120,36,0,4.4,23
120,41,0,4.5,15
120,42,0,9.3,20
120,43,156,1.3,10
120,44,51,3,10
120,47,9,10,10
120,48,31,5.2,5
120,49,1439,2.1,3
120,50,319,2.5,3
120,51,23,4,6
120,54,2,4.4,7
120,56,5,NA,14
120,57,0,NA,16
120,58,0,NA,15
120,59,5,NA,16
120,62,3,NA,19
120,63,7,NA,16
120,64,136,NA,14
120,65,255,NA,18
120,66,362,NA,19
120,67,4,NA,21
120,68,4,NA,23
120,70,9,NA,22
120,71,2,NA,21
120,73,0,NA,21
120,74,5,NA,23
120,75,3,NA,25
120,78,1,NA,26
120,81,2,NA,31
120,82,1,NA,23
120,84,5,NA,23
120,86,3,NA,23
120,87,2,NA,20
120,88,8,NA,16
120,89,75,NA,19
120,90,2,NA,25
120,91,24,NA,22
120,92,27,NA,22
120,93,8,NA,21
120,94,3,NA,20
120,95,0,NA,20
120,96,193,NA,20
120,97,34,NA,22
120,98,1,NA,25
120,99,5,NA,22
120,100,5,NA,23
120,101,2,NA,21
120,102,12,NA,20
120,103,16,NA,21
120,104,7,NA,22
120,105,0,NA,23
120,106,14,NA,19
120,108,73,NA,16
120,109,79,NA,15
120,110,9,NA,16
120,111,3,NA,14
120,113,9,NA,18
120,114,5,NA,17
120,115,5,NA,16
120,116,28,NA,16
120,117,7,NA,11
120,118,32,NA,10
120,119,31,NA,11
120,120,25,NA,12
120,121,14,NA,9
120,123,38,NA,9
120,124,15,NA,8
120,125,78,NA,8
120,126,11,NA,7
120,127,2,NA,11
121,7,2,3.3,13
121,8,9,4.5,14
121,12,25,4.4,13
121,14,0,3,8
121,16,11,6.8,14
121,17,13,5.7,13
121,24,0,8.5,27
121,27,67,6.2,23
121,28,0,7.6,24
121,29,35,5.9,17
121,30,92,3.3,15
121,31,17,4.9,21
121,33,15,4.7,22
121,34,2,4.5,24
121,35,19,2,22
121,36,5,1.5,21
121,37,6,3.4,19
121,39,12,4.8,16
121,40,0,3.7,14
121,41,2,2,13
121,42,0,2.8,14
121,44,2,1.2,7
121,45,0,2.7,7
121,46,0,2.4,6
121,47,7,6.3,9
121,48,28,4.3,4
121,49,2660,2.5,5
121,50,2234,0.2,2
121,51,381,2.6,5
121,52,3,4.5,6
121,54,36,4.2,6
121,55,2,6,8
121,57,5,NA,15
121,58,5,NA,16
121,59,10,NA,16
121,60,27,NA,15
121,61,0,NA,14
121,62,3,NA,13
121,63,163,NA,14
121,64,77,NA,16
121,65,0,NA,20
121,66,0,NA,20
121,67,4,NA,20
121,68,2,NA,27
121,70,0,NA,22
121,71,2,NA,20
121,72,1,NA,20
121,75,5,NA,25
121,76,0,NA,22
121,77,0,NA,22
121,81,2,NA,29
121,82,4,NA,22
121,83,2,NA,20
121,86,1,NA,23
121,87,1,NA,23
121,89,10,NA,18
121,90,0,NA,25
121,91,2,NA,27
121,92,5,NA,30
121,93,5,NA,23
121,94,0,NA,22
121,95,0,NA,20
121,96,474,NA,18
121,97,31,NA,20
121,98,6,NA,21
121,100,3,NA,23
121,101,5,NA,24
121,103,1,NA,26
121,106,2,NA,19
121,107,6,NA,19
121,108,14,NA,17
121,109,5,NA,16
121,110,5,NA,18
121,111,2,NA,13
121,112,33,NA,13
121,113,2,NA,14
121,114,46,NA,14
121,115,13,NA,11
121,116,12,NA,11
121,117,10,NA,10
121,118,1,NA,11
121,119,289,NA,9
121,120,219,NA,10
121,121,8,NA,8
121,122,0,NA,11
121,123,31,NA,7
121,124,27,NA,11
121,125,9,NA,5
121,126,2,NA,9
121,127,2,NA,14
122,6,3,9.2,19
122,7,7,7.6,17
122,8,11,2.1,12
122,10,44,4.5,13
122,11,17,2.9,11
122,17,4,6.7,12
122,18,3,8.7,13
122,23,0,12.5,31
122,29,0,4.2,14
122,30,0,5.1,16
122,31,0,5.9,22
122,33,0,8.7,28
122,35,3,4.1,26
122,37,22,4.5,18
122,38,0,5.1,17
122,41,34,0.9,14
122,42,283,2.1,12
122,43,16,3.2,11
122,47,10,3.7,6
122,48,26,2.7,5
122,49,202,1.8,4
122,50,484,1.2,4
122,51,99,3.5,5
122,52,21,2.9,5
122,54,2,4.3,6
122,55,0,4.4,6
122,57,0,NA,21
122,62,10,NA,12
122,63,38,NA,14
122,64,10,NA,20
122,65,5,NA,24
122,67,3,NA,21
122,68,4,NA,21
122,69,0,NA,24
122,75,0,NA,18
122,76,16,NA,19
122,77,6,NA,24
122,78,2,NA,27
122,87,6,NA,23
122,88,4,NA,15
122,89,4,NA,16
122,90,2,NA,16
122,92,5,NA,23
122,93,1,NA,22
122,94,5,NA,20
122,95,15,NA,16
122,96,96,NA,18
122,97,0,NA,21
122,98,10,NA,23
122,99,1,NA,25
122,100,23,NA,29
122,101,3,NA,29
122,104,4,NA,25
122,105,1,NA,21
122,106,6,NA,20
122,107,10,NA,18
122,108,4,NA,19
122,109,1,NA,17
122,110,1,NA,22
122,111,4,NA,23
122,112,3,NA,17
122,113,4,NA,15
122,114,7,NA,13
122,115,8,NA,12
122,116,1,NA,12
122,117,4,NA,9
122,118,7,NA,9
122,119,0,NA,8
122,120,4,NA,9
122,121,246,NA,7
122,122,263,NA,7
122,123,408,NA,7
122,124,64,NA,4
122,125,2,NA,9
122,126,3,NA,9
122,127,1,NA,9
123,5,41,15.3,22
123,6,10,9.8,20
123,7,5,6.6,17
123,8,4,3,13
123,9,177,0.9,11
123,10,100,1.7,9
123,18,5,7.9,11
123,23,5,16.9,35
123,24,5,18.3,37
123,25,3,21.6,40
123,27,2,15.6,32
123,28,3,5.8,14
123,29,5,4.8,13
123,31,2,9.3,25
123,32,2,7.1,23
123,38,0,6.1,18
123,42,30,8.3,21
123,43,60,3.9,12
123,44,3,4.3,12
123,46,5,8,10
123,47,7,3.9,6
123,48,10,11.6,24
123,49,57,14,27
123,50,14,4.3,8
123,51,39,5.4,9
123,52,7,3.9,6
123,58,2,6.5,8
123,59,14,7.1,9
123,60,0,7.9,10
123,61,5,NA,11
123,62,1,NA,12
123,63,3,NA,15
123,64,5,NA,21
123,65,2,NA,22
123,68,0,NA,21
123,69,0,NA,24
123,70,15,NA,24
123,74,0,NA,16
123,75,63,NA,16
123,76,10,NA,17
123,77,1,NA,19
123,78,1,NA,19
123,83,4,NA,17
123,88,6,NA,15
123,89,319,NA,14
123,90,9,NA,15
123,91,1,NA,17
123,93,3,NA,18
123,94,0,NA,15
123,95,34,NA,16
123,96,16,NA,22
123,97,5,NA,22
123,98,4,NA,23
123,99,5,NA,26
123,100,4,NA,25
123,102,2,NA,27
123,103,1,NA,26
123,104,18,NA,22
123,105,4,NA,20
123,106,0,NA,20
123,107,1,NA,19
123,108,6,NA,18
123,109,3,NA,18
123,110,5,NA,27
123,111,4,NA,28
123,112,1,NA,20
123,113,2,NA,15
123,114,2,NA,15
123,115,12,NA,12
123,116,2,NA,14
123,117,4,NA,13
123,118,3,NA,10
123,119,3,NA,8
123,120,16,NA,8
123,121,221,NA,7
123,122,836,NA,7
123,123,364,NA,4
123,124,829,NA,4
123,125,207,NA,5
123,126,7,NA,7
124,5,0,11.7,18
124,7,8,5.4,12
124,8,3,5,11
124,9,6,4.7,11
124,10,8,2.5,8
124,14,11,3.2,6
124,19,0,8,10
124,20,9,10,12
124,21,7,13.1,15
124,24,3,5.7,11
124,25,11,5.4,10
124,26,3,5.9,11
124,28,6,5.6,13
124,32,44,8.3,24
124,38,0,7,19
124,39,23,11.3,24
124,43,7,13.9,27
124,44,0,4.7,12
124,45,0,13.1,17
124,46,11,5.3,7
124,47,8,4.6,6
124,54,16,6,8
124,55,0,8.7,11
124,59,33,9.1,11
124,62,16,NA,13
124,63,2,NA,13
124,64,3,NA,27
124,65,5,NA,26
124,68,0,NA,22
124,70,0,NA,24
124,73,4,NA,24
124,74,5,NA,15
124,75,123,NA,15
124,76,4,NA,14
124,77,0,NA,13
124,78,0,NA,15
124,79,0,NA,15
124,83,1,NA,21
124,84,0,NA,16
124,85,5,NA,21
124,87,14,NA,17
124,88,0,NA,17
124,89,113,NA,16
124,90,5,NA,13
124,91,6,NA,19
124,93,2,NA,14
124,94,7,NA,16
124,95,12,NA,20
124,96,5,NA,19
124,97,2,NA,23
124,98,11,NA,27
124,102,52,NA,23
124,103,14,NA,22
124,104,8,NA,24
124,110,2,NA,28
124,111,4,NA,25
124,112,3,NA,22
124,113,5,NA,17
124,114,5,NA,17
124,115,5,NA,12
124,116,286,NA,11
124,117,11,NA,12
124,118,19,NA,13
124,120,1,NA,15
124,121,0,NA,8
124,122,17,NA,6
124,123,1347,NA,4
124,124,3613,NA,2
124,125,319,NA,3
124,126,139,NA,5
125,4,2,8.5,15
125,5,5,8.1,14
125,6,22,7.9,14
125,7,0,14.5,21
125,11,4,3.5,7
125,12,3,11.4,13
125,14,3,2.6,5
125,17,3,8.5,11
125,18,0,6.3,9
125,22,3,3.4,9
125,23,7,4,9
125,27,2,7.7,13
125,28,3,7,13
125,32,3,9.6,25
125,39,2,7.1,20
125,42,2,17.6,30
125,43,18,18.1,27
125,44,0,5.9,12
125,45,0,6.2,11
125,46,9,6.8,9
125,47,2,5.3,7
125,48,0,13.1,26
125,54,16,9.4,11
125,56,0,8.7,11
125,59,0,13.1,15
125,67,0,NA,37
125,68,47,NA,25
125,69,0,NA,25
125,72,2,NA,26
125,73,13,NA,25
125,74,0,NA,20
125,75,0,NA,16
125,76,0,NA,35
125,77,31,NA,15
125,78,6,NA,12
125,79,0,NA,12
125,82,2,NA,18
125,83,1,NA,14
125,85,5,NA,17
125,86,1,NA,16
125,87,1,NA,20
125,88,0,NA,18
125,89,3,NA,15
125,90,5,NA,12
125,91,2,NA,17
125,92,15,NA,13
125,97,1,NA,21
125,98,1,NA,21
125,99,0,NA,27
125,101,1,NA,21
125,102,0,NA,21
125,103,1,NA,29
125,104,1,NA,28
125,105,1,NA,24
125,109,0,NA,25
125,110,1,NA,26
125,111,5,NA,21
125,112,9,NA,18
125,113,7,NA,15
125,114,4,NA,13
125,115,22,NA,13
125,116,3,NA,16
125,117,10,NA,14
125,118,3,NA,16
125,119,5,NA,16
125,120,4,NA,12
125,121,5,NA,9
125,122,17,NA,7
125,123,255,NA,4
125,124,3626,NA,2
125,125,20,NA,5
125,126,1,NA,9
125,127,2,NA,11
126,1,35,4.9,17
126,2,13,5.6,17
126,3,3,6.7,17
126,6,3,12.1,18
126,11,9,6.3,8
126,13,2,6.9,9
126,15,40,3.9,8
126,16,3,6.5,10
126,18,60,5.3,8
126,21,8,3,8
126,22,0,3,8
126,29,0,12.4,23
126,33,0,9,27
126,46,9,5.6,11
126,47,0,5.1,8
126,68,5,NA,30
126,69,0,NA,23
126,71,0,NA,30
126,72,2,NA,28
126,73,0,NA,26
126,75,1,NA,29
126,76,2,NA,19
126,77,3,NA,22
126,78,1,NA,22
126,79,10,NA,11
126,82,1,NA,16
126,83,1,NA,13
126,84,11,NA,13
126,85,0,NA,14
126,86,2,NA,16
126,87,2,NA,18
126,88,2,NA,16
126,89,2,NA,14
126,90,17,NA,12
126,91,5,NA,13
126,92,15,NA,12
126,93,0,NA,14
126,97,4,NA,21
126,98,1,NA,21
126,99,4,NA,22
126,100,2,NA,19
126,101,3,NA,20
126,102,2,NA,22
126,103,2,NA,26
126,104,5,NA,25
126,105,4,NA,24
126,106,2,NA,23
126,107,3,NA,21
126,108,0,NA,21
126,109,0,NA,22
126,110,4,NA,24
126,111,4,NA,15
126,112,8,NA,16
126,113,8,NA,14
126,114,24,NA,15
126,115,3,NA,17
126,116,1,NA,16
126,118,3,NA,13
126,119,1,NA,16
126,120,16,NA,13
126,121,24,NA,8
126,122,269,NA,6
126,123,2512,NA,5
126,124,1331,NA,5
126,125,50,NA,6
126,126,1,NA,13
126,127,6,NA,12
127,1,3,4,16
127,2,12,8.7,20
127,8,3,21,27
127,11,22,7.8,9
127,12,7,4.1,6
127,14,3,1.4,4
127,15,34,1.8,6
127,18,3,4.4,7
127,21,7,2,7
127,22,3,5.8,11
127,29,14,8.1,18
127,33,0,8,27
127,34,0,7.6,27
127,40,12,5,19
127,43,2,15.4,22
127,46,12,5.4,11
127,47,7,4.4,8
127,48,52,5.1,15
127,49,0,0.6,13
127,50,0,1.1,14
127,66,1,NA,33
127,67,2,NA,32
127,68,6,NA,28
127,69,25,NA,24
127,70,3,NA,27
127,71,1,NA,27
127,72,1,NA,26
127,73,2,NA,20
127,74,4,NA,19
127,75,5,NA,26
127,76,4,NA,25
127,77,1,NA,21
127,80,1,NA,10
127,83,3,NA,12
127,84,2,NA,12
127,85,1,NA,22
127,86,3,NA,22
127,87,1,NA,23
127,88,3,NA,17
127,89,1,NA,13
127,90,18,NA,10
127,91,65,NA,12
127,92,6,NA,12
127,93,0,NA,16
127,94,0,NA,17
127,96,2,NA,23
127,97,7,NA,23
127,98,7,NA,22
127,99,1,NA,18
127,100,9,NA,19
127,101,10,NA,20
127,102,41,NA,21
127,103,55,NA,23
127,104,6,NA,23
127,105,7,NA,22
127,106,20,NA,21
127,107,28,NA,20
127,108,5,NA,19
127,109,0,NA,18
127,110,0,NA,17
127,111,5,NA,18
127,112,4,NA,29
127,113,10,NA,21
127,114,9,NA,16
127,115,0,NA,19
127,117,0,NA,10
127,118,1,NA,10
127,119,3,NA,11
127,120,7,NA,10
127,121,24,NA,6
127,122,0,NA,7
127,123,19,NA,8
127,124,220,NA,6
127,125,85,NA,5
127,126,1,NA,9
127,127,2,NA,13
