x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
105,52,44,211.8,NA
105,53,9,212.3,NA
105,54,0,212.2,NA
105,55,50,211.1,NA
105,56,26,214.1,NA
105,57,0,205.5,NA
105,58,0,200.5,NA
105,59,29,198.3,NA
105,60,8,194.7,NA
105,61,57,190.2,NA
105,62,0,193.3,NA
105,63,15,193.9,NA
105,64,0,191.5,NA
105,65,0,191.5,NA
105,66,17,187.4,NA
105,67,3,185.4,NA
105,68,178,185.4,NA
105,71,4,191.8,NA
105,73,0,199.6,NA
105,74,0,190.6,NA
105,75,0,191.2,NA
105,76,0,178.7,NA
105,77,0,178.1,NA
105,80,11,161.5,NA
105,83,0,154.8,NA
105,85,11,142.3,NA
105,86,10,141.8,NA
105,87,32,141.3,NA
105,88,3,140.2,NA
105,89,23,137.2,NA
105,90,97,133.9,NA
105,91,34,133.5,NA
105,92,0,133.5,NA
105,93,51,130.7,NA
105,94,10,127,NA
105,95,0,128.5,NA
105,96,1,130.3,NA
105,97,0,135.4,NA
105,98,0,131.7,NA
105,99,11,127.5,NA
105,100,8,131.4,NA
105,101,0,126.8,NA
105,102,0,130.2,NA
105,103,0,130,NA
105,104,65,126.9,NA
105,105,0,126.6,NA
105,106,13,126.3,NA
105,107,0,122.7,NA
105,108,26,120.2,NA
105,109,60,116.5,NA
105,110,21,118,NA
105,111,9,114.6,NA
105,112,11,118.2,NA
105,113,0,120.6,NA
105,114,0,105.8,NA
105,115,0,105.3,NA
105,116,0,106.5,NA
105,117,0,106.4,NA
105,118,0,104.6,NA
105,119,0,93.9,NA
105,120,75,92.2,NA
105,121,22,94.7,NA
105,122,24,90.3,NA
105,123,13,89.5,NA
105,124,5,86.7,NA
105,125,44,84.4,NA
105,126,26,84.3,NA
105,127,0,86.1,NA
106,2,0,278.8,NA
106,3,0,277.9,NA
106,5,0,288.4,NA
106,6,0,291.7,NA
106,7,0,270.3,NA
106,8,0,270.6,NA
106,11,23,263.4,NA
106,12,0,269.1,NA
106,13,0,272.2,NA
106,15,90,251.4,NA
106,17,0,256.9,NA
106,21,0,267.3,NA
106,26,2,228.2,NA
106,27,2,227.4,NA
106,28,4,232.6,NA
106,30,36,217.1,NA
106,31,28,217.6,NA
106,32,8,214.1,NA
106,42,4,207.1,NA
106,43,14,202.6,NA
106,44,36,204.8,NA
106,45,8,208,NA
106,46,0,211.5,NA
106,47,10,214.6,NA
106,52,15,219.7,NA
106,53,21,212.9,NA
106,54,0,212.2,NA
106,55,37,209.8,NA
106,56,0,210.8,NA
106,58,0,194.5,NA
106,59,1,195,NA
106,60,8,192.7,NA
106,61,0,195.2,NA
106,62,0,196.1,NA
106,63,8,196.1,NA
106,64,0,197.7,NA
106,65,14,192.1,NA
106,66,0,194,NA
106,67,63,186.1,NA
106,68,4,189.8,NA
106,69,0,192.8,NA
106,71,0,198.6,NA
106,72,0,196.9,NA
106,73,0,191.9,NA
106,74,12,189,NA
106,75,0,187.1,NA
106,76,0,182.9,NA
106,78,0,181.5,NA
106,79,37,164.4,NA
106,80,2,164.9,NA
106,81,0,163.4,NA
106,85,0,151.6,NA
106,86,2,147.6,NA
106,87,0,146,NA
106,88,0,145.3,NA
106,89,0,135.6,NA
106,90,0,135.5,NA
106,91,46,136,NA
106,92,0,139.5,NA
106,93,2,132.9,NA
106,94,0,126.6,NA
106,95,37,125.6,NA
106,96,13,131.7,NA
106,97,2,134.8,NA
106,98,4,132.9,NA
106,99,0,129.2,NA
106,100,4,127.5,NA
106,101,0,128.8,NA
106,102,0,130.4,NA
106,103,24,129.3,NA
106,104,15,125.5,NA
106,105,0,136.2,NA
106,106,36,128.6,NA
106,107,20,128,NA
106,108,0,120.8,NA
106,109,19,117.5,NA
106,110,38,114.6,NA
106,111,46,112.3,NA
106,112,11,110.8,NA
106,113,0,107.8,NA
106,114,0,106.8,NA
106,115,28,103.5,NA
106,116,12,103.1,NA
106,117,1,100.7,NA
106,118,31,101.7,NA
106,119,0,97.3,NA
106,120,81,91.3,NA
106,121,0,90.7,NA
106,122,69,87.1,NA
106,123,51,86,NA
106,124,6,85.5,NA
106,125,0,90.2,NA
106,126,0,87.9,NA
106,127,51,88.7,NA
107,2,6,275.4,NA
107,3,0,280.5,NA
107,4,0,284,NA
107,5,0,284,NA
107,6,0,291.1,NA
107,7,0,268.4,NA
107,8,0,268.1,NA
107,9,0,268.5,NA
107,13,0,276.3,NA
107,15,39,250.2,NA
107,17,0,264.3,NA
107,26,2,230.3,NA
107,31,11,216,NA
107,32,8,212.9,NA
107,33,105,211.3,NA
107,34,0,211.5,NA
107,37,4,212.7,NA
107,38,26,212.9,NA
107,39,2,212.3,NA
107,42,29,206.5,NA
107,43,64,202.6,NA
107,44,53,205.1,NA
107,45,12,205.8,NA
107,46,4,211,NA
107,47,0,215.8,NA
107,49,0,219.9,NA
107,52,0,208.4,NA
107,53,21,208.5,NA
107,54,17,210.8,NA
107,55,45,208.7,NA
107,57,0,205.3,NA
107,58,0,203.2,NA
107,59,5,200.9,NA
107,60,0,192,NA
107,61,0,199.3,NA
107,62,19,197.3,NA
107,63,0,196.5,NA
107,64,0,196.8,NA
107,65,0,198.4,NA
107,67,4,191,NA
107,68,8,188.1,NA
107,69,0,198.1,NA
107,70,0,200.9,NA
107,71,11,204.6,NA
107,73,3,187.4,NA
107,74,8,187.4,NA
107,75,0,186.7,NA
107,76,0,186.9,NA
107,77,16,179.9,NA
107,80,0,171.8,NA
107,87,0,149.8,NA
107,88,36,150.9,NA
107,89,0,141.6,NA
107,90,19,139.5,NA
107,91,9,139.7,NA
107,92,0,132.3,NA
107,93,0,131.6,NA
107,94,305,125.3,NA
107,95,151,124,NA
107,96,18,130.9,NA
107,97,0,128.5,NA
107,98,2,128.9,NA
107,99,0,126.6,NA
107,100,21,123.8,NA
107,101,0,128.6,NA
107,102,0,131.3,NA
107,103,40,125.3,NA
107,104,4,124.2,NA
107,105,63,133.8,NA
107,106,29,128.2,NA
107,107,0,124.6,NA
107,108,0,121.6,NA
107,109,41,116,NA
107,110,4,116.5,NA
107,111,0,118.3,NA
107,112,15,111.4,NA
107,113,43,112.6,NA
107,114,0,112.6,NA
107,115,0,105.4,NA
107,116,0,105.9,NA
107,117,20,97,NA
107,118,0,98.1,NA
107,119,0,98.3,NA
107,120,35,89.7,NA
107,121,413,89.1,NA
107,122,14,88.8,NA
107,123,15,90,NA
107,124,14,90.3,NA
107,125,0,94.2,NA
107,126,35,90.9,NA
107,127,8,89.3,NA
108,0,34,273.3,NA
108,1,1189,271,NA
108,2,79,274.2,NA
108,4,21,280.9,NA
108,6,0,287.1,NA
108,7,0,265.2,NA
108,8,0,264.6,NA
108,9,2,267.3,NA
108,10,92,260.2,NA
108,14,6,249,NA
108,15,11,251.2,NA
108,17,0,264.2,NA
108,26,4,231.3,NA
108,33,3,209.5,NA
108,34,17,209.6,NA
108,36,2,211.8,NA
108,37,362,210.1,NA
108,38,407,213.2,NA
108,39,1,209.4,NA
108,40,8,208.9,NA
108,41,14,210.4,NA
108,42,13,205.4,NA
108,43,5,201.2,NA
108,44,16,204.2,NA
108,45,18,203.2,NA
108,46,0,209.7,NA
108,48,0,216.6,NA
108,49,0,216.6,NA
108,50,14,211,NA
108,51,53,210.4,NA
108,52,40,206.4,NA
108,53,0,206.1,NA
108,54,27,206.6,NA
108,55,260,207.4,NA
108,56,0,207.3,NA
108,57,0,206,NA
108,58,0,204.8,NA
108,59,0,201.4,NA
108,60,0,197.9,NA
108,61,14,193.8,NA
108,62,0,195.4,NA
108,64,8,199.3,NA
108,65,0,201.6,NA
108,66,4,198.3,NA
108,67,0,193.5,NA
108,68,14,191.1,NA
108,69,24,190.7,NA
108,70,0,194.7,NA
108,71,0,206.9,NA
108,73,9,183.3,NA
108,74,15,185.1,NA
108,75,8,179.1,NA
108,76,47,180,NA
108,77,48,175.4,NA
108,78,27,173.5,NA
108,79,0,167.8,NA
108,85,0,155.5,NA
108,87,20,149.7,NA
108,88,21,149,NA
108,89,0,145.6,NA
108,90,0,139.9,NA
108,92,0,132.1,NA
108,93,10,130.1,NA
108,94,26,127.6,NA
108,95,9,126.4,NA
108,96,16,124.1,NA
108,97,0,130.6,NA
108,98,0,126.2,NA
108,99,28,126.2,NA
108,100,90,123,NA
108,101,0,127.3,NA
108,102,39,122,NA
108,103,22,123.1,NA
108,104,0,126.6,NA
108,105,15,128.9,NA
108,106,31,129.7,NA
108,107,0,123.5,NA
108,108,30,118,NA
108,109,4,115.8,NA
108,110,0,113.8,NA
108,112,0,122,NA
108,114,0,106.2,NA
108,115,22,109.4,NA
108,116,0,97.5,NA
108,117,0,96.3,NA
108,118,7,94.9,NA
108,119,32,94.7,NA
108,120,611,90.9,NA
108,121,782,88.4,NA
108,123,12,94.5,NA
108,124,0,98.5,NA
108,125,13,95.9,NA
108,126,3,95.1,NA
108,127,8,94.2,NA
109,0,1977,268.5,NA
109,1,595,265.7,NA
109,5,0,261.6,NA
109,6,11,260,NA
109,8,44,259,NA
109,9,147,258.8,NA
109,10,13,271.3,NA
109,13,0,250.3,NA
109,14,11,250.1,NA
109,15,0,254.6,NA
109,17,0,265.1,NA
109,18,0,267.7,NA
109,29,0,218.6,NA
109,30,0,217.3,NA
109,34,33,208.1,NA
109,35,114,207,NA
109,36,424,208.5,NA
109,37,2736,209.5,NA
109,38,1056,208.5,NA
109,39,59,205.8,NA
109,40,12,206.3,NA
109,41,15,206.5,NA
109,42,9,206.1,NA
109,44,4,200.8,NA
109,45,8,203,NA
109,46,6,206,NA
109,47,10,213.8,NA
109,48,6,211.9,NA
109,49,12,211.1,NA
109,51,41,214.4,NA
109,52,0,205.7,NA
109,53,22,204,NA
109,54,22,205.6,NA
109,55,78,208,NA
109,56,46,206.6,NA
109,57,14,207.3,NA
109,58,0,206.2,NA
109,59,5,197.9,NA
109,60,11,194.5,NA
109,61,0,195.9,NA
109,62,0,202.5,NA
109,65,4,196.1,NA
109,66,4,192.5,NA
109,67,0,196.6,NA
109,68,0,198,NA
109,69,9,190,NA
109,70,0,189.7,NA
109,71,0,190.6,NA
109,72,101,179.4,NA
109,73,61,180.1,NA
109,74,8,183.4,NA
109,75,0,180.7,NA
109,76,4,181.2,NA
109,77,4,174.9,NA
109,78,84,173.4,NA
109,79,19,171,NA
109,80,0,169.5,NA
109,81,0,156.3,NA
109,82,1,153.6,NA
109,83,4,149.5,NA
109,85,0,156,NA
109,86,0,157.4,NA
109,87,0,150,NA
109,88,0,150,NA
109,89,0,149.4,NA
109,90,0,138.2,NA
109,91,0,138.5,NA
109,92,0,132.3,NA
109,93,8,130.2,NA
109,94,0,133.1,NA
109,95,49,125.2,NA
109,96,9,122,NA
109,97,0,132.9,NA
109,98,6,134.6,NA
109,99,0,125.3,NA
109,100,0,121.8,NA
109,101,0,124.9,NA
109,102,48,120.8,NA
109,103,17,122.5,NA
109,104,9,124.8,NA
109,105,20,124.9,NA
109,106,66,124.3,NA
109,107,7,120.9,NA
109,108,19,120.1,NA
109,109,0,112.2,NA
109,110,0,111.6,NA
109,111,2,111.6,NA
109,112,0,115.6,NA
109,113,0,113.3,NA
109,114,41,111.2,NA
109,115,0,98.8,NA
109,116,8,97.9,NA
109,117,4,94.3,NA
109,118,0,91.7,NA
109,119,708,91.9,NA
109,120,3018,91.2,NA
109,121,651,89.7,NA
109,122,27,93.8,NA
109,123,2,96.6,NA
109,124,27,97.5,NA
109,125,10,96.7,NA
109,126,43,98.7,NA
109,127,62,97.4,NA
110,0,1692,269.7,NA
110,2,0,278.6,NA
110,3,0,272.6,NA
110,4,0,272.4,NA
110,5,0,265.7,NA
110,7,0,260.1,NA
110,8,18,257.7,NA
110,13,0,248.7,NA
110,14,19,246.7,NA
110,15,0,252.5,NA
110,16,0,257.4,NA
110,23,2,227.5,NA
110,24,8,227,NA
110,29,3,214.2,NA
110,30,0,214.5,NA
110,32,50,210,NA
110,33,13,209.5,NA
110,35,89,208.4,NA
110,36,235,205.3,NA
110,37,73,204.5,NA
110,38,735,205.3,NA
110,39,596,202.7,NA
110,40,1138,201.6,NA
110,43,2,200.7,NA
110,44,10,199.4,NA
110,45,2,204.7,NA
110,46,6,209.3,NA
110,47,18,209,NA
110,48,1,213.9,NA
110,49,2,210.2,NA
110,50,2,208,NA
110,52,0,208.7,NA
110,53,24,202.7,NA
110,54,0,203.9,NA
110,55,31,205,NA
110,56,9,204.7,NA
110,57,16,204,NA
110,58,16,202.7,NA
110,59,8,200.6,NA
110,60,11,197.1,NA
110,61,12,198.1,NA
110,62,0,206,NA
110,63,0,207.6,NA
110,64,27,207.1,NA
110,65,0,196.5,NA
110,68,0,194.7,NA
110,69,6,187.7,NA
110,70,23,184.6,NA
110,71,0,181.5,NA
110,72,40,180.1,NA
110,73,0,184.6,NA
110,74,0,186.1,NA
110,75,0,183.3,NA
110,76,33,179.3,NA
110,77,18,174.7,NA
110,78,0,177.2,NA
110,79,0,175.3,NA
110,80,21,161.3,NA
110,82,0,150.5,NA
110,83,22,148.3,NA
110,84,8,147,NA
110,88,8,139.2,NA
110,90,2,135.3,NA
110,91,0,136.3,NA
110,92,0,132.9,NA
110,93,0,132.3,NA
110,94,0,134.2,NA
110,95,0,129.2,NA
110,96,59,119.7,NA
110,97,11,122.2,NA
110,98,28,124.5,NA
110,99,2,120.2,NA
110,100,0,123.5,NA
110,101,7,120.5,NA
110,102,8,122.1,NA
110,103,2,125.1,NA
110,104,17,122.8,NA
110,105,5,120.2,NA
110,106,40,119.4,NA
110,107,25,121.6,NA
110,109,0,108.9,NA
110,110,3,108,NA
110,111,49,110.6,NA
110,112,42,113.1,NA
110,113,0,108.6,NA
110,114,0,108.2,NA
110,115,0,101.8,NA
110,116,0,96.1,NA
110,117,6,93.8,NA
110,118,0,94.1,NA
110,119,0,94.7,NA
110,120,172,91.6,NA
110,121,0,91.2,NA
110,122,15,92,NA
110,123,23,95.4,NA
110,124,0,95.3,NA
110,125,0,102.7,NA
110,126,8,103.8,NA
110,127,15,99.5,NA
111,0,925,270.6,NA
111,1,17,272.9,NA
111,2,0,275.3,NA
111,3,0,277.8,NA
111,4,6,274.3,NA
111,5,0,271.2,NA
111,6,0,270.5,NA
111,7,0,261.3,NA
111,8,8,256.1,NA
111,13,0,246.4,NA
111,14,14,248.1,NA
111,15,0,248,NA
111,24,4,223.9,NA
111,25,18,223.3,NA
111,26,2,222,NA
111,27,2,219.4,NA
111,28,18,215.4,NA
111,29,5,212.8,NA
111,30,17,212.1,NA
111,31,0,210.9,NA
111,32,0,211.9,NA
111,35,126,209.3,NA
111,36,14,206.6,NA
111,37,12,206.5,NA
111,38,282,205.7,NA
111,39,104,205.8,NA
111,40,619,204.1,NA
111,41,8,200.2,NA
111,42,59,201.2,NA
111,43,49,199.9,NA
111,44,6,198.6,NA
111,45,14,202.8,NA
111,46,4,203.9,NA
111,47,4,206.9,NA
111,52,5,203.5,NA
111,53,52,200.7,NA
111,54,14,202.8,NA
111,55,0,205.5,NA
111,56,0,201.7,NA
111,57,9,199.7,NA
111,58,6,201.3,NA
111,59,0,204.6,NA
111,60,0,201,NA
111,62,15,214.9,NA
111,63,0,212.7,NA
111,64,0,208.2,NA
111,66,0,201.9,NA
111,67,0,199.2,NA
111,68,0,192.4,NA
111,69,0,189.3,NA
111,70,0,186.2,NA
111,71,0,181.6,NA
111,72,14,177.2,NA
111,73,7,177.3,NA
111,75,0,181.7,NA
111,76,0,179.6,NA
111,77,0,177,NA
111,78,14,183.9,NA
111,80,0,162.5,NA
111,82,0,145.5,NA
111,83,5,144.3,NA
111,84,0,143.2,NA
111,85,3,140.4,NA
111,86,4,138,NA
111,87,0,138.8,NA
111,88,7,136.6,NA
111,89,15,134.2,NA
111,90,21,131.6,NA
111,91,0,133.3,NA
111,92,0,131.5,NA
111,93,32,129.9,NA
111,94,0,127.7,NA
111,95,0,123.3,NA
111,96,34,118.7,NA
111,97,10,120,NA
111,98,0,118.8,NA
111,99,13,119.8,NA
111,100,6,120.5,NA
111,101,117,118.4,NA
111,102,0,122.6,NA
111,103,14,119.6,NA
111,104,0,117.4,NA
111,105,4,117.3,NA
111,106,23,114.1,NA
111,107,0,112.7,NA
111,108,8,109.2,NA
111,109,101,109.2,NA
111,110,26,105.6,NA
111,111,4,106.6,NA
111,112,0,112,NA
111,113,10,110.1,NA
111,114,0,104.9,NA
111,115,0,101.7,NA
111,116,37,96.8,NA
111,117,8,93.7,NA
111,118,0,96.8,NA
111,120,15,94.9,NA
111,121,37,94.2,NA
111,123,46,95.2,NA
111,124,0,97.8,NA
111,125,24,105.7,NA
111,126,2,106.7,NA
111,127,32,100.9,NA
112,0,11,273.5,NA
112,1,0,276.3,NA
112,5,0,274.2,NA
112,6,0,276,NA
112,8,84,255.3,NA
112,9,0,258.2,NA
112,10,0,259.5,NA
112,11,0,261.1,NA
112,12,0,250.7,NA
112,13,0,248.3,NA
112,14,31,244.3,NA
112,15,0,249.3,NA
112,25,2,219.3,NA
112,26,3,220.8,NA
112,27,35,217,NA
112,34,2,212.8,NA
112,35,11,211.3,NA
112,36,14,211.3,NA
112,37,58,210,NA
112,38,16,208.1,NA
112,40,0,208.1,NA
112,41,4,207.1,NA
112,43,242,198.1,NA
112,44,85,201.9,NA
112,45,9,202.2,NA
112,46,19,202.7,NA
112,47,10,201.7,NA
112,49,0,200.5,NA
112,50,0,209.8,NA
112,51,0,211,NA
112,52,1,201.6,NA
112,53,48,199.9,NA
112,54,56,200.8,NA
112,55,58,200.8,NA
112,56,0,197.6,NA
112,57,42,197.2,NA
112,58,19,201.2,NA
112,59,0,208.3,NA
112,60,0,205.4,NA
112,64,0,210.4,NA
112,65,0,212,NA
112,66,0,206.2,NA
112,67,0,182.5,NA
112,68,0,181.2,NA
112,70,0,184,NA
112,71,22,178.1,NA
112,72,79,174.5,NA
112,73,2,177.1,NA
112,74,15,179,NA
112,75,0,184.4,NA
112,76,8,180.2,NA
112,77,0,185.5,NA
112,78,0,181.9,NA
112,79,8,168.2,NA
112,80,0,165.1,NA
112,82,0,147.4,NA
112,83,0,147.3,NA
112,84,0,142.3,NA
112,85,0,139.6,NA
112,87,11,136.7,NA
112,88,17,133.3,NA
112,89,6,133.2,NA
112,90,13,130.3,NA
112,91,23,128.6,NA
112,92,0,128.9,NA
112,93,6,127.9,NA
112,94,8,127.5,NA
112,95,0,127.6,NA
112,96,31,123.3,NA
112,97,65,117.2,NA
112,98,12,122.8,NA
112,99,34,119.1,NA
112,100,0,120.4,NA
112,101,4,116.9,NA
112,102,0,120.1,NA
112,103,61,117.4,NA
112,104,6,115.5,NA
112,105,62,116.2,NA
112,106,4,112.7,NA
112,107,51,111.6,NA
112,108,53,112.5,NA
112,109,27,111.7,NA
112,110,0,106.2,NA
112,111,4,103.7,NA
112,112,94,105.5,NA
112,113,14,104.9,NA
112,114,0,103.6,NA
112,115,0,99.3,NA
112,116,11,97,NA
112,117,43,94.5,NA
112,118,0,94.5,NA
112,121,57,96.4,NA
112,122,15,95.6,NA
112,123,0,101.8,NA
112,124,0,101.5,NA
112,125,14,107.8,NA
112,126,11,104.9,NA
112,127,57,102.9,NA
113,0,11,281.7,NA
113,1,6,278.1,NA
113,3,0,284.3,NA
113,7,0,259.3,NA
113,9,28,255,NA
113,10,0,256.5,NA
113,11,0,261.1,NA
113,13,0,246.9,NA
113,14,2,243.1,NA
113,15,0,244.5,NA
113,16,0,245.8,NA
113,17,0,251.9,NA
113,18,0,254.1,NA
113,22,31,220.8,NA
113,24,4,217.6,NA
113,25,8,216.8,NA
113,26,9,219.1,NA
113,27,15,215.7,NA
113,35,4,212.5,NA
113,36,10,209.7,NA
113,39,10,213.3,NA
113,41,4,207.3,NA
113,42,4,202,NA
113,43,6,199.9,NA
113,44,42,196.1,NA
113,45,20,195.5,NA
113,46,74,197.9,NA
113,47,2,204,NA
113,48,19,199.4,NA
113,49,63,198.1,NA
113,50,0,198.1,NA
113,51,30,206.3,NA
113,52,34,198.3,NA
113,53,19,198.5,NA
113,54,20,200.5,NA
113,55,97,196,NA
113,56,82,195.8,NA
113,57,0,199,NA
113,58,0,201.9,NA
113,59,0,209.4,NA
113,60,12,206.3,NA
113,61,4,207.3,NA
113,64,0,199.9,NA
113,65,0,209.3,NA
113,66,0,186.8,NA
113,67,0,178.2,NA
113,69,0,177.9,NA
113,70,0,174.6,NA
113,71,0,173.5,NA
113,72,11,175,NA
113,73,8,179.3,NA
113,75,4,182.1,NA
113,76,19,180.4,NA
113,77,0,177.6,NA
113,78,8,172.9,NA
113,79,19,167.8,NA
113,82,11,148.9,NA
113,87,0,138.6,NA
113,88,0,137.1,NA
113,89,0,132.8,NA
113,90,0,136.4,NA
113,91,5,127.6,NA
113,92,55,126,NA
113,93,38,124.8,NA
113,94,65,125.6,NA
113,95,0,125.2,NA
113,96,0,124.7,NA
113,97,9,119.6,NA
113,98,4,116.6,NA
113,99,8,115.7,NA
113,100,0,116.2,NA
113,101,118,115.3,NA
113,102,60,115.5,NA
113,103,0,116,NA
113,104,0,113,NA
113,105,0,117.1,NA
113,106,5,116.7,NA
113,107,8,115.9,NA
113,108,9,115.4,NA
113,109,0,116.1,NA
113,110,16,112.2,NA
113,112,43,101.9,NA
113,113,104,100.5,NA
113,114,84,98.5,NA
113,115,51,97.1,NA
113,116,0,95.8,NA
113,117,5,95.5,NA
113,119,0,101.2,NA
113,121,12,98.7,NA
113,122,41,96.6,NA
113,123,0,101.6,NA
113,124,0,102.3,NA
113,125,26,108.5,NA
113,126,0,107.8,NA
113,127,15,105.6,NA
114,0,0,282.4,NA
114,2,0,283,NA
114,5,0,264.1,NA
114,7,0,260.5,NA
114,8,0,258.3,NA
114,9,4,255.7,NA
114,10,0,258.8,NA
114,11,0,258.9,NA
114,13,0,244.3,NA
114,14,8,241.8,NA
114,15,0,242.5,NA
114,17,0,248.9,NA
114,20,0,229.7,NA
114,21,16,223.3,NA
114,22,8,221.6,NA
114,24,29,220.5,NA
114,27,6,218.8,NA
114,28,0,220.9,NA
114,36,6,210.8,NA
114,37,12,212.7,NA
114,38,6,215.2,NA
114,39,12,214.1,NA
114,40,2,213.8,NA
114,41,0,209.4,NA
114,42,0,205.6,NA
114,44,69,196.8,NA
114,45,148,194.6,NA
114,46,276,197.6,NA
114,48,15,195.1,NA
114,49,30,193.9,NA
114,50,7,195.6,NA
114,52,1,195.6,NA
114,53,9,197,NA
114,55,24,195.1,NA
114,56,0,197.7,NA
114,57,9,198.2,NA
114,58,0,210.2,NA
114,59,17,206.7,NA
114,60,16,204.5,NA
114,66,0,188.7,NA
114,68,70,173.8,NA
114,69,0,172.4,NA
114,70,0,171.5,NA
114,71,8,170,NA
114,72,15,173.1,NA
114,73,30,179.7,NA
114,74,0,178.9,NA
114,75,4,176.9,NA
114,76,0,178,NA
114,77,0,176.5,NA
114,78,8,171.7,NA
114,82,0,148.9,NA
114,85,0,147,NA
114,86,0,147,NA
114,87,0,136.5,NA
114,88,15,135.9,NA
114,89,0,136.4,NA
114,90,11,135.5,NA
114,91,0,129.6,NA
114,92,12,128.1,NA
114,93,56,123.9,NA
114,94,23,121.7,NA
114,95,36,121.1,NA
114,96,5,122.7,NA
114,97,118,114.5,NA
114,98,5,114.2,NA
114,99,4,115.6,NA
114,100,350,113.4,NA
114,101,46,115.7,NA
114,102,22,117.8,NA
114,103,0,112,NA
114,104,0,113.2,NA
114,105,0,115.6,NA
114,106,0,119.5,NA
114,107,5,114.6,NA
114,108,0,116.1,NA
114,109,32,113.3,NA
114,110,0,112,NA
114,112,7,107.4,NA
114,113,0,109.6,NA
114,114,0,98.2,NA
114,115,4,96.8,NA
114,116,10,97.6,NA
114,117,23,96.6,NA
114,119,0,111.9,NA
114,120,0,111.9,NA
114,121,0,100.5,NA
114,122,12,97.6,NA
114,124,1,105.6,NA
114,125,0,108.4,NA
114,126,0,101.2,NA
114,127,0,100.9,NA
115,0,22,284.5,NA
115,1,0,286.5,NA
115,7,0,258,NA
115,8,435,251.8,NA
115,9,0,254.7,NA
115,10,0,256.6,NA
115,14,29,240.9,NA
115,15,4,237,NA
115,17,0,231.8,NA
115,18,8,230,NA
115,19,0,228.9,NA
115,21,81,223,NA
115,22,94,224.3,NA
115,26,0,218.5,NA
115,36,30,210.4,NA
115,37,7,212,NA
115,38,8,214.3,NA
115,39,4,211.5,NA
115,40,0,213.2,NA
115,41,0,209.8,NA
115,42,6,207.2,NA
115,43,6,201.4,NA
115,44,38,199,NA
115,45,235,195.7,NA
115,46,10,193,NA
115,47,20,193.3,NA
115,48,9,195,NA
115,49,177,192.6,NA
115,50,81,193.4,NA
115,51,9,201.1,NA
115,54,90,194.4,NA
115,55,8,195.3,NA
115,56,72,196.2,NA
115,57,0,197.3,NA
115,58,0,200.5,NA
115,59,103,200.6,NA
115,60,25,205.1,NA
115,61,5,206.8,NA
115,62,0,208.8,NA
115,68,2,171,NA
115,69,34,169.7,NA
115,70,44,170.7,NA
115,71,12,168.7,NA
115,74,11,173.5,NA
115,75,0,177.8,NA
115,79,0,176.9,NA
115,81,0,177.9,NA
115,85,0,147,NA
115,86,0,147,NA
115,87,0,139.6,NA
115,88,46,138.2,NA
115,89,5,140,NA
115,90,0,134.5,NA
115,91,4,132.9,NA
115,92,10,134.9,NA
115,93,0,122,NA
115,94,21,118.5,NA
115,95,29,117.8,NA
115,96,0,115.7,NA
115,97,1089,114.3,NA
115,98,130,116.3,NA
115,99,1395,113.2,NA
115,100,1352,111.8,NA
115,101,183,113.7,NA
115,102,29,117.2,NA
115,103,302,110.7,NA
115,104,215,111.4,NA
115,105,0,114.8,NA
115,106,0,109.7,NA
115,107,0,110.7,NA
115,108,73,109,NA
115,109,4,110,NA
115,110,0,112.3,NA
115,112,2,102.7,NA
115,113,8,100.6,NA
115,114,0,97.8,NA
115,115,27,102.1,NA
115,116,30,101.4,NA
115,117,21,97.8,NA
115,118,0,98.1,NA
115,119,0,111.2,NA
115,120,0,110.9,NA
115,121,0,100.1,NA
115,122,41,99.3,NA
115,124,46,102.5,NA
115,125,0,105.1,NA
115,126,14,97.8,NA
115,127,2,99.3,NA
116,1,0,287.2,NA
116,2,6,291.6,NA
116,3,0,293,NA
116,4,0,293,NA
116,5,0,266.8,NA
116,6,0,266.8,NA
116,7,0,255.7,NA
116,8,12,253,NA
116,9,13,253.7,NA
116,10,0,255.9,NA
116,13,0,241.6,NA
116,14,237,239.2,NA
116,15,0,237.5,NA
116,16,0,235,NA
116,19,4,227.6,NA
116,20,0,224.3,NA
116,21,10,225.5,NA
116,24,32,224.7,NA
116,26,0,233.4,NA
116,27,8,220.1,NA
116,28,4,221.2,NA
116,36,16,210.9,NA
116,37,4,208,NA
116,39,6,211.8,NA
116,40,5,207.9,NA
116,43,5,200.9,NA
116,44,21,197.5,NA
116,45,61,196.3,NA
116,46,3,194.9,NA
116,47,620,192.7,NA
116,48,66,192.8,NA
116,49,1350,190.6,NA
116,50,394,188.9,NA
116,51,6,190,NA
116,52,9,192.5,NA
116,53,56,191,NA
116,54,7,193.2,NA
116,55,87,193.6,NA
116,56,62,194.7,NA
116,57,3,196.1,NA
116,58,87,198.3,NA
116,60,0,205.4,NA
116,61,0,207.3,NA
116,62,0,201,NA
116,64,0,197,NA
116,65,0,183.4,NA
116,66,0,182.5,NA
116,67,0,177.9,NA
116,69,18,171.1,NA
116,70,79,166.9,NA
116,71,0,171.1,NA
116,72,0,171.9,NA
116,73,20,169.8,NA
116,74,7,172.3,NA
116,75,0,180.2,NA
116,77,0,170.3,NA
116,78,11,171,NA
116,85,0,149.3,NA
116,86,4,144.2,NA
116,87,0,141.9,NA
116,88,24,143.5,NA
116,89,0,144.5,NA
116,91,0,122.1,NA
116,92,5,122.1,NA
116,93,0,122.1,NA
