x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
72,61,4,15.7,20
72,63,0,25.4,29
72,64,0,21.3,25
72,65,7,18.6,22
72,66,3,16.1,20
72,67,7,16.5,20
72,68,2,16.9,19
72,74,20,8.2,10
72,75,7,9.4,11
72,76,31,3.1,5
72,77,192,1.8,4
72,78,948,1.5,2
72,79,1302,1.8,1
72,80,393,2.5,3
72,84,4,8.8,12
72,85,3,8.3,12
72,86,12,5.9,11
72,87,5,2.3,9
72,88,28,3,11
72,89,34,1.8,9
72,90,13,4.8,12
72,91,1,6.9,14
72,93,12,6.1,12
72,94,32,4.2,11
72,96,1,8.1,18
72,98,2,14.3,25
72,105,26,9.2,19
72,106,39,7.7,19
72,107,15,7.1,19
72,108,11,6.4,18
72,109,20,8.5,21
72,110,99,3.6,18
72,111,58,7,18
72,112,67,3.2,13
72,113,2339,2,12
72,114,362,2,13
72,115,791,3.1,13
72,116,54,6.2,16
72,117,92,4.2,17
72,118,146,2.2,16
72,119,565,1.3,15
72,120,75,5.6,14
72,121,10,4.8,15
72,122,124,4,15
72,123,42,5.7,16
73,0,4,7.7,32
73,1,4,9.5,34
73,4,1,19,33
73,5,2,17.3,31
73,6,15,13.1,27
73,9,3,15,29
73,10,2,13.2,27
73,12,1,12.1,26
73,13,10,7.7,23
73,14,8,9.5,24
73,15,8,10.9,25
73,16,6,16.6,31
73,17,6,14.3,29
73,18,15,14.4,31
73,19,3,13.9,31
73,20,2,16.9,29
73,21,10,17.3,30
73,22,3,14.6,27
73,24,21,14.5,21
73,25,28,12.5,20
73,31,11,4.5,11
73,32,58,3.7,11
73,33,18,5.5,13
73,34,3,8.2,15
73,37,23,2,3
73,38,39,2.9,4
73,39,25,6.7,7
73,40,21,3.7,5
73,41,2,8.8,10
73,49,3,14.3,23
73,54,5,16,25
73,55,3,16.1,25
73,58,8,16.7,22
73,59,9,16.7,21
73,60,0,15.5,20
73,61,1,18.9,24
73,62,0,14.9,19
73,63,13,15,20
73,65,8,16.8,21
73,68,2,16.4,18
73,69,0,17.4,19
73,73,4,11,12
73,74,16,9.9,11
73,75,7,7.2,8
73,76,8,5.2,6
73,77,139,3.7,5
73,78,296,3,4
73,79,561,2.2,3
73,80,16,4.1,4
73,81,5,4.3,4
73,84,2,9.5,13
73,87,4,9.8,18
73,88,26,2.7,10
73,89,157,1,9
73,90,179,11.1,17
73,93,20,4.1,9
73,94,23,4.8,10
73,95,2,6.6,12
73,96,19,11.8,17
73,97,6,13.4,20
73,98,2,16.8,20
73,104,30,11.2,18
73,105,41,10.2,18
73,106,29,10.8,20
73,107,17,8.5,21
73,108,5,6.7,19
73,109,47,5.4,17
73,110,15,5.3,17
73,111,72,1,15
73,112,42,4,14
73,113,2159,3.3,14
73,114,474,3.9,14
73,115,166,3.4,16
73,116,68,4.7,19
73,117,39,3.1,17
73,118,45,2.7,17
73,119,130,2.3,16
73,120,50,2.8,14
73,121,125,3,15
73,122,107,1.9,13
73,123,1,8.9,21
74,3,2,16.7,30
74,4,3,14.9,29
74,5,3,13.4,27
74,6,1,11.6,25
74,7,5,12,26
74,8,1,12.3,26
74,9,0,12.1,26
74,10,0,10.8,25
74,11,8,10,24
74,12,0,9.3,23
74,13,12,8.3,22
74,14,5,10.4,25
74,15,7,12,27
74,16,1,15.4,30
74,17,5,14.7,29
74,18,2,17.5,34
74,20,5,21.5,30
74,21,2,23.3,32
74,22,11,17.8,25
74,23,10,14.9,22
74,24,5,16.9,24
74,25,25,11.1,18
74,26,2,11.6,19
74,31,21,4.1,11
74,32,11,6.4,13
74,33,21,10.6,18
74,34,9,9.7,17
74,38,593,2.1,3
74,39,11,3.6,3
74,40,8,2.9,4
74,41,4,8.8,10
74,43,2,8.8,10
74,44,1,10.1,12
74,52,2,10.6,19
74,54,1,17.9,27
74,56,2,14.2,24
74,57,8,14.8,23
74,58,3,22.3,28
74,59,3,17.2,22
74,61,3,19.4,24
74,62,12,15,20
74,63,1,17.1,22
74,65,0,20.5,24
74,66,3,19.3,22
74,73,3,10.3,11
74,74,18,7.8,9
74,75,13,6,7
74,76,11,5.3,6
74,77,17,5.3,6
74,78,49,6.2,7
74,79,192,4.5,5
74,80,2,4.7,6
74,81,3,8.2,9
74,84,9,11.5,15
74,86,15,11.5,19
74,87,21,5.7,13
74,88,18,6,14
74,89,57,2.8,10
74,90,284,1.4,7
74,91,27,3.7,9
74,92,49,3.5,8
74,93,23,6.1,10
74,95,14,11.8,16
74,96,13,11.4,15
74,104,16,13.1,18
74,105,2,16.7,20
74,106,6,12.8,22
74,109,7,4.9,17
74,110,17,3.3,15
74,111,279,2,14
74,112,746,3.3,14
74,113,1199,0.5,13
74,114,682,2.1,17
74,115,102,3.9,17
74,116,87,4.9,19
74,117,19,4.9,19
74,118,6,5.2,19
74,119,3,4.5,17
74,120,5,5.6,17
74,121,60,5.3,20
74,122,217,2,16
74,123,0,5.9,18
75,0,0,10.3,30
75,1,0,11.8,29
75,3,2,15.5,30
75,4,4,15.3,29
75,5,7,14.6,28
75,6,24,9.7,23
75,7,1,11.2,25
75,10,2,13.4,27
75,11,5,10.9,25
75,12,0,10.4,24
75,13,17,8.5,22
75,15,6,14.5,29
75,16,6,15.7,30
75,21,1,28,37
75,23,3,18,25
75,25,11,13.7,21
75,26,58,9.9,17
75,27,1,14.3,21
75,31,7,5.5,13
75,32,9,5.8,13
75,33,7,9.1,16
75,38,503,2.5,2
75,39,37,4,3
75,40,8,2.3,5
75,41,4,4.5,7
75,42,4,7.2,9
75,43,7,10.3,15
75,52,1,11.8,21
75,54,0,17.3,27
75,56,4,15.5,25
75,59,0,17.5,23
75,60,10,19.4,25
75,61,1,17.9,22
75,62,6,16.2,21
75,65,4,21.2,25
75,67,5,17.6,19
75,68,1,26.4,28
75,69,3,21.7,23
75,72,14,13.1,14
75,73,11,8.7,10
75,74,25,8,9
75,75,6,6.3,7
75,77,1,7.1,9
75,78,27,4.7,7
75,79,29,5.3,6
75,80,21,7.4,8
75,83,2,14.7,18
75,84,2,12.7,18
75,85,18,11.2,18
75,86,6,8.6,16
75,87,1,10.4,18
75,90,0,3.4,8
75,91,49,2.3,6
75,92,75,2.3,6
75,93,172,2.8,7
75,94,10,7.8,12
75,95,15,8.1,12
75,96,3,8.5,12
75,97,4,12.9,16
75,98,2,14.9,18
75,103,16,12.4,15
75,104,21,13.4,16
75,105,4,15.3,18
75,108,2,11.3,25
75,110,6,4.9,17
75,111,16,4.1,16
75,112,2,1.8,13
75,113,1361,1.7,16
75,114,102,3.9,17
75,115,88,4.2,18
75,116,72,8.2,22
75,120,20,6.6,20
75,121,31,4,18
75,122,55,2.3,17
76,5,1,13.1,27
76,6,9,8.8,22
76,7,9,10,24
76,10,8,14.6,28
76,11,7,10.1,24
76,12,11,7.6,21
76,13,6,8.2,22
76,14,9,13.7,27
76,16,1,18.3,33
76,17,3,20.9,35
76,18,2,19.9,35
76,23,2,16.8,24
76,24,8,15.2,22
76,26,9,9.9,17
76,27,1,11.5,19
76,28,5,7.3,14
76,32,11,10.4,17
76,33,12,7.4,14
76,34,7,14.8,20
76,38,434,3.9,3
76,39,186,2.1,4
76,40,32,3.5,6
76,41,10,4.1,9
76,42,10,5.1,10
76,43,13,6.9,11
76,44,0,10.3,15
76,47,0,13,18
76,49,2,11,16
76,50,3,9.4,18
76,53,2,15.8,25
76,57,3,14.6,24
76,58,9,14.6,23
76,59,5,15.2,22
76,61,7,17.9,22
76,62,2,19.1,24
76,63,1,25.2,27
76,64,0,26.4,30
76,67,2,16.5,18
76,70,0,14.5,15
76,71,2,13.1,14
76,72,6,13.1,14
76,73,17,8.1,9
76,74,4,8.3,9
76,78,19,5,7
76,79,4,6.5,9
76,80,19,6.9,10
76,85,11,13.5,21
76,86,2,13.6,21
76,89,3,4.2,6
76,91,174,3.3,7
76,92,466,1.2,5
76,93,1365,3.1,6
76,94,231,4.5,9
76,97,0,15.5,15
76,102,6,14.1,14
76,103,5,13.5,14
76,104,1,14.9,17
76,108,3,9.9,23
76,109,0,9.3,23
76,110,37,7.3,19
76,111,22,4.9,18
76,112,38,3.8,17
76,113,1316,2.1,15
76,115,131,8.2,22
76,116,306,7,20
76,121,19,5.4,20
76,122,28,4,18
76,123,18,4.2,18
76,124,12,8.3,23
77,4,0,13.9,28
77,5,2,12,26
77,6,0,9.1,23
77,10,2,15.6,29
77,11,9,10.8,25
77,12,10,6.4,20
77,15,2,15.2,28
77,17,4,17.9,30
77,19,2,24.9,37
77,23,2,17.2,24
77,24,1,18.9,26
77,25,9,11.3,18
77,26,6,8.7,16
77,27,2,8.6,16
77,28,1,9.1,16
77,29,3,8.7,16
77,33,4,8.7,14
77,37,15,5.7,6
77,38,27,3.5,4
77,39,70,4,5
77,40,59,1.4,5
77,41,43,1.7,6
77,42,33,3.3,8
77,43,23,4.9,9
77,44,1,7.5,12
77,45,2,8.1,13
77,46,25,7.9,13
77,47,24,7.8,12
77,48,13,8.3,13
77,49,0,7.4,14
77,50,6,7,15
77,53,0,9.9,19
77,54,14,11.6,21
77,55,5,13.8,23
77,56,8,12.3,22
77,57,2,16.2,26
77,59,3,18.6,25
77,60,1,18,23
77,61,2,19.6,23
77,62,4,18.2,20
77,67,6,15.5,17
77,69,2,14.8,16
77,70,8,12.2,13
77,71,22,9.9,11
77,72,1,10.3,11
77,73,3,15.1,16
77,77,6,15.2,23
77,78,4,4.4,7
77,79,7,3.3,7
77,80,8,7.3,10
77,81,0,9.8,13
77,83,1,17.9,26
77,85,1,15.8,24
77,88,2,3.8,7
77,89,5,6.1,6
77,91,253,6,6
77,92,1707,2.5,3
77,93,1775,6.3,6
77,94,560,5.4,7
77,96,2,9.1,9
77,97,5,17.8,17
77,99,7,11.7,11
77,100,26,11.1,11
77,101,15,11.8,11
77,102,12,13.4,13
77,103,12,16.1,16
77,108,18,8.9,22
77,109,19,6.2,20
77,110,12,4.7,18
77,111,54,2.7,16
77,112,1056,4.6,17
77,113,222,2.7,16
77,123,20,4.7,19
77,124,17,5.5,20
77,126,5,8.4,20
77,127,10,9.9,22
78,6,1,8,22
78,7,2,5.6,19
78,8,1,6.8,21
78,10,0,11.3,25
78,11,0,7.4,21
78,12,35,5.1,19
78,19,10,21.3,33
78,20,1,25.3,37
78,21,1,27.3,32
78,22,7,18.6,26
78,23,2,16.8,24
78,24,0,12.7,20
78,25,0,14.8,22
78,26,1,7.8,15
78,27,9,8.9,16
78,28,13,8.2,15
78,29,1,10.3,19
78,33,6,10,15
78,34,9,7.6,12
78,35,22,6.4,11
78,36,7,7.9,13
78,39,30,6.3,7
78,40,13,4,9
78,41,43,2,7
78,42,7,3,8
78,43,17,5.4,10
78,44,6,4.4,9
78,45,9,6.2,11
78,46,5,6.5,12
78,47,6,9.6,14
78,48,5,11.7,16
78,49,4,9.1,21
78,50,3,5.6,16
78,51,8,6.9,16
78,53,0,9.8,19
78,54,9,11.4,21
78,57,5,16.5,26
78,61,7,20.6,22
78,62,5,17.5,19
78,63,14,17.1,18
78,64,2,18.8,20
78,67,4,14.3,16
78,69,2,17.4,18
78,70,4,10.8,12
78,71,4,11,12
78,72,4,13.5,15
78,77,3,7.6,15
78,78,33,2.9,9
78,79,51,2.3,6
78,80,1,4.6,10
78,81,1,10.6,13
78,83,1,20.3,28
78,84,5,18.7,26
78,85,5,7.5,12
78,86,4,4.9,8
78,87,2,4.2,7
78,88,12,4.6,8
78,89,137,1.7,5
78,90,1088,1.4,4
78,91,1956,1.1,2
78,92,108,2.5,2
78,93,693,4.1,4
78,94,398,5.3,5
78,95,11,5.6,5
78,96,27,7.1,7
78,97,10,10.2,10
78,99,21,9.6,9
78,100,6,14.8,14
78,101,4,15,15
78,103,2,16.2,16
78,104,0,16.2,16
78,108,20,8.6,22
78,109,30,5.6,19
78,110,48,3.8,17
78,111,64,3.5,17
78,112,521,1.4,16
78,113,74,2.2,17
78,114,0,3.2,18
78,115,3,6.3,21
78,117,11,9,24
78,119,1,12.8,28
78,121,9,16.7,31
78,122,5,17.7,33
78,123,12,9.3,24
78,124,35,6.6,21
78,126,0,11.4,23
79,4,1,10.4,24
79,8,5,4,18
79,11,3,5,19
79,12,10,5.8,20
79,14,3,10.5,23
79,15,28,10.7,23
79,16,20,13.8,26
79,17,4,15.1,27
79,19,1,19,28
79,21,0,22.9,28
79,24,4,11.7,19
79,26,15,10.9,18
79,27,0,11.7,19
79,28,5,11.8,19
79,29,1,10.8,18
79,33,13,7.8,13
79,34,5,6.8,12
79,35,14,5.1,10
79,36,7,6.5,7
79,39,21,8.2,9
79,40,11,6.6,8
79,41,8,3.8,8
79,43,3,7.6,12
79,44,1,4.6,11
79,45,2,3.5,11
79,46,8,5.1,13
79,47,3,16.3,21
79,52,1,10.1,19
79,53,2,10.5,20
79,61,7,19.9,21
79,67,26,14.2,15
79,68,4,12.1,13
79,69,4,11.4,13
79,70,9,17.6,21
79,71,15,10,13
79,76,12,9.1,17
79,77,8,5.5,13
79,78,19,2.5,10
79,79,73,0.8,9
79,80,5,3.1,9
79,81,2,5.1,11
79,85,19,6.2,10
79,86,4,8,11
79,88,259,3.2,6
79,89,690,1.8,5
79,90,1494,1.5,5
79,91,640,2.1,4
79,92,398,3.7,5
79,93,52,5.1,5
79,94,3,7.7,7
79,95,21,8.1,8
79,96,17,8.6,8
79,97,38,8,8
79,98,4,8.9,9
79,99,0,12.3,12
79,100,3,12.7,12
79,101,6,17.9,18
79,102,0,18.2,18
79,103,2,16.9,35
79,104,19,15.2,33
79,105,0,17.9,36
79,109,1,7.2,21
79,110,11,4,17
79,111,28,4.6,18
79,112,15,3.3,18
79,113,41,3.6,18
79,114,1,4.5,19
79,115,22,4.1,19
79,116,18,7.8,23
79,117,68,7.5,22
79,118,4,10.8,26
79,119,9,13,28
79,121,0,14.3,29
79,122,12,15.4,30
79,124,0,8.5,23
79,125,16,9.4,24
79,126,12,10.5,25
79,127,3,12.9,26
80,0,2,14,20
80,6,1,8.2,22
80,7,0,8.1,22
80,8,5,4.8,19
80,9,44,2.3,16
80,10,1,3.2,17
80,11,3,5,19
80,13,7,7.5,20
80,14,20,9,21
80,15,0,11,23
80,21,0,20.6,25
80,22,1,16.4,23
80,24,2,12.1,19
80,27,14,14.2,21
80,28,1,13.7,21
80,33,5,9.2,14
80,34,34,6.4,11
80,35,17,5.5,9
80,37,0,9.4,10
80,38,24,8.1,9
80,40,2,8.7,13
80,44,2,6.1,18
80,45,1,3,13
80,46,2,3.4,13
80,47,0,7.9,18
80,50,0,8.7,20
80,51,0,11.3,21
80,53,2,11,20
80,54,4,11.3,21
80,58,3,24.9,31
80,60,1,20,24
80,63,0,22.4,24
80,67,1,14.9,16
80,70,4,13.7,17
80,71,3,11.9,17
80,73,0,12.4,18
80,75,15,6.9,14
80,76,9,6.4,14
80,77,7,3.2,11
80,78,4,2.3,10
80,79,28,2.7,10
80,80,27,3.4,9
80,81,0,4.1,10
80,85,19,4.9,11
80,86,62,3.5,8
80,87,69,4.6,8
80,88,95,4.8,8
80,89,518,3.3,7
80,90,487,4.3,8
80,91,96,4.2,7
80,92,979,5.1,7
80,93,2,7.1,9
80,96,2,10.7,10
80,97,3,11.2,11
80,98,1,9.9,9
80,99,1,24.1,47
80,103,16,12.1,30
80,104,6,16.4,34
80,105,12,15.7,34
80,109,13,5.2,19
80,110,15,5.3,19
80,112,29,5.4,20
80,113,64,3.9,18
80,114,4,5.5,20
80,115,6,9.1,24
80,116,14,7.3,22
80,117,37,6.5,21
80,118,9,6.3,21
80,120,2,14.4,29
80,121,2,13.4,28
80,124,0,21.5,36
80,125,3,12,26
81,7,4,5.7,19
81,8,8,2.8,16
81,9,63,1.9,16
81,10,17,4.8,17
81,11,25,6.3,19
81,13,11,8.7,21
81,14,19,8.7,21
81,15,0,10.4,23
81,25,2,10.9,18
81,32,4,4.9,16
81,34,19,4.7,13
81,35,28,4.1,11
81,37,41,9.3,10
81,38,7,9.6,11
81,43,4,6.3,19
81,45,10,2.1,14
81,46,2,3.3,16
81,47,0,3.6,17
81,48,2,3.4,17
81,49,3,4.6,18
81,55,0,20.8,30
81,56,2,18.3,28
81,58,1,22.6,30
81,60,3,18.1,24
81,62,2,22.9,26
81,72,0,9,15
81,73,5,6.9,14
81,74,3,7.9,15
81,75,34,6.2,14
81,76,30,3.6,11
81,77,1,5.2,7
81,79,7,4.5,10
81,80,12,4,10
81,81,0,4.4,10
81,82,2,2.6,10
81,83,12,3.2,12
81,84,91,1.6,10
81,85,57,2.1,10
81,86,22,4.4,12
81,87,43,7.3,10
81,88,16,7.7,11
81,89,36,4,8
81,90,0,5,9
81,91,6,6.1,10
81,92,17,3.9,7
81,98,1,19.1,42
81,99,1,19.8,43
81,102,18,12.9,31
81,103,6,10.9,29
81,104,15,9,27
81,105,9,14.2,32
81,106,1,6.9,25
81,108,5,1.9,19
81,110,3,8.3,28
81,111,0,7.3,27
81,112,0,6.6,21
81,113,8,4.8,19
81,114,15,4.8,19
81,115,6,8.8,23
81,116,2,8.3,23
81,117,10,8.5,23
81,118,0,9.8,25
81,119,17,7.4,22
81,120,4,12.8,28
81,121,9,11.5,26
81,122,12,14.7,29
81,124,0,20.5,35
81,125,0,21.3,36
81,127,1,15.6,30
82,0,1,17.9,21
82,1,0,15.4,18
82,4,8,9.7,20
82,7,5,3.5,17
82,8,35,0.5,14
82,9,9,2.7,15
82,10,2,3.9,16
82,13,2,11.7,24
82,14,8,10.8,23
82,19,2,16.4,22
82,23,2,11,18
82,24,7,13.9,21
82,33,9,3.9,14
82,34,43,2.7,12
82,35,7,4.1,14
82,36,2,12.4,13
82,37,31,11.6,13
82,39,7,11.9,13
82,42,6,4.8,9
82,43,5,8.8,23
82,44,4,8.7,23
82,45,19,2.1,16
82,46,37,0.7,15
82,47,19,2.6,16
82,51,2,12.2,26
82,52,5,18,27
82,55,0,14,23
82,59,4,19.5,26
82,60,4,17,25
82,61,2,21,28
82,62,1,26,28
82,63,0,16.8,30
82,68,2,19.3,21
82,72,41,9,18
82,73,10,9,17
82,74,20,6.6,14
82,75,7,7,14
82,76,22,6.5,14
82,77,14,7.7,13
82,78,26,5.9,10
82,79,12,5,11
82,80,5,8.6,14
82,81,3,8.2,14
82,83,1,3.6,12
82,84,70,0.5,12
82,85,11,5,13
82,86,25,5.3,14
82,87,50,9.4,13
82,88,16,7.1,11
82,89,21,5.9,10
82,91,28,2.4,7
82,92,156,3.5,8
82,97,14,18.3,42
82,98,13,16.9,40
82,100,1,20.2,43
82,103,2,16.1,34
82,104,27,7.1,25
82,105,2,7.6,26
82,106,15,5.9,24
82,108,64,1.7,21
82,109,11,3.5,23
82,110,12,4.5,24
82,111,6,7.5,27
82,115,11,6.4,21
82,119,30,9.5,24
82,120,36,8.6,23
82,121,35,10.7,25
82,122,2,15.2,30
82,123,4,22.6,37
82,124,8,18.3,33
82,125,1,20.7,35
83,0,11,17.2,20
83,1,11,14.8,18
83,2,2,15.3,18
83,3,5,13.1,17
83,4,5,11.4,19
83,5,4,7.7,21
83,6,4,5.2,19
83,7,7,3.6,16
83,8,17,1.8,14
83,11,3,12.6,25
83,12,2,13.1,25
83,17,0,12.1,21
83,18,4,15.2,22
83,19,19,14.3,19
83,20,2,14.4,18
83,22,1,13.3,18
83,24,1,14,20
83,26,0,13.6,21
83,31,6,8.1,20
83,32,9,5.4,17
83,33,11,3.4,15
83,34,47,0.1,13
83,35,4,10.6,22
83,36,2,12.3,14
83,37,6,13,14
83,38,2,14.7,16
83,39,1,14.7,16
83,41,0,7.2,12
83,42,9,5.2,10
83,43,4,10.3,24
83,45,14,2.8,17
83,46,0,2.8,17
83,47,32,3.4,17
83,48,5,8,22
83,55,5,17.7,27
83,57,0,16.3,26
83,59,0,23.4,30
83,61,1,16.9,28
83,67,1,14,25
83,70,3,17.9,27
83,72,5,8.9,18
83,73,15,8.1,17
83,74,18,5.1,14
83,75,6,9.4,18
83,76,4,8.8,13
83,77,4,10.5,15
83,78,0,7.5,12
83,79,14,7.4,12
83,81,0,9.3,14
83,82,0,5.3,16
83,83,1,4.5,16
83,84,117,1.3,12
83,85,8,4.6,16
83,86,0,10.1,18
83,87,3,11.5,16
83,88,14,8,12
83,89,2,9.4,13
83,91,54,3,10
83,92,46,3.3,10
83,98,8,13.8,37
83,99,1,12.9,36
83,100,3,12.3,36
83,101,6,12.6,36
83,105,24,4.7,23
83,106,38,4,22
83,107,27,3.8,22
83,108,18,1.4,22
83,109,1,3.8,23
83,110,17,3.5,23
83,114,16,8.6,23
83,115,8,6.4,21
83,120,3,10.8,26
83,121,12,10.9,26
83,122,29,11.7,27
83,123,3,14.7,29
83,124,9,15.9,31
83,125,0,22.4,37
84,0,5,16.7,19
84,1,8,15.6,18
84,2,4,12,15
84,3,11,11.9,15
84,5,14,8.1,18
84,6,12,6.3,16
84,7,8,3.6,14
84,8,11,2.3,13
84,9,1,4.1,15
84,12,5,17.8,30
84,13,0,14.4,27
84,16,2,20.3,28
84,18,2,14.5,22
84,21,4,15,19
84,25,4,18,26
84,26,1,13.3,23
84,31,7,7.4,19
84,32,3,4.5,16
84,33,10,3,15
84,34,39,4.3,16
84,35,0,7.3,18
84,42,2,5.9,10
84,43,2,9.8,19
84,44,2,6.1,19
84,45,9,2.8,16
84,46,5,5.7,20
84,47,14,5.4,19
84,48,6,5.2,19
84,51,0,10.4,24
84,52,1,22.9,36
84,53,0,14.7,28
84,61,16,14.2,26
84,62,13,13.5,27
84,63,0,13,26
84,64,0,11.9,25
84,65,4,10.3,24
84,73,4,11.5,20
84,74,24,4.4,15
84,75,9,7.3,17
84,79,6,10.6,15
84,83,7,6.3,17
84,84,17,3.3,14
84,85,15,6.3,17
84,90,2,13.7,18
84,91,50,2.3,10
84,92,5,3.1,11
84,98,0,13.2,36
84,99,18,10.6,34
84,100,18,10.6,34
84,101,5,12.9,36
84,102,11,9.5,30
84,103,22,7.5,27
84,104,14,6.5,25
84,105,2,4.9,23
84,106,4,7.3,25
84,108,22,1.6,22
84,109,15,8.1,28
84,110,21,5.6,25
84,113,19,9.2,26
84,114,13,7.8,23
84,115,14,5.9,22
84,116,5,9.3,26
84,117,2,8.9,35
84,122,8,13.3,28
84,123,63,12.9,28
84,124,10,14.8,30
84,127,2,10.6,35
85,0,3,16.7,20
85,1,3,13.6,16
85,2,16,11.5,14
85,3,27,10.9,14
85,4,16,8.9,14
85,5,3,6.6,14
85,6,11,7.1,17
85,7,15,3.9,12
85,8,2,5.4,16
85,9,4,7,17
85,10,6,8.4,20
85,11,1,9.3,21
85,12,1,19.2,31
85,17,1,19,27
85,19,2,17,19
85,21,1,13.5,16
85,25,4,17.9,29
85,26,2,17.3,29
85,28,7,10.1,22
85,29,9,8,20
85,30,0,6.8,18
85,31,11,6.7,18
85,32,25,7.5,19
85,33,25,6.3,18
85,34,24,3.2,15
85,35,2,6.8,18
85,36,0,19,20
85,37,2,12.4,18
85,38,0,15.5,19
85,39,8,14.8,19
85,41,7,9.4,14
85,42,7,6.6,11
85,43,5,10.4,15
85,48,1,6.7,21
85,49,2,11,25
85,52,2,12.5,26
85,53,2,12.9,24
85,55,0,18.5,24
85,58,1,20.7,26
85,67,3,8.1,21
85,70,2,10.4,24
85,71,4,7.8,22
85,72,5,6.5,21
85,73,21,4.3,17
85,74,32,4.7,15
85,83,14,3.7,15
85,84,9,6.1,17
85,85,8,6.4,18
85,86,0,11.2,22
85,89,5,20.4,27
85,90,23,4.9,13
85,91,50,2,10
85,92,11,5.6,14
85,93,0,10.3,18
85,95,2,12.7,21
85,100,31,7.6,31
85,101,32,7.6,31
85,102,10,6.4,27
85,103,30,5.6,25
85,104,13,5.9,25
85,106,25,4.3,24
85,107,0,3.6,23
85,108,11,2.8,23
85,109,8,9.3,29
85,113,7,9.4,25
85,115,9,4.8,22
85,116,14,8.5,25
85,117,6,9.9,36
85,118,4,9.1,35
85,119,0,12.1,38
85,123,8,13.2,29
85,124,5,13.1,30
85,125,7,12.5,33
85,126,3,10.3,32
85,127,6,7.7,31
86,0,2,16.4,20
86,1,5,12,13
86,2,25,10.9,12
86,3,5,8.4,11
86,4,14,9.4,12
86,5,1,10.2,16
86,6,5,9.5,15
86,8,2,6,14
86,9,11,10.9,19
86,11,0,12.2,23
86,12,1,23.1,30
86,13,1,19,26
86,17,5,19.6,23
86,18,6,19.4,27
86,19,0,20,21
86,21,2,14.9,16
86,26,8,14.9,26
86,27,12,13,25
86,28,37,9.7,21
86,29,14,10.1,22
86,30,5,11.1,23
86,33,3,5.7,17
86,34,7,6,18
86,35,9,7.5,19
86,39,0,13.8,18
86,40,0,11.5,16
86,42,17,8.7,14
86,47,1,13.8,23
86,49,0,9.6,23
86,53,2,16.1,27
86,55,1,16,20
86,58,1,20,23
86,60,9,16.9,23
86,61,12,17.3,25
86,67,1,8.1,21
86,70,1,9,22
86,71,2,5.2,20
86,72,18,4.9,20
86,73,39,2.7,16
86,74,40,3.5,15
86,83,39,4.4,16
86,84,5,5.1,16
86,85,5,7.6,19
86,88,6,6.6,15
86,89,3,5.5,13
86,90,11,4,12
86,91,9,3,11
86,92,7,4.9,13
86,93,14,7.2,15
86,94,12,9.9,18
86,95,4,11.8,20
86,96,1,13.9,22
86,100,0,7.3,31
86,101,28,5,28
86,102,31,5,28
86,103,84,7.8,30
86,104,5,6.4,28
86,106,6,3.6,23
86,107,5,9,29
86,108,2,4.2,25
86,109,11,6.8,27
86,111,3,12.3,33
86,112,2,12.2,28
86,115,3,4.1,23
86,117,24,5.4,31
86,118,1,6,32
86,122,1,19.4,44
86,124,15,11.8,29
86,125,17,10.1,30
86,126,10,14.8,35
86,127,2,12.6,36
87,1,18,9.8,11
87,2,8,13.9,15
87,3,1,14,15
87,4,0,8.6,12
87,9,2,9.8,18
87,10,6,15,22
87,11,2,15.6,21
87,12,1,17.1,24
87,17,3,19.4,21
87,18,4,19.4,20
87,19,4,17.5,18
87,20,20,15.2,16
87,21,1,19.7,20
87,22,1,15,16
87,23,2,16.7,17
87,25,4,16,21
87,26,3,12.4,23
87,27,11,10.8,21
87,28,5,11.7,23
87,29,0,11,23
87,30,14,16,28
87,34,0,5.4,17
87,35,2,5.4,17
87,36,4,9.4,21
87,37,2,11.5,23
87,38,1,21.4,25
87,55,0,17.5,20
87,56,0,19.8,21
87,58,0,22.6,23
87,59,2,19.1,21
87,60,2,19.5,28
87,61,0,17.5,25
87,70,3,5,18
87,71,12,5,18
87,72,165,7,21
87,73,458,0.6,15
87,74,44,5.9,14
87,76,2,7.4,15
87,78,0,12.9,20
87,79,2,14.7,22
87,82,8,8.3,19
87,83,42,7.3,18
87,84,8,7.8,19
87,85,6,8.2,19
87,86,5,8.2,18
87,89,3,8.2,16
87,90,26,8.5,16
87,91,22,3.8,12
87,92,11,5.2,13
87,93,7,12.7,21
87,97,7,11.7,25
87,101,2,5,28
87,102,82,2.6,26
87,103,121,3.4,25
87,104,29,3.3,25
87,105,30,4.8,25
87,106,36,5.2,24
87,107,14,6.8,26
87,108,20,5.8,26
87,109,24,6,26
87,110,4,10,31
87,116,39,3.8,25
87,117,22,5,31
87,118,23,5.2,31
87,121,12,18.5,43
87,122,1,20.5,45
87,124,0,14.4,32
87,125,6,12.5,32
87,126,1,11,31
88,0,2,10.5,12
88,1,19,8,9
88,2,3,9.9,11
88,3,5,13.7,15
88,4,8,9.5,11
88,7,4,8.3,13
88,10,8,14.7,19
88,11,5,15.2,18
88,12,3,17.7,21
88,16,2,20.9,22
88,17,1,17.6,19
88,19,6,14.8,15
88,20,11,13.4,14
88,21,8,14.5,15
88,22,3,20.2,22
88,23,0,17,20
88,24,1,19.8,27
88,25,17,13.1,19
88,26,7,12.4,20
88,27,15,12,21
88,28,5,15.9,26
88,30,4,13.4,25
