x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
117,87,0,20.3,38
117,88,1,15.2,31
117,89,6,11.6,28
117,90,5,9.7,26
117,91,6,7.8,24
117,92,11,11.9,28
117,94,1,10.5,29
117,95,5,9.7,30
117,96,0,6.2,28
117,97,9,8.4,31
117,98,3,9.6,33
117,99,2,6.7,32
117,100,1,5.7,31
117,101,0,5.9,31
117,102,5,6.6,32
117,103,3,4.3,30
117,106,5,9.2,35
117,107,10,5.5,31
117,108,9,8.9,33
117,109,1,9,37
117,110,8,3.8,29
117,111,4,5.6,31
117,113,1,6.2,32
117,114,5,5.5,31
117,115,2,5.5,31
117,116,9,7.3,31
117,117,4,10.5,35
117,119,12,4.9,30
117,120,10,3.9,29
117,121,22,3.7,29
117,122,2,4.5,30
117,123,5,6.6,28
117,124,8,6.6,29
117,125,4,7.1,33
117,126,13,7.3,28
117,127,3,10.7,31
118,0,1,16.7,15
118,2,1,22.1,21
118,9,2,15.9,14
118,12,0,20,18
118,14,2,26.2,24
118,24,2,28.3,32
118,25,1,25.9,30
118,29,2,24.1,27
118,33,2,14.7,17
118,34,11,11.4,14
118,35,6,8.5,11
118,37,60,10.5,13
118,38,23,10.3,13
118,44,4,8.9,13
118,45,3,5.5,10
118,46,17,8.4,13
118,47,5,15.5,20
118,48,11,8.5,16
118,49,21,6.9,14
118,50,19,7.8,15
118,51,2,10.1,17
118,52,4,13.4,21
118,53,9,9.7,17
118,54,64,8.9,17
118,55,6,12.7,22
118,56,3,13.1,22
118,58,5,14.1,29
118,59,0,7.7,23
118,60,1,7.1,24
118,61,2,5.9,26
118,62,6,4.2,27
118,63,2,2.3,28
118,65,1,5.7,31
118,66,1,4.9,30
118,67,3,6.8,32
118,69,3,16.8,40
118,70,4,19,40
118,71,1,17.2,38
118,74,2,16.5,35
118,75,2,13.4,32
118,76,8,13.4,32
118,77,14,10.1,29
118,79,2,13.3,32
118,80,1,15.6,33
118,81,3,12.3,30
118,82,0,9.8,27
118,84,0,19.9,35
118,85,3,3.2,19
118,87,1,6.8,23
118,89,7,7.4,24
118,94,3,10.9,29
118,95,8,7.2,27
118,96,27,7.5,28
118,97,13,5.9,29
118,98,5,5.3,30
118,99,14,3.9,29
118,101,14,2.8,28
118,102,16,1.8,27
118,103,33,2.1,27
118,104,14,2.2,27
118,106,3,5.3,30
118,107,14,7,32
118,108,4,6.8,31
118,109,12,7.2,29
118,110,7,6.3,30
118,111,8,4.5,27
118,112,0,5.2,31
118,113,24,5,31
118,114,16,3.1,29
118,116,5,5.6,30
118,118,5,5.7,30
118,119,13,5.3,30
118,121,13,6.8,23
118,123,2,4.4,25
118,127,2,10.6,29
119,3,4,20,18
119,4,0,18.5,17
119,8,2,13.7,11
119,9,4,16.3,14
119,11,2,17.1,15
119,16,1,24.9,28
119,28,3,23.3,26
119,29,5,19.8,22
119,31,2,17.5,20
119,32,2,17.7,20
119,33,9,13.1,16
119,37,43,11,13
119,38,0,7.7,10
119,39,5,7.5,10
119,44,0,6.7,9
119,45,1,4.8,9
119,46,7,7.3,12
119,47,32,7,14
119,48,85,4.9,12
119,50,18,7.7,15
119,51,2,6.5,14
119,52,4,9.4,17
119,53,107,8.6,16
119,54,11,10.9,19
119,62,0,5,30
119,63,6,5.1,30
119,68,2,8.7,34
119,69,1,12,35
119,71,4,19,40
119,72,0,18.2,39
119,73,2,17.6,37
119,74,0,15.4,34
119,75,1,11.9,31
119,76,9,13.6,32
119,77,7,11,28
119,78,0,13,30
119,81,7,14.3,32
119,82,0,18.7,34
119,84,2,7.8,24
119,85,5,5,21
119,86,15,3.2,19
119,88,15,6,22
119,90,3,4.8,21
119,93,1,10.3,27
119,94,11,8.2,25
119,95,16,8.4,27
119,96,2,11.1,30
119,98,0,8.8,33
119,101,6,3.7,29
119,102,13,4.9,30
119,103,9,1.5,26
119,104,25,0.8,26
119,106,10,2.5,28
119,107,20,4.1,28
119,108,5,4.4,27
119,109,4,4.6,27
119,110,9,5.3,27
119,111,13,6,28
119,112,34,3.4,29
119,113,169,1.1,27
119,114,17,2.4,28
119,115,10,3.4,27
119,116,3,5.9,30
119,117,4,7.3,31
119,118,0,8.1,32
119,120,4,9.3,23
119,121,4,7.9,23
119,127,8,12.9,26
120,2,2,17.3,16
120,3,2,16.8,15
120,7,3,12.7,10
120,8,1,12.9,11
120,15,2,20.5,23
120,22,5,32.6,35
120,23,1,31.3,34
120,26,4,22,24
120,27,2,19.3,22
120,28,2,18.3,21
120,29,0,17.2,20
120,30,2,15.8,18
120,31,2,15.1,18
120,32,5,13.7,16
120,36,14,7.1,10
120,37,18,8.1,11
120,39,42,5.1,8
120,40,4,9,11
120,42,5,9.1,11
120,43,2,11.1,14
120,45,39,3.9,9
120,46,87,4.1,11
120,47,210,3.7,11
120,48,184,4,11
120,49,255,3.6,11
120,50,63,6.6,14
120,51,17,7.8,15
120,52,25,7.3,15
120,53,27,11.5,19
120,54,10,12.4,20
120,57,5,17.9,30
120,59,2,10.5,26
120,62,3,5.2,30
120,66,1,15,40
120,67,5,9.1,34
120,69,0,10.4,33
120,70,4,13.3,34
120,71,8,14.6,36
120,72,9,14.8,36
120,73,4,14.5,34
120,74,2,13.4,32
120,75,0,16.9,36
120,77,8,14.9,30
120,81,2,14.1,29
120,82,1,12.3,28
120,84,4,10.7,26
120,86,14,3.8,20
120,87,88,2.2,19
120,88,87,2.9,19
120,90,7,4.5,21
120,92,3,6.2,23
120,93,6,7.4,24
120,94,1,9.7,26
120,95,12,10.4,29
120,96,3,16.5,34
120,97,1,13,35
120,98,0,14.1,33
120,99,0,15.3,34
120,100,6,4.4,27
120,101,13,4.4,28
120,102,2,4.4,29
120,103,4,2.5,26
120,104,6,2,24
120,105,2,4.7,27
120,106,6,3.5,28
120,107,8,5.7,31
120,108,6,6.4,30
120,109,6,6.6,26
120,110,19,5.6,27
120,111,194,4.3,26
120,112,395,3.2,26
120,113,221,1.8,25
120,114,2,3.3,27
120,116,2,13.6,33
120,117,2,13.1,32
120,120,2,8.7,21
120,125,1,11.5,22
120,126,7,11.2,22
120,127,2,8,19
121,0,6,12.9,11
121,1,5,14.9,13
121,2,0,14.6,13
121,4,0,17.6,15
121,10,0,14.7,12
121,11,1,14,12
121,15,1,18.5,21
121,18,2,18.4,21
121,26,0,21,23
121,30,2,18.5,21
121,35,32,10.7,13
121,36,21,7.9,10
121,37,15,5.8,8
121,38,3,6.1,8
121,39,83,4.8,7
121,40,27,6.3,9
121,41,66,7,9
121,42,3,7.2,10
121,43,18,5,7
121,44,5,6.1,10
121,45,23,7.4,11
121,46,511,4.6,10
121,47,618,1.7,9
121,48,582,3.4,11
121,49,17,8.9,17
121,50,16,7.6,15
121,52,13,11.1,19
121,53,1,11.5,19
121,54,0,13.5,21
121,62,2,5.6,31
121,67,9,12.3,37
121,69,3,11.5,34
121,70,2,12.3,32
121,71,1,12,33
121,72,5,12.8,34
121,73,1,15.7,36
121,74,3,18,36
121,75,2,19.2,34
121,76,3,19.5,35
121,77,6,14.5,28
121,78,5,13.7,29
121,79,6,10.9,26
121,81,2,8.4,24
121,82,7,7.4,23
121,86,15,4.6,20
121,87,81,2.3,19
121,91,7,7.5,24
121,94,2,23.9,32
121,95,11,14.4,31
121,97,2,14,32
121,98,3,10.2,29
121,99,2,8.4,28
121,100,3,5.2,26
121,103,5,7.5,26
121,104,16,2.4,23
121,105,10,4.9,25
121,107,10,7.6,26
121,108,7,8.4,25
121,109,8,6.8,25
121,110,7,3.8,23
121,111,37,4.2,26
121,112,83,2.9,24
121,113,8,3.8,27
121,114,1,11.8,32
121,116,5,9.6,29
121,117,0,11.3,30
121,118,0,16.2,35
121,121,0,10,21
121,123,2,8.6,19
121,124,2,9.1,20
121,125,4,8.6,19
121,126,6,10.3,21
121,127,2,6.9,17
122,0,6,13.2,11
122,1,8,15.4,14
122,2,4,18.4,17
122,6,2,12.9,11
122,11,0,15.4,13
122,14,5,21.1,24
122,17,1,14,17
122,27,0,20.3,25
122,28,10,22.1,27
122,34,3,11.9,14
122,35,36,9.8,12
122,36,46,7.5,10
122,37,10,6.1,9
122,38,34,4.8,7
122,39,143,4.4,7
122,40,215,4.2,7
122,41,454,4.4,7
122,42,148,3.4,6
122,43,89,3.9,6
122,44,298,3.8,5
122,45,350,5.9,8
122,46,604,4.3,10
122,47,497,2.4,10
122,48,375,2.9,11
122,49,75,7.6,16
122,51,0,11,19
122,58,5,14.3,29
122,59,0,14.6,31
122,62,1,8.8,34
122,69,0,17.8,38
122,70,0,11.3,29
122,71,3,15.4,37
122,74,1,21.1,32
122,75,2,17.7,31
122,76,0,14.9,28
122,77,9,13.3,26
122,78,2,13.2,28
122,84,1,7.4,23
122,86,7,3.6,19
122,87,48,2,16
122,88,30,6,19
122,92,2,11.3,25
122,93,1,22.4,30
122,94,8,18.7,27
122,95,1,24,32
122,97,2,12.2,30
122,98,7,10.5,28
122,99,4,8,26
122,101,2,10.3,30
122,103,3,11.6,29
122,104,1,5.1,23
122,105,9,5.7,23
122,109,15,5.7,23
122,110,12,6.7,25
122,111,11,6.6,26
122,112,24,4.5,24
122,113,14,3.4,23
122,123,2,8,19
122,124,3,6.3,17
122,125,28,5.8,16
122,127,1,3.8,14
123,1,0,11.3,10
123,2,5,13.3,12
123,6,2,11.8,10
123,7,4,9.6,7
123,8,3,10.3,8
123,9,2,14.6,12
123,11,0,18.9,17
123,16,11,13,16
123,17,3,14.1,17
123,27,2,28.2,33
123,28,8,18,23
123,31,0,12.1,17
123,33,2,10.1,15
123,34,31,8.4,13
123,35,40,7.6,13
123,36,35,7.7,12
123,37,14,7.7,10
123,38,24,5.9,8
123,39,44,3.8,6
123,40,155,1.9,4
123,41,445,1.7,4
123,42,678,2.1,3
123,43,239,3.5,5
123,44,66,6.8,8
123,45,44,6.9,8
123,46,2,12.1,14
123,47,56,9.8,17
123,48,37,6.4,14
123,49,39,9.1,17
123,50,2,6.2,14
123,53,3,14.6,23
123,56,2,20.8,32
123,57,2,18.4,32
123,58,3,16.6,30
123,59,2,17.6,31
123,60,2,14.9,35
123,63,3,10.6,33
123,65,0,16.7,35
123,72,0,20.4,35
123,76,2,16.8,27
123,77,6,15.7,26
123,83,5,12,24
123,84,3,7.7,23
123,87,72,2.7,15
123,88,95,5.8,18
123,89,2,12.6,24
123,90,4,12.3,24
123,94,5,16.8,25
123,99,0,7.3,24
123,103,0,21.2,29
123,104,2,5.9,23
123,105,9,4.8,21
123,106,11,9.6,24
123,107,52,6.5,20
123,108,28,6.5,22
123,109,4,8,23
123,110,15,9.6,30
123,111,4,7,27
123,112,19,6,26
123,116,4,16.2,28
123,122,2,10.8,21
123,123,18,9,20
123,124,3,6.2,17
123,125,13,3.6,14
123,126,10,3.5,14
123,127,14,4.9,15
124,0,6,15.5,14
124,7,0,8.2,6
124,15,2,12.4,15
124,16,0,12.3,15
124,17,0,15.9,19
124,18,2,18.1,21
124,23,2,21.6,24
124,27,5,19.3,25
124,28,3,16.4,22
124,30,4,12.4,18
124,31,1,11.2,16
124,32,1,8.9,14
124,33,6,6.7,12
124,34,25,6,11
124,35,24,5.7,11
124,36,6,5.5,11
124,37,3,4.1,8
124,38,1,5.1,8
124,39,7,5.4,7
124,40,437,2.9,5
124,41,1673,1.6,4
124,42,540,2.3,3
124,43,265,3.6,4
124,44,19,6.4,8
124,45,3,8.7,10
124,48,0,10.9,19
124,49,2,9.3,17
124,50,1,7.1,15
124,51,2,6.2,15
124,54,4,12,25
124,57,1,21.1,34
124,58,3,14.7,28
124,74,0,17.7,28
124,75,7,15.9,26
124,76,4,13.3,24
124,77,2,12.5,23
124,81,2,13.6,24
124,82,0,15.1,25
124,84,2,13.6,21
124,85,0,11,22
124,87,17,4.2,16
124,88,4,4.5,16
124,89,20,7.4,19
124,90,2,10.7,22
124,94,0,13.1,21
124,95,5,14.4,22
124,96,4,18.2,26
124,97,5,12.1,26
124,99,5,10.3,25
124,100,1,16.2,30
124,105,34,18.9,27
124,106,51,7.1,19
124,107,9,8.8,22
124,108,11,8.5,23
124,109,5,11.2,26
124,110,3,10.4,28
124,112,4,8.3,28
124,122,7,9.9,19
124,124,1,7.6,17
124,125,28,3,14
124,126,27,3.9,15
124,127,22,5.5,16
125,1,0,13.1,11
125,2,3,10.2,8
125,3,1,14.9,13
125,4,1,20.2,18
125,12,0,14.8,18
125,15,1,13.5,16
125,17,2,17.7,21
125,19,0,22.8,26
125,22,3,18.3,21
125,23,2,21.7,25
125,24,2,21.7,25
125,25,3,19.1,24
125,26,0,17.8,23
125,27,13,15.8,21
125,28,11,15.1,20
125,29,3,13.6,19
125,32,3,12.1,17
125,34,48,5,10
125,35,46,5.4,11
125,36,67,2.6,9
125,37,70,4.1,11
125,38,1,5.9,10
125,39,18,4.7,8
125,40,29,5.2,7
125,41,774,3.5,5
125,42,643,4,5
125,43,216,5.3,6
125,44,1,8.2,9
125,45,3,12,13
125,46,3,15,16
125,47,2,13.8,15
125,48,4,12,16
125,49,5,8.4,19
125,51,14,5.3,15
125,55,4,9.6,23
125,56,3,9.7,23
125,58,4,12.4,26
125,63,8,11,29
125,64,8,12.3,30
125,69,2,15.6,25
125,70,3,19.8,30
125,74,4,16.9,27
125,75,1,16.9,27
125,76,11,14,24
125,78,2,13.8,24
125,79,2,10.5,21
125,80,11,12.5,23
125,81,5,13.6,24
125,82,17,10.6,21
125,83,6,12,20
125,84,20,9.6,17
125,85,4,8.8,16
125,86,26,7.9,15
125,87,13,5.2,15
125,88,15,7.7,17
125,89,18,7.9,20
125,90,6,7.3,19
125,91,14,7.9,19
125,92,9,9.5,18
125,93,2,11.6,20
125,94,0,11.6,20
125,95,12,12.6,21
125,96,8,14.3,22
125,97,23,12.7,22
125,98,2,12.2,23
125,99,2,15.2,26
125,102,2,15.1,23
125,105,24,9.1,19
125,106,22,8.5,21
125,107,0,8.3,20
125,108,12,11.5,24
125,109,14,12.8,27
125,111,4,11.6,30
125,115,1,9.7,22
125,122,11,7.8,16
125,123,7,8,17
125,124,20,3,13
125,125,83,1.9,14
125,126,34,4,16
125,127,17,5.8,16
126,0,1,14.2,12
126,1,3,12.4,11
126,2,0,8.9,7
126,7,4,8,6
126,11,2,16.5,17
126,12,2,8.9,12
126,13,1,10.4,13
126,15,4,14.5,17
126,16,1,13,16
126,18,1,25.1,28
126,19,2,20.5,23
126,21,2,17.6,20
126,22,4,19.5,22
126,24,2,25.7,29
126,25,1,23.5,29
126,26,4,19.7,25
126,27,8,16.8,22
126,28,1,18.5,24
126,34,11,5.1,10
126,35,19,4.8,12
126,36,153,1.8,10
126,37,8,4.4,11
126,38,52,2.1,8
126,39,39,3.7,8
126,40,17,5.4,7
126,41,44,5.2,7
126,42,30,4.4,6
126,43,19,7.4,9
126,44,37,6.2,7
126,45,6,8.2,9
126,46,21,10.6,12
126,48,2,14.2,17
126,49,6,8.3,22
126,51,3,5.2,16
126,54,4,13.5,27
126,55,2,8.5,22
126,58,1,17.8,31
126,62,0,14.8,28
126,63,3,11.8,27
126,64,4,14.6,31
126,65,3,22.6,35
126,69,9,17.3,26
126,70,3,18.8,28
126,71,5,24.8,30
126,72,2,23.1,28
126,73,2,18.9,28
126,74,1,21.8,32
126,75,2,15.7,26
126,76,2,13,23
126,77,7,13.3,24
126,78,2,14.3,25
126,80,7,8.6,19
126,81,0,9.8,20
126,83,2,14,22
126,84,4,12.8,20
126,85,2,11.7,19
126,86,12,9.9,17
126,87,25,6,14
126,88,15,10.2,17
126,89,0,12,20
126,91,7,11.3,16
126,92,13,13.8,20
126,96,5,12,19
126,97,26,11.8,21
126,98,53,11.9,21
126,99,23,11.2,19
126,100,2,11.4,20
126,101,1,14.1,22
126,102,7,10.5,19
126,103,58,12,20
126,104,4,9,17
126,105,82,9.1,19
126,106,3,11.4,21
126,107,7,9.7,22
126,109,0,13.8,25
126,110,5,14,25
126,111,5,14.1,32
126,115,9,9.1,22
126,122,1,9,16
126,123,14,6.1,15
126,124,28,2.5,12
126,125,47,4.4,13
126,126,6,5.8,18
126,127,8,7,19
127,0,1,17.5,16
127,1,0,13.7,12
127,2,3,8.9,7
127,4,1,13.3,12
127,6,2,10.2,8
127,7,6,6.4,4
127,12,0,6.2,9
127,13,5,10.3,13
127,16,2,11.3,14
127,17,0,15.2,18
127,18,1,16.2,19
127,20,2,15.2,18
127,22,3,21,24
127,23,0,25.6,28
127,24,1,29.3,32
127,27,1,14.8,20
127,29,1,15.3,20
127,32,4,8,13
127,33,0,5.9,11
127,34,2,6.8,12
127,36,421,0.6,10
127,37,77,2.6,10
127,38,18,4.9,13
127,39,34,7.7,10
127,40,4,5.5,7
127,41,6,8.6,10
127,42,27,6.7,9
127,43,14,5.5,7
127,44,15,8.5,10
127,45,24,8.2,9
127,46,19,7.7,10
127,51,24,3.2,16
127,52,20,4.4,18
127,53,9,5.3,19
127,55,4,11.1,25
127,56,1,11.6,25
127,58,1,18.8,32
127,59,0,19.2,33
127,60,3,17.8,31
127,62,2,13,26
127,63,1,15.1,28
127,64,2,18.3,31
127,65,1,26.7,31
127,67,0,23.9,29
127,68,4,20.6,27
127,69,3,18.1,23
127,70,0,21.7,25
127,72,6,20.9,26
127,74,6,24.6,34
127,75,8,14.8,25
127,76,60,13.6,24
127,78,0,10.7,21
127,79,11,9.5,20
127,80,9,8.9,19
127,82,2,10,20
127,84,0,12.4,20
127,85,6,11.4,19
127,86,91,8.5,16
127,87,169,6.2,13
127,88,69,9.1,15
127,90,7,13.8,19
127,91,2,13,18
127,94,1,13.5,21
127,95,6,11.9,19
127,96,8,11.8,19
127,97,7,14,21
127,99,9,11.7,20
127,100,13,9.6,18
127,101,0,11.2,19
127,102,13,12.1,20
127,103,81,7.5,16
127,104,6,10.2,18
127,105,2,8.3,19
127,106,3,11.7,22
127,107,2,11.1,22
127,108,1,8.8,20
127,109,7,11,22
127,114,6,15.3,28
127,115,14,12.3,24
127,116,35,10.3,20
127,117,27,7.5,18
127,118,3,8.2,18
127,122,10,9,16
127,123,25,5.6,13
127,124,18,3.5,11
127,125,12,6.8,15
127,126,0,7,16
