x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
80,88,443,5.4,14
80,89,68,6.8,14
80,90,126,5.7,14
80,92,108,5,11
80,93,118,4.3,9
80,94,517,3.2,8
80,95,394,2.2,9
80,96,799,1,9
80,97,17,4.9,13
80,99,637,5.8,12
80,100,105,7.5,14
80,101,90,8.8,13
80,102,69,8.9,12
80,103,162,8.8,12
80,104,388,11,14
80,105,139,12.5,16
80,106,5,13.2,17
80,107,323,10.1,19
80,108,45,8.9,19
80,109,16,9.5,20
80,112,51,7.7,24
80,113,59,9.1,25
80,114,85,3.5,19
80,115,31,2.4,17
80,116,151,1.8,18
80,117,45,2.6,17
80,118,123,3.9,14
80,119,38,4.3,14
80,120,162,5.6,12
80,121,54,5.8,11
80,122,241,7.4,11
80,123,23,10.7,14
80,124,4,12.2,15
80,125,55,8.3,10
80,126,35,9.9,11
80,127,110,13.4,15
81,0,12,6.3,14
81,3,2228,4.5,12
81,8,4,4.4,13
81,10,111,4.9,17
81,11,684,1.7,19
81,18,283,5.6,29
81,19,1,6.8,30
81,20,6,7.3,42
81,21,63,5.8,41
81,22,17,5.1,40
81,27,1,7.1,33
81,28,116,6.5,33
81,29,619,7.6,31
81,30,139,7.5,31
81,34,237,1.7,33
81,35,142,2.1,35
81,37,14,3.6,38
81,38,173,2.9,39
81,39,72,4.1,40
81,43,17,10,35
81,44,72,10.5,36
81,45,29,16.2,33
81,46,15,12.8,37
81,47,853,10.1,27
81,48,463,11.1,28
81,49,188,13.2,31
81,50,89,15,33
81,51,29,22.3,30
81,52,107,19.5,25
81,53,67,16.5,21
81,54,54,17.1,21
81,55,178,11.4,15
81,56,180,10.3,14
81,57,11,10.2,14
81,58,90,10.7,14
81,59,85,12,15
81,60,137,8.9,12
81,61,396,6.7,10
81,62,240,5.9,9
81,63,300,5,7
81,64,223,6.7,9
81,65,49,7.5,10
81,66,90,9.4,12
81,67,24,9.4,12
81,68,44,17.7,20
81,69,26,17.2,19
81,70,151,10.9,13
81,71,96,11,13
81,72,69,12.8,15
81,73,73,15.6,18
81,74,137,15.6,18
81,75,2,18,26
81,76,102,17,27
81,77,491,14,24
81,78,181,20.8,31
81,79,62,20.4,30
81,80,116,10.1,20
81,81,36,10.9,21
81,82,199,9.9,20
81,83,18,5.6,15
81,84,86,5.9,16
81,85,82,8,18
81,86,70,6.4,16
81,87,20,9,16
81,88,607,5,12
81,90,52,4.1,12
81,91,87,4,12
81,92,149,4,12
81,93,68,7.2,10
81,94,1,4,8
81,95,23,4.1,7
81,96,644,2.3,9
81,99,277,6.9,13
81,102,109,7.5,11
81,103,56,9.7,13
81,104,0,11.4,15
81,105,127,14.2,18
81,106,110,11.5,18
81,107,10,12.8,21
81,109,7,8.1,22
81,113,22,7.9,24
81,114,13,5.6,21
81,115,193,2.6,18
81,116,721,1,16
81,117,130,2.6,16
81,118,72,2.8,14
81,119,18,5,14
81,120,234,6.4,13
81,122,54,7.6,11
81,123,36,8.1,12
81,124,110,10.9,13
81,125,101,9.2,11
81,126,6,11.5,13
81,127,107,12.8,14
82,2,19,2,9
82,3,255,1.5,9
82,5,4,2.8,13
82,6,390,2.1,12
82,7,2527,2.6,11
82,8,2,4.4,13
82,11,0,2.3,19
82,23,2,9.6,41
82,24,33,7.3,39
82,27,46,9.2,33
82,28,48,10.1,34
82,29,116,3.8,27
82,30,40,6.1,29
82,34,947,0.5,36
82,35,830,0.5,36
82,36,241,3.6,39
82,37,54,2.7,37
82,38,289,4.4,39
82,43,4,19.6,30
82,44,30,18.7,31
82,45,39,18.1,31
82,46,19,14.4,35
82,47,157,10.6,26
82,48,85,13.6,30
82,49,149,12.2,26
82,50,34,14.3,27
82,51,36,20,28
82,52,167,17.8,24
82,53,63,19.1,23
82,54,118,12.8,17
82,55,38,12.8,17
82,56,60,12.5,17
82,57,18,14.2,17
82,58,39,11,14
82,59,166,9.3,13
82,60,40,6.4,10
82,61,175,5.2,8
82,62,88,6.6,10
82,63,497,6.8,9
82,64,78,8.1,10
82,65,62,15.9,18
82,66,3,15.9,18
82,67,19,15.8,18
82,68,67,15.8,18
82,69,165,14.3,16
82,70,2,13.4,16
82,71,318,12.2,14
82,72,83,12.9,15
82,73,120,14,16
82,74,88,14.5,17
82,75,8,17.7,27
82,76,450,16.5,26
82,77,7,16.5,26
82,80,21,9.9,20
82,81,317,8.8,19
82,82,228,7.1,17
82,83,79,8.6,18
82,84,89,9.2,19
82,85,118,7,17
82,86,28,8.3,16
82,87,4,9.7,16
82,88,263,6.1,13
82,90,23,4,12
82,91,298,2.4,11
82,92,3,7.3,12
82,93,72,6.3,9
82,94,391,3.9,6
82,95,37,4.4,6
82,96,316,4.3,8
82,97,356,3.8,7
82,100,29,7.5,10
82,101,320,6.1,10
82,102,196,8.3,13
82,103,96,8.6,14
82,104,62,12,18
82,105,9,14.6,18
82,106,5,10.1,19
82,107,65,9.5,19
82,108,63,9.5,22
82,109,158,6.7,21
82,110,14,5.8,21
82,111,6,4.6,21
82,112,87,5.7,22
82,113,37,11,28
82,114,43,4.7,20
82,115,59,4.5,20
82,116,297,2.5,17
82,117,54,2.1,16
82,118,5,3.4,16
82,119,55,4.6,15
82,120,62,7.1,14
82,122,91,8.7,12
82,123,9,9,13
82,124,260,9.3,12
82,125,191,9.8,13
82,127,92,12.2,15
83,1,314,5.5,10
83,4,668,0.5,11
83,6,731,3.2,10
83,11,1243,4.3,19
83,12,0,5.1,20
83,28,4,1.7,25
83,29,0,5.8,29
83,33,29,3.3,38
83,34,319,1.3,36
83,35,102,4,39
83,40,12,22.1,32
83,41,20,22.5,33
83,43,6,18.7,29
83,44,90,18.2,28
83,45,36,18.3,29
83,46,80,11.7,25
83,47,295,12.3,26
83,48,37,14.5,27
83,49,119,14.1,27
83,50,187,14.2,26
83,51,209,16.6,24
83,52,176,15.8,22
83,53,110,16.9,21
83,54,316,13.3,17
83,55,105,14.7,19
83,56,30,13.6,17
83,57,110,12.8,16
83,58,119,11.2,14
83,59,255,7.8,11
83,60,86,8.6,12
83,61,101,6,9
83,62,198,7.7,10
83,63,293,7.6,10
83,64,135,11,13
83,65,80,13.3,16
83,67,23,19.1,23
83,68,16,18.4,22
83,69,52,17.9,22
83,70,57,13.7,16
83,71,41,13,15
83,72,31,12.9,15
83,73,21,20.8,25
83,74,40,20.8,25
83,75,12,21,26
83,76,43,18.2,28
83,78,17,15.3,30
83,80,31,11.4,21
83,81,213,9.7,20
83,82,511,8.9,19
83,84,7,11.1,21
83,85,12,11,21
83,86,104,8.7,16
83,87,114,9.3,15
83,88,151,6.9,12
83,89,5,5.7,14
83,90,14,4.3,13
83,91,488,1.9,10
83,93,4,4.9,9
83,94,373,3.2,6
83,95,140,2.9,5
83,96,196,4.5,6
83,97,179,4.5,7
83,99,7,5.6,8
83,100,14,7.1,12
83,101,85,5.9,11
83,102,126,5.2,12
83,103,109,4.9,14
83,107,62,9.6,22
83,108,184,6.6,19
83,109,169,5.9,21
83,110,61,4.4,21
83,111,98,3.8,20
83,112,307,4.7,21
83,113,50,7.3,24
83,114,24,7,23
83,115,2,5,20
83,116,75,3.6,19
83,117,175,4.2,18
83,118,6,3.1,17
83,119,122,4.7,16
83,120,104,6.7,16
83,121,69,7.9,13
83,122,114,8.9,15
83,123,93,8.2,14
83,124,37,9.7,15
83,125,62,8.9,15
83,126,38,10,14
83,127,219,9.6,16
84,0,297,3.5,8
84,1,483,4.6,9
84,4,10,0.4,12
84,14,0,9,20
84,15,2,9.5,21
84,22,224,2.2,31
84,23,208,2.5,31
84,24,43,2.7,29
84,25,40,4.9,29
84,26,24,3.8,27
84,27,83,1.9,25
84,28,118,0.7,24
84,32,1,4.7,38
84,33,136,2.2,38
84,35,9,5.8,41
84,39,16,21,31
84,40,57,21,31
84,41,50,21.1,31
84,42,34,25.6,36
84,43,47,16.8,27
84,44,111,16.4,27
84,45,60,14.2,26
84,46,277,12.6,24
84,47,90,15.7,28
84,48,116,15.2,26
84,49,3,15.1,25
84,50,192,14.1,24
84,51,126,15.2,22
84,52,175,15.8,20
84,53,786,15.1,19
84,54,322,14.8,18
84,55,95,16.2,19
84,56,110,11.8,15
84,57,329,11.6,15
84,58,254,9.2,12
84,59,206,8.6,12
84,60,212,7.1,10
84,61,54,11.8,14
84,62,296,8.8,11
84,63,234,9.6,12
84,64,11,12.8,15
84,65,39,21.5,28
84,66,3,21.9,28
84,67,18,19.9,32
84,68,94,17.2,21
84,69,182,15.6,19
84,70,388,14.2,18
84,71,247,12.6,16
84,72,200,13,17
84,73,89,13.8,18
84,74,58,17.7,22
84,75,125,17.8,23
84,76,152,15.3,26
84,77,4,17.1,27
84,78,250,13.8,28
84,81,41,10.8,20
84,82,274,10.2,19
84,84,23,13.9,22
84,85,29,15,23
84,86,91,12.5,18
84,87,47,12.2,18
84,88,98,6.8,12
84,89,45,8.1,13
84,90,123,1.7,10
84,91,400,1.5,10
84,93,102,2.8,7
84,94,701,1.1,5
84,95,386,2.8,5
84,96,66,4.6,6
84,97,101,4.8,7
84,99,50,6.2,11
84,100,16,5.2,10
84,101,103,3.3,11
84,102,51,5.6,14
84,103,14,3,13
84,107,3,9,19
84,108,2,7,19
84,109,76,5.1,17
84,110,61,7.4,20
84,113,157,6.8,23
84,114,50,4.4,20
84,115,47,5.4,21
84,116,21,7,21
84,117,115,5.7,19
84,118,40,4.4,18
84,119,10,5,18
84,120,50,6,18
84,121,59,8,14
84,122,102,8.4,16
84,123,2,7.6,15
84,124,70,8.8,16
84,125,3,7.8,15
84,126,170,9.5,16
84,127,82,8.6,16
85,0,0,1.4,5
85,1,0,3.6,8
85,10,384,5.6,17
85,11,1153,5.7,17
85,12,0,6,17
85,14,0,8.1,19
85,20,0,2.6,27
85,21,0,1.7,28
85,22,4,1.9,30
85,25,31,3.6,28
85,26,134,3.6,27
85,27,140,2.8,26
85,28,61,3.5,26
85,31,140,3.7,29
85,32,2,5.3,31
85,33,1171,3.9,41
85,34,396,2.1,41
85,35,12,4.4,43
85,36,4,5,44
85,40,71,19.8,30
85,41,168,17.1,27
85,42,61,16.5,27
85,43,17,15.1,25
85,44,95,14.9,25
85,45,83,16.1,26
85,46,299,14.4,25
85,47,167,18.6,28
85,48,129,15.5,25
85,49,186,13.8,23
85,50,134,13.1,23
85,51,187,13.6,22
85,52,548,15.7,21
85,53,187,16.4,20
85,54,260,16.2,20
85,55,167,12.3,16
85,56,180,11.4,15
85,57,186,10.9,14
85,58,32,10.7,14
85,59,103,11.3,15
85,60,104,9.7,13
85,61,85,13.7,16
85,62,271,9.9,12
85,63,191,10.3,13
85,64,86,12.7,15
85,65,86,19.2,25
85,66,9,17,27
85,68,44,15.6,28
85,69,60,17.2,21
85,70,89,10.8,17
85,71,89,11.3,17
85,72,35,15.1,19
85,73,104,16.7,22
85,74,59,18.4,22
85,75,107,15.9,26
85,76,157,14.2,25
85,78,229,12.9,27
85,81,46,10.5,20
85,82,265,10.5,18
85,83,57,11,17
85,84,2,16,20
85,85,100,16.5,21
85,86,48,16.5,21
85,87,15,10.1,15
85,88,10,7.8,13
85,89,40,4.7,10
85,90,113,2.7,8
85,91,207,1.1,7
85,92,118,3,8
85,93,411,1.7,6
85,94,476,0.9,5
85,95,598,2.9,3
85,96,2,2.1,3
85,97,12,2.7,5
85,98,28,4.2,7
85,99,339,2.9,8
85,100,44,4.7,9
85,101,162,3.1,11
85,102,423,1.8,11
85,103,157,2.2,12
85,110,1,3.7,17
85,111,187,3,18
85,112,69,2.4,20
85,113,9,5,22
85,114,1,5,22
85,115,106,5.4,21
85,116,65,7.4,23
85,117,65,7.6,21
85,118,39,8,21
85,119,87,5.2,19
85,120,56,5.1,17
85,121,26,6.9,15
85,122,4,6.3,16
85,123,2,8.4,16
85,124,145,7.6,16
85,125,104,6.9,16
85,126,19,8.6,17
85,127,57,9.4,19
86,0,567,2.2,4
86,1,446,0.9,4
86,2,299,2.5,6
86,3,0,0.5,6
86,7,0,2,13
86,9,0,3.5,15
86,10,326,3.5,15
86,11,2,6.3,17
86,13,300,9.7,22
86,14,0,11.3,23
86,27,1,1.5,22
86,28,1,5.3,28
86,30,224,1.4,26
86,31,110,3,28
86,33,589,2.4,42
86,34,119,6.7,48
86,35,17,9.8,51
86,38,1,24.5,35
86,39,12,22.1,32
86,40,4,22,32
86,41,50,16.9,27
86,42,196,15.7,26
86,43,105,14.9,25
86,44,139,13.6,24
86,45,195,12,22
86,46,143,13.7,24
86,47,129,15.5,26
86,48,67,13.5,23
86,49,72,12,22
86,50,491,12,22
86,51,257,14,22
86,52,241,14.3,20
86,53,36,18.3,22
86,54,314,14.6,18
86,55,21,14.7,18
86,56,147,13.2,17
86,57,129,12.5,16
86,58,78,11.2,14
86,59,18,10.3,14
86,60,99,8.7,12
86,61,181,11.5,14
86,62,236,10.7,14
86,63,221,11.9,16
86,64,253,12.1,16
86,65,108,13.9,19
86,66,59,13.2,28
86,67,69,13,26
86,68,41,13.8,25
86,69,141,12.3,21
86,70,481,10,18
86,71,53,12.5,23
86,72,62,13.7,23
86,73,31,14.6,21
86,74,131,15.8,23
86,75,192,14.1,23
86,76,147,13.2,24
86,77,30,17.6,31
86,78,454,12,26
86,81,43,8,20
86,82,155,9.6,20
86,83,141,11.2,21
86,84,100,11.7,16
86,85,97,13.5,17
86,86,135,13.5,17
86,87,26,11.2,15
86,89,225,4.7,9
86,90,78,4.3,8
86,91,50,3.2,7
86,92,359,1.1,7
86,93,328,1.8,4
86,94,2368,1.3,3
86,95,5900,0.9,4
86,96,891,1,6
86,97,233,2.7,9
86,98,308,2,8
86,99,316,2.9,8
86,101,24,2.5,10
86,102,378,1,11
86,103,24,5.7,15
86,106,20,6.8,17
86,107,32,5.6,16
86,108,169,4.2,15
86,109,345,6.2,18
86,110,28,2,18
86,111,408,1.4,19
86,112,86,0.8,20
86,114,58,2.5,22
86,115,1,4.4,22
86,116,34,5.3,24
86,117,65,7,24
86,118,4,7.2,20
86,119,195,6.9,19
86,120,143,6.7,18
86,121,33,5.5,17
86,122,84,5.3,17
86,123,30,5.7,19
86,124,2,6.4,18
86,125,71,7.1,18
86,126,77,7.3,20
86,127,74,6.3,20
87,0,9221,1.5,3
87,1,4013,0.8,4
87,2,2092,0.9,5
87,3,61,2,6
87,4,119,5.3,9
87,7,823,2.1,13
87,8,4,2.3,13
87,13,0,7.8,20
87,19,0,9.6,28
87,28,325,3.2,21
87,30,12,2.4,26
87,31,4,3.3,27
87,32,5,3.1,45
87,33,2420,3.3,45
87,34,305,5.2,47
87,35,43,8,49
87,38,11,26.7,37
87,39,8,25.9,36
87,40,33,21.2,31
87,41,91,19,29
87,42,23,14.4,25
87,43,150,14,24
87,44,291,13.4,24
87,45,376,11.1,21
87,46,426,12.3,23
87,47,84,14.2,24
87,48,113,13.5,23
87,49,344,10.9,20
87,50,166,12.9,22
87,51,29,14.5,20
87,52,365,13.9,20
87,53,307,14,19
87,54,217,12.6,18
87,55,159,14.3,19
87,56,0,15.3,19
87,57,77,14.7,19
87,58,43,11.7,15
87,59,210,9.7,13
87,60,61,10.6,15
87,61,289,10.6,16
87,62,454,9.2,14
87,63,396,9.8,16
87,64,181,13.8,21
87,65,27,11.3,26
87,66,15,11.5,26
87,67,40,10.9,24
87,68,125,10.2,23
87,69,273,10.3,21
87,70,161,9.9,20
87,71,157,11.6,22
87,72,76,12,22
87,73,104,13.4,23
87,74,123,14.9,23
87,75,188,13.4,22
87,76,108,13,26
87,77,5,15.2,29
87,78,423,11.2,25
87,79,4,12,26
87,81,12,7.6,20
87,82,26,9.1,20
87,83,113,12.3,18
87,84,13,10.8,15
87,85,25,11.4,15
87,86,574,10.5,14
87,87,320,8.3,12
87,88,677,6.7,10
87,89,695,6.8,11
87,90,57,7.2,12
87,91,114,3.7,9
87,92,390,0.7,7
87,93,55,1.1,6
87,94,1506,0.1,5
87,95,3435,0.8,6
87,96,631,2,6
87,97,754,3.2,9
87,98,443,1.6,9
87,99,774,1,8
87,100,471,2.6,8
87,101,230,2.1,9
87,102,5,3.8,12
87,103,124,4.3,13
87,104,68,5.7,12
87,105,316,7.9,14
87,106,110,5.8,14
87,107,20,5.9,15
87,108,146,5.2,17
87,110,4,4.6,20
87,111,319,2.2,20
87,112,130,2.1,21
87,114,75,5.8,25
87,115,40,4.5,23
87,116,39,5.2,24
87,117,385,7.4,26
87,118,38,7.9,27
87,119,122,10.7,30
87,120,16,9.4,21
87,121,2,10.6,22
87,122,114,6.6,19
87,123,24,4,18
87,124,66,4.4,18
87,125,5,4.8,18
87,126,29,6,22
87,127,8,4.8,21
88,0,519,2.3,6
88,1,70,3.7,6
88,3,0,4.8,9
88,4,483,4.9,9
88,5,401,2.9,8
88,6,787,2.5,12
88,7,3502,0.9,12
88,13,0,6.2,19
88,15,0,5.6,24
88,26,0,0.3,24
88,27,122,3.7,23
88,28,359,4.8,21
88,33,341,0.6,46
88,34,89,4.5,48
88,35,14,4.9,48
88,42,54,18.3,29
88,43,45,14.9,25
88,44,1,12.4,23
88,45,229,11.7,22
88,46,399,10.5,21
88,47,88,13.3,24
88,48,159,9.7,19
88,49,220,11.5,21
88,50,106,11.3,20
88,51,160,11.4,20
88,52,107,12.6,20
88,53,57,14,22
88,54,3,11.7,19
88,55,224,11.6,20
88,56,369,11.7,17
88,57,118,13.5,17
88,58,58,13,16
88,59,123,10.5,14
88,60,34,12.5,20
88,61,230,9.3,16
88,62,383,8.1,15
88,63,446,9.5,17
88,64,101,13.6,21
88,65,16,9,24
88,66,43,8.6,24
88,67,77,10.3,23
88,68,137,9.2,22
88,69,245,9.6,22
88,70,39,8.3,21
88,71,81,13.1,24
88,72,94,14.4,24
88,73,78,13.7,26
88,74,224,12.3,23
88,75,181,11.9,24
88,76,195,11.5,28
88,77,497,10.1,26
88,78,358,11.3,26
88,79,2,9.7,22
88,80,94,8.2,21
88,81,208,6.4,19
88,82,73,7.7,17
88,83,62,9.3,17
88,84,123,8.3,16
88,85,174,8.2,13
88,86,212,8.4,12
88,87,537,8.3,12
88,88,121,19.4,25
88,89,83,8.2,12
88,90,1,5.1,10
88,91,90,5.9,11
88,92,343,2.3,9
88,93,61,4,9
88,94,287,2.2,6
88,95,405,4.3,9
88,96,327,1.9,8
88,97,223,3.9,9
88,98,5,3.4,11
88,99,289,2.1,10
88,100,42,4.3,12
88,101,130,4.2,10
88,102,302,4.2,10
88,103,10,5.1,11
88,105,105,7.8,14
88,106,60,8.9,17
88,107,1,9.9,19
88,109,13,7.4,19
88,110,2,2.8,21
88,111,181,2.5,21
88,112,129,4.3,23
88,114,34,6.6,25
88,115,81,5.5,24
88,117,59,6.6,25
88,118,143,8,27
88,119,85,9.4,28
88,120,90,11.1,30
88,121,1,26.4,42
88,122,71,24,40
88,123,57,3.7,19
88,124,27,3.2,19
88,125,3,4,21
88,126,3,5.9,23
88,127,38,4.9,23
89,0,109,4.1,8
89,1,6,5,6
89,5,0,7.6,16
89,6,9,3,14
89,7,714,2.8,14
89,8,0,1.7,12
89,10,49,3.9,15
89,11,42,4.8,16
89,12,1680,5,17
89,13,1173,6.6,19
89,15,233,2.8,22
89,16,945,1.6,20
89,17,4,3.8,23
89,18,0,3.8,23
89,28,159,4.8,19
89,32,285,1,46
89,33,59,4.5,50
89,34,24,7.4,53
89,42,14,13.6,26
89,43,16,13.5,26
89,44,1,13.6,26
89,45,187,13.5,26
89,46,503,9.1,19
89,47,279,11.8,22
89,48,195,8.9,18
89,49,246,10.1,20
89,50,83,10.4,19
89,51,195,11.7,20
89,52,128,11.5,20
89,53,306,10.5,18
89,54,114,12,20
89,55,134,11.4,19
89,56,137,13.5,20
89,57,125,12.3,17
89,58,26,12.5,16
89,59,113,9.4,15
89,60,45,12.4,20
89,61,235,8.8,17
89,62,325,6.8,16
89,63,298,9.2,19
89,64,65,12.1,21
89,65,29,13.2,23
89,66,70,7,22
89,67,46,9.1,24
89,68,83,7.5,22
89,69,116,6.9,21
89,70,18,8.2,22
89,71,75,11.5,25
89,72,129,11.5,26
89,73,219,12.6,27
89,74,9,11.3,25
89,75,232,11.2,26
89,76,240,11.4,28
89,77,382,8.4,26
89,80,14,9.6,26
89,81,124,5.7,18
89,82,175,6,17
89,83,229,5.8,15
89,84,179,6.9,14
89,85,252,10.4,15
89,86,22,11.1,15
89,87,134,9.3,13
89,89,6,11.6,15
89,90,2,6.4,13
89,91,62,4.6,11
89,92,0,4,10
89,93,249,3.6,9
89,94,670,2.1,8
89,95,1061,1,7
89,96,1042,0.9,9
89,98,6,5.2,7
89,99,459,0.6,10
89,100,147,2.5,13
89,101,128,2.7,12
89,102,291,4.6,12
89,103,278,5.7,13
89,105,64,8.8,16
89,108,5,8,21
89,109,64,6.6,21
89,110,140,3.8,22
89,111,75,4.9,23
89,112,82,4.8,23
89,115,195,6.3,25
89,119,3,9,28
89,120,78,10.6,28
89,121,86,10.8,27
89,122,191,11.6,28
89,123,5,4.1,20
89,124,104,2.9,20
89,125,67,2.3,21
90,7,1660,3.3,15
90,8,569,3.9,17
90,10,116,5.2,16
90,11,96,6.1,17
90,15,889,1.9,19
90,16,1,2,21
90,32,289,1.6,48
90,33,283,2,49
90,34,2,2.4,50
90,42,34,14.9,27
90,43,160,13.1,25
90,44,315,11.9,24
90,45,911,11.7,24
90,46,444,8.6,21
90,47,355,7.9,18
90,48,351,8.6,18
90,49,147,8.7,17
90,50,158,12.3,21
90,51,107,10.2,18
90,52,101,9.8,18
90,53,182,8.9,17
90,54,227,8.9,17
90,55,133,9.9,17
90,56,208,9.8,17
90,57,83,11.2,19
90,58,105,11.4,17
90,59,10,8.4,14
90,60,133,9.6,15
90,61,189,7.9,16
90,62,243,6.2,15
90,63,15,5.3,18
90,64,81,5.6,20
90,65,19,4.7,18
90,66,112,6.1,21
90,67,103,5.6,20
90,68,233,7.8,22
90,69,122,8.7,23
90,70,143,9.2,24
90,71,6,9.7,24
90,72,209,10.5,25
90,73,167,9.9,25
90,74,124,12,27
90,75,221,10.5,30
90,76,33,10.2,30
90,77,32,8.3,28
90,78,30,6.2,27
90,79,7,6.4,27
90,80,22,6.3,22
90,81,55,5.6,19
90,82,327,4.2,17
90,83,63,10.9,19
90,84,83,10.2,18
90,85,216,9.1,15
90,86,152,10.1,15
90,87,51,10.2,14
90,88,46,12.6,18
90,89,3,12.2,19
90,92,1,5.8,12
90,93,319,3,9
90,94,339,2,8
90,95,4,1.1,7
90,96,93,3.6,11
90,97,322,1.9,10
90,98,49,2.2,13
90,99,404,1.1,12
90,100,4,2.3,13
90,101,140,4.1,15
90,102,368,4.2,14
90,104,14,6.9,15
90,105,87,9.9,17
90,110,73,4.7,23
90,111,4,7.7,25
90,112,6,8.4,26
90,113,119,5.3,24
90,114,121,7,26
90,115,257,7.5,26
90,120,2,14.6,30
90,122,78,10.5,26
90,123,10,12.5,29
90,124,7,14,30
90,125,83,1.5,21
90,126,281,1.3,22
90,127,23,1.1,23
91,5,0,8.1,19
91,7,8,4.1,17
91,27,46,8.1,20
91,28,76,6.2,18
91,30,2,7.8,20
91,32,155,2.8,49
91,43,30,11.7,24
91,44,376,11.4,23
91,45,7,11.8,24
91,46,276,8.8,21
91,47,638,6.9,19
91,48,438,7.2,19
91,49,110,7.4,16
91,50,385,8.4,17
91,51,623,8.9,17
91,52,226,9.6,18
91,53,304,7.6,15
91,54,219,8.5,16
91,55,1,8.7,16
91,56,150,8.9,16
91,57,34,8.6,14
91,58,105,10.4,16
91,59,12,7.4,13
91,60,93,8.9,14
91,61,157,10,16
91,62,272,5.6,14
91,63,22,4.9,17
91,64,171,2.7,17
91,65,179,2.8,18
91,66,238,4.6,19
91,67,278,4.9,19
91,68,48,5.6,20
91,69,145,6.8,21
91,70,135,7.5,22
91,71,322,9,24
91,72,207,9.1,24
91,73,102,10.3,25
91,74,47,11.4,28
91,75,73,10.6,30
91,76,25,6.5,28
91,77,96,8.5,30
91,78,198,5.2,26
91,79,97,4.3,25
91,80,69,3.8,21
91,81,118,2.8,18
91,82,208,4.5,17
91,83,19,11,21
91,84,100,10.7,19
91,85,254,7.9,16
91,86,13,11.7,18
91,87,357,10,15
91,88,91,13.2,19
91,91,20,10,16
91,92,127,5.1,11
91,93,19,7,13
91,95,2,1.7,8
91,96,31,4.5,11
91,97,228,1.5,11
91,98,582,0.1,12
91,99,141,6.3,8
91,100,36,4.2,15
91,101,321,5.4,16
91,102,1,5.5,16
91,103,22,6.9,16
91,104,264,7.7,17
91,105,123,7.1,15
91,106,2,7.5,16
91,108,188,8,21
91,109,317,6.9,21
91,110,202,5.8,23
91,112,168,7.8,25
91,113,191,7,26
91,114,44,8.6,27
91,115,269,8.4,27
91,116,2,9.4,27
91,117,1,9.4,26
91,118,156,12.6,28
91,120,3,10.8,27
91,121,1,10.6,26
91,122,96,9,25
91,123,42,11.3,28
91,124,132,11.1,27
91,126,157,3,22
91,127,23,7.3,28
92,9,105,4.7,22
92,10,21,5.3,22
92,11,0,2.1,21
92,12,286,1.8,21
92,13,603,1.2,20
92,14,0,4,22
92,15,1611,2.5,20
92,16,49,3.7,21
92,21,3,7.1,21
92,27,70,6.6,16
92,32,390,5.1,51
92,33,39,5.9,52
92,42,6,10.8,26
92,43,15,9.2,25
92,44,79,9.2,25
92,45,350,9.7,22
92,46,43,10,23
92,47,515,7.6,20
92,48,375,5.1,19
92,49,399,5.3,20
92,50,2,6.4,15
92,51,427,7.5,16
92,52,123,9.6,18
92,53,292,6.8,15
92,54,138,7.3,15
92,55,225,7,15
92,56,24,9.5,15
92,57,103,7,12
92,58,244,6.2,12
92,59,570,6.1,11
92,60,127,8,13
92,61,503,9.1,14
92,62,236,8,15
92,63,49,6.4,20
92,64,45,2.3,19
92,65,22,1.4,18
92,66,276,3.6,18
92,67,527,3.1,18
92,68,71,7.9,22
92,69,434,5.6,20
92,70,122,5.9,20
92,71,131,7.3,22
92,72,253,8.5,23
92,73,140,7.3,24
92,74,119,6.4,24
92,75,66,10.4,29
92,76,75,4.6,26
92,77,123,5.8,28
92,78,65,5.1,28
92,79,151,3.4,24
92,80,190,4.4,23
92,81,148,2.5,20
92,82,222,5.9,21
92,83,123,5.5,20
92,84,10,7.2,19
92,85,171,7.8,17
92,86,189,8.1,17
92,87,195,10.8,18
92,88,81,10.2,17
92,90,61,8.7,15
92,91,293,6.9,13
92,92,167,7.9,14
92,93,94,7.2,14
92,94,289,4.7,11
92,95,262,3.7,10
92,96,93,4.5,11
92,97,786,2.3,12
92,98,312,2.9,14
92,99,342,1.9,14
92,100,413,4.5,16
92,101,134,4.6,16
92,105,288,7.8,17
92,106,638,8.6,17
92,107,518,9.4,19
92,108,208,8.7,19
92,110,74,6.3,23
92,112,70,9.7,27
92,113,61,8.8,27
92,115,2,9.3,29
92,116,54,11.2,28
92,117,166,9.4,25
92,118,132,10.6,25
92,120,189,8.2,24
92,121,5,10.8,27
92,122,143,8.2,25
92,123,53,8.7,24
92,124,80,11,27
92,126,143,5.4,20
92,127,123,6.1,22
93,8,101,2.2,25
93,9,1022,0.8,24
93,15,407,1.7,19
93,16,1012,1,17
93,20,7,5.2,19
93,21,17,5.9,20
93,22,5,6.6,21
93,32,3,7.9,54
93,33,27,7.4,53
93,34,25,8.4,54
93,42,19,15.9,29
93,43,155,8.8,24
93,44,452,7.4,23
93,45,42,8.9,25
93,46,76,10.9,27
93,47,36,5.6,22
93,48,17,6.4,21
93,49,289,5.6,20
93,50,213,4.1,19
93,51,130,5.4,14
93,52,524,5.3,14
93,53,267,6,14
93,54,601,5.9,13
93,55,296,5.3,13
93,56,230,6.8,12
93,57,203,5.7,11
93,58,312,5.6,11
93,59,269,8,13
93,60,13,13.5,17
93,61,332,8.6,14
93,62,60,14.6,18
93,63,28,18.3,22
93,64,99,4.8,18
