x,y,pp,ra,rp
67,84,19246054,14438597,75
67,85,19077490,14483298,75
67,87,18784700,14081021,74
67,88,18643320,14183923,76
67,89,18460690,14436655,78
67,90,18287703,13980862,76
67,91,18111274,14619362,80
67,92,17980365,15222294,84
67,93,17877035,16097545,90
67,94,17765670,16074796,90
67,95,17689703,16502800,93
67,96,17557465,16240192,92
67,97,17422308,17435104,100
67,98,17320182,17628054,101
67,99,17280390,17669918,102
67,100,17185894,17155330,99
67,101,17076538,16962372,99
67,102,16905072,16436993,97
67,103,16807543,15899059,94
67,105,16636720,16343487,98
67,106,16572772,17211732,103
67,107,16609491,16304242,98
67,108,16581502,15961544,96
67,109,16578663,16062015,96
67,110,16598536,16736069,100
67,111,16612310,17362270,104
67,112,16615693,16881570,101
67,113,16632587,17350004,104
67,114,16631762,17501048,105
67,115,16598343,18337834,110
67,116,16597095,18903742,113
67,117,16573018,19772294,119
67,118,16575225,16947786,102
67,119,16639622,17355856,104
67,120,16729034,18014700,107
67,121,16945618,17508216,103
67,122,16929113,17367256,102
67,123,16736267,17076416,102
67,124,16991713,17940276,105
67,125,16816815,18269456,108
67,126,17078344,18185396,106
67,127,16971925,18571158,109
68,2,22197079,18691216,84
68,3,22317815,18798644,84
68,4,22429012,19463516,86
68,6,22681952,20133348,88
68,7,22814051,20512576,89
68,8,22974933,21490388,93
68,10,23297904,21600432,92
68,11,23486589,21516556,91
68,13,23823582,17502940,73
68,14,23940617,21164900,88
68,17,24224065,19579940,80
68,18,24335046,20018908,82
68,22,24699680,18599428,75
68,24,24897216,17544412,70
68,28,25232033,17708138,70
68,29,25286676,17464628,69
68,30,25327143,17353912,68
68,32,25394737,17641444,69
68,34,25389823,18224446,71
68,35,25377096,18326384,72
68,37,25355302,15190739,59
68,38,25334176,15866672,62
68,39,25326330,15598395,61
68,41,25324386,17016144,67
68,43,25278946,17401884,68
68,44,25229898,16440097,65
68,45,25179823,17154664,68
68,46,25144026,18372900,73
68,47,25099334,18384468,73
68,48,25058938,18747764,74
68,49,24968373,19855378,79
68,50,24833769,20320024,81
68,51,24697843,19462466,78
68,53,24352408,17923198,73
68,54,24210989,18072256,74
68,55,24113118,17321992,71
68,56,23973972,16954296,70
68,58,23737139,16048200,67
68,59,23592879,16001967,67
68,60,23471758,15617532,66
68,61,23364635,15269757,65
68,62,23259790,15538641,66
68,63,23127966,15219294,65
68,64,23000514,15027934,65
68,65,22882817,15668743,68
68,67,22709021,16321996,71
68,69,22459788,16056060,71
68,70,22278228,15755676,70
68,71,22080984,16360567,74
68,72,21869542,16468382,75
68,73,21603993,15982122,73
68,74,21394275,15110156,70
68,75,21243658,15215416,71
68,76,21088196,15373336,72
68,79,20474309,15101041,73
68,82,19777683,14793984,74
68,83,19598645,14815565,75
68,84,19415969,14802445,76
68,85,19244009,13666604,71
68,86,19083743,14360974,75
68,87,18915714,14101674,74
68,89,18612357,14768371,79
68,90,18437397,15071826,81
68,91,18251948,15465627,84
68,92,18110473,15919387,87
68,93,17987100,16224609,90
68,94,17881596,16567842,92
68,95,17785973,16920782,95
68,96,17681952,16475689,93
68,97,17557963,15957866,90
68,98,17470772,18114084,103
68,101,17077846,17278684,101
68,102,16971638,16671713,98
68,103,16891280,16597726,98
68,104,16758669,16712716,99
68,105,16725095,16968112,101
68,106,16641105,16636822,99
68,107,16704083,16733255,100
68,108,16658383,16157240,96
68,109,16659370,16268504,97
68,110,16729032,16754734,100
68,111,16742717,16721135,99
68,112,16665383,16835170,101
68,113,16777858,16678957,99
68,114,16758450,17299680,103
68,115,16738541,16822032,100
68,116,16755918,17665436,105
68,117,16578960,18306400,110
68,118,16803235,19516720,116
68,119,16641759,17884872,107
68,120,16698550,19539564,117
68,121,16680903,18075068,108
68,122,16892340,17594396,104
68,123,16898334,16889604,99
68,124,16959900,17995824,106
68,125,16805091,17382682,103
68,126,16911154,17956964,106
68,127,16994576,18395916,108
69,2,22218286,19023340,85
69,3,22336995,19384236,86
69,4,22460562,19445560,86
69,5,22572861,19639992,87
69,6,22698833,20121348,88
69,7,22830546,20974004,91
69,8,22977052,21147872,92
69,9,23135930,21536248,93
69,10,23311653,22333552,95
69,11,23512712,21812068,92
69,12,23684040,21397104,90
69,13,23856944,21875692,91
69,16,24151617,19817020,82
69,17,24262487,19368228,79
69,18,24368440,18871600,77
69,19,24464396,18418038,75
69,20,24553240,19529940,79
69,24,24962207,18119114,72
69,26,25164696,18533302,73
69,27,25268620,17932634,70
69,29,25388873,16925274,66
69,30,25422637,16931864,66
69,32,25477448,18057760,70
69,33,25481167,17778200,69
69,34,25486934,18335752,71
69,35,25496430,18595772,72
69,36,25494466,18228240,71
69,38,25473441,15977239,62
69,43,25399257,17477008,68
69,46,25280698,16594194,65
69,47,25230801,19461676,77
69,48,25190309,19776924,78
69,49,25104782,20556342,81
69,50,24983398,20015286,80
69,51,24841038,19623308,78
69,52,24674418,18978308,76
69,53,24526169,18652602,76
69,56,24204100,17389794,71
69,57,24086808,17594096,73
69,58,23982794,16949464,70
69,59,23846121,15188964,63
69,60,23722250,15714722,66
69,61,23608638,15996614,67
69,62,23480396,15775448,67
69,63,23346669,15614599,66
69,64,23236349,16223536,69
69,65,23145576,15971878,69
69,66,23045506,16108765,69
69,68,22853993,16483453,72
69,69,22720362,16620073,73
69,70,22548805,16847330,74
69,71,22347420,16700309,74
69,74,21581328,15812524,73
69,76,21255804,15896012,74
69,79,20684512,15408807,74
69,80,20475875,15245327,74
69,81,20256893,14858199,73
69,82,20015763,14971835,74
69,83,19818958,14211910,71
69,87,19074982,14270751,74
69,88,18915589,14439273,76
69,89,18768304,15311015,81
69,90,18591421,15244187,81
69,91,18410583,15572404,84
69,93,18121111,15871056,87
69,94,17995547,15801582,87
69,95,17892863,16287283,91
69,96,17788823,17627020,99
69,97,17716710,17030156,96
69,98,17531217,18316916,104
69,99,17448827,18480850,105
69,100,17335550,17856176,103
69,103,16939113,16938738,99
69,105,16773051,17262212,102
69,106,16708597,17002396,101
69,107,16756609,16505324,98
69,108,16774223,16864868,100
69,109,16743949,16473009,98
69,110,16797075,17600752,104
69,111,16791033,16467326,98
69,112,16685669,16927012,101
69,113,16793815,17036072,101
69,114,16785537,17017972,101
69,115,16765502,17396944,103
69,116,16629451,17405068,104
69,117,16596139,17186862,103
69,118,16602667,19754848,118
69,119,16862152,20636672,122
69,120,16641366,18077364,108
69,121,16857433,18368720,108
69,122,16847277,18039438,107
69,123,16857241,18456352,109
69,124,16922562,18152428,107
69,125,16810223,16583597,98
69,126,16915758,17445704,103
69,127,17014181,18347648,107
70,2,22231907,19524588,87
70,3,22349818,19734114,88
70,4,22473954,19469824,86
70,5,22573026,20128588,89
70,6,22697208,20176614,88
70,7,22834545,21088174,92
70,8,22969851,21336372,92
70,10,23329996,22227956,95
70,11,23527529,22757902,96
70,12,23697111,22487390,94
70,13,23890671,21695910,90
70,14,24024629,21241188,88
70,15,24101588,20032116,83
70,16,24185866,19572512,80
70,19,24499048,18202928,74
70,22,24808838,18938666,76
70,24,25032738,18668880,74
70,26,25260489,18345172,72
70,28,25448275,17774234,69
70,29,25486878,17622432,69
70,30,25512334,18089360,70
70,33,25546452,18740650,73
70,36,25575285,19022772,74
70,37,25575509,18103492,70
70,38,25566735,16207747,63
70,41,25569598,17567042,68
70,42,25579620,18122568,70
70,44,25478618,19085452,74
70,45,25416646,17892150,70
70,46,25375874,18927992,74
70,47,25325762,19804778,78
70,50,25078106,19336220,77
70,51,24962668,18898878,75
70,54,24596925,18281324,74
70,55,24490524,17641960,72
70,56,24392465,18293412,74
70,57,24294221,17660938,72
70,58,24197018,17109570,70
70,60,23950115,16321961,68
70,61,23833634,16073846,67
70,64,23462644,15784891,67
70,65,23368626,15336240,65
70,66,23268616,15387978,66
70,67,23179071,16874384,72
70,68,23083354,17506690,75
70,69,22941781,17184538,74
70,70,22775753,16637733,73
70,71,22592638,16274851,72
70,72,22341425,16244689,72
70,73,22085177,16411884,74
70,74,21848491,16406704,75
70,77,21254465,16529507,77
70,79,20906728,15272328,73
70,80,20717830,15638641,75
70,81,20501654,15677671,76
70,83,20042386,14671888,73
70,84,19856767,15259246,76
70,87,19260650,14799681,76
70,88,19092975,15088203,79
70,89,18924492,15272564,80
70,93,18274013,15829797,86
70,94,18122179,15606779,86
70,95,18020657,15478454,85
70,96,17874762,15654278,87
70,97,17762831,18048544,101
70,98,17646796,18091814,102
70,99,17508592,18725664,106
70,100,17419735,18051244,103
70,101,17259302,17661444,102
70,102,17155674,17089758,99
70,103,17058965,17336626,101
70,104,16921966,17782476,105
70,105,16801536,17403830,103
70,106,16789688,17251290,102
70,107,16764066,17142228,102
70,108,16795931,18165024,108
70,109,16808952,17075896,101
70,110,16857731,17049260,101
70,111,16814905,16971232,100
70,112,16813820,16696555,99
70,113,16700060,17561624,105
70,114,16792543,17577292,104
70,115,16658330,18012872,108
70,116,16641499,18293552,109
70,117,16637919,18418820,110
70,118,16846566,18468848,109
70,119,16643659,19048434,114
70,120,16616425,18449834,111
70,121,16608322,18600252,111
70,122,16614058,19158420,115
70,123,16839020,18368880,109
70,125,16824186,17496120,103
70,126,16921861,18634764,110
70,127,17031460,18062024,106
71,0,21964672,18797288,85
71,1,22082651,19490012,88
71,2,22214154,19805320,89
71,3,22323850,20095956,90
71,4,22429542,19583132,87
71,5,22538011,20356240,90
71,7,22831078,21238980,93
71,8,22980146,21147876,92
71,11,23550567,21559800,91
71,12,23714748,22459314,94
71,13,23904764,22342156,93
71,15,24128577,20645794,85
71,18,24454737,17945720,73
71,20,24606853,17269432,70
71,21,24713125,15983855,64
71,24,25048039,18670556,74
71,25,25163845,18559380,73
71,26,25296812,18379776,72
71,27,25429340,16692270,65
71,30,25595813,18448564,72
71,32,25640207,18537600,72
71,33,25624723,18780882,73
71,34,25617343,18041370,70
71,36,25632172,19316116,75
71,38,25622451,17487352,68
71,40,25646305,17545968,68
71,42,25644564,18306852,71
71,43,25623198,17553704,68
71,45,25532819,19372472,75
71,47,25438674,19651108,77
71,48,25359912,20286510,79
71,49,25278520,18902324,74
71,50,25176957,19522874,77
71,51,25073175,18728438,74
71,52,24957918,18727488,75
71,54,24732247,18234582,73
71,55,24611414,18706116,76
71,57,24456408,17745434,72
71,58,24369303,16770914,68
71,59,24268936,17318024,71
71,61,24054761,16349066,67
71,62,23950564,16628137,69
71,63,23849874,16776525,70
71,64,23697929,17246174,72
71,65,23599937,17080644,72
71,67,23392032,17940360,76
71,70,23007277,17041336,74
71,73,22380262,16988126,75
71,74,22126016,17255696,77
71,75,21901511,17025468,77
71,76,21644949,16912742,78
71,77,21441222,16864976,78
71,78,21328365,16555455,77
71,79,21118171,15934066,75
71,80,20924766,15704638,75
71,81,20727071,15347454,74
71,82,20521933,15649491,76
71,83,20309979,15575050,76
71,84,20080129,15376778,76
71,85,19884375,15326560,77
71,86,19667958,15287189,77
71,87,19476960,15221634,78
71,88,19307332,15283959,79
71,89,19126086,15580675,81
71,91,18737585,15970469,85
71,94,18292215,15653112,85
71,95,18117176,16007571,88
71,96,18026518,16117513,89
71,97,17878718,15636398,87
71,98,17762900,18599072,104
71,100,17525759,18111292,103
71,101,17347017,18357664,105
71,103,17119558,17793722,103
71,104,16980867,18097644,106
71,106,16816160,16873510,100
71,107,16818669,17520322,104
71,108,16853728,17159726,101
71,109,16900244,17305376,102
71,110,16824587,17291840,102
71,111,16774875,17436526,103
71,112,16732033,17433052,104
71,113,16722745,17848788,106
71,114,16693012,18034702,108
71,115,16660577,17511188,105
71,116,16815905,18255508,108
71,117,16665566,17746454,106
71,119,16856879,17767144,105
71,120,16842295,19634356,116
71,121,16600705,18344196,110
71,122,16819791,19188900,114
71,123,16652344,19652250,118
71,124,16935650,18335584,108
71,125,17002909,19835468,116
71,126,17110248,19686588,115
71,127,17259838,18821784,109
72,0,21980306,19328608,87
72,1,22073147,19578624,88
72,3,22288329,20402608,91
72,4,22414162,20192944,90
72,5,22529921,20342736,90
72,6,22664905,21118660,93
72,8,22954936,20820008,90
72,9,23120761,20602100,89
72,11,23522668,21747040,92
72,14,24012247,21404204,89
72,16,24247533,19598052,80
72,18,24461147,18019808,73
72,21,24747307,15828980,63
72,26,25304722,18499272,73
72,27,25424509,18373128,72
72,28,25514058,18736768,73
72,29,25586611,18680342,73
72,31,25660920,18935100,73
72,32,25681362,18514512,72
72,33,25688321,19035662,74
72,35,25676967,19434588,75
72,36,25680770,19687398,76
72,38,25677852,18582722,72
72,39,25685888,17937628,69
72,40,25700785,17538698,68
72,41,25710618,17782428,69
72,42,25705768,18797388,73
72,43,25690086,18051680,70
72,45,25617559,19715662,76
72,47,25494353,19984224,78
72,49,25351599,19970360,78
72,50,25252542,19582976,77
72,52,25036241,19235820,76
72,53,24950952,19576572,78
72,54,24848614,19132996,76
72,55,24748558,19091734,77
72,57,24587820,18470064,75
72,58,24515750,17914884,73
72,60,24335289,17394274,71
72,61,24238721,17243968,71
72,63,24070576,17120852,71
72,64,23962727,16704717,69
72,65,23853573,17634952,73
72,66,23732798,18417506,77
72,67,23652411,17966832,75
72,68,23567809,16106177,68
72,69,23427082,17947740,76
72,71,23075138,18366636,79
72,72,22859669,17503772,76
72,75,22214750,16612036,74
72,77,21726155,16291118,74
72,78,21497974,16175681,75
72,79,21305211,15862432,74
72,81,20942765,15795033,75
72,82,20757369,15258362,73
72,83,20575099,15056684,73
72,84,20371395,15999924,78
72,85,20157501,16005201,79
72,86,19940865,16228166,81
72,90,19118063,16240554,84
72,91,18919822,16037479,84
72,92,18764605,16017027,85
72,93,18588799,16078107,86
72,94,18419509,15806596,85
72,95,18312978,16093329,87
72,96,18142549,16703881,92
72,98,17885006,18533608,103
72,99,17726682,19220760,108
72,100,17569237,19382330,110
72,101,17495209,18800860,107
72,102,17355337,18040376,103
72,103,17228998,18352056,106
72,104,17073488,18419956,107
72,105,16962992,17586212,103
72,106,16890945,17393838,102
72,107,16887378,18088044,107
72,108,16913917,18043768,106
72,109,16906017,17391070,102
72,110,16844027,17260876,102
72,111,16873311,18032982,106
72,112,16770550,17967544,107
72,113,16737303,17890772,106
72,114,16789004,17833888,106
72,116,16690105,17812632,106
72,117,16872510,16963256,100
72,118,16661625,17441584,104
72,119,16653228,17634036,105
72,120,16616451,18215034,109
72,121,16616366,18613904,112
72,122,16836961,18818640,111
72,123,16679965,19805624,118
72,125,16802423,20524816,122
72,126,16914321,19379000,114
72,127,17055107,20711042,121
73,0,22042921,19067144,86
73,1,22123647,19015516,85
73,2,22233089,20265800,91
73,3,22310167,20627418,92
73,4,22431739,20774596,92
73,5,22550795,20703088,91
73,6,22677032,21550800,95
73,7,22820168,21077560,92
73,8,22984762,20361060,88
73,9,23147933,20719874,89
73,10,23334454,22156146,94
73,11,23514810,21303708,90
73,12,23666896,21622192,91
73,13,23816807,21855838,91
73,14,23964973,21550362,89
73,19,24539923,19358720,78
73,23,24939271,18383754,73
73,24,25055526,18477400,73
73,26,25326542,18213436,71
73,27,25419022,18609008,73
73,28,25508608,19068420,74
73,30,25626737,19095684,74
73,31,25662410,18668428,72
73,33,25708241,19239736,74
73,34,25679941,19490786,75
73,36,25694684,20293204,78
73,37,25690984,18738762,72
73,41,25749905,19085184,74
73,42,25737008,18807320,73
73,45,25649406,19216880,74
73,47,25557531,20459316,80
73,48,25476910,20188360,79
73,49,25376232,19118104,75
73,50,25310437,18538736,73
73,51,25227153,19109610,75
73,52,25130569,19464554,77
73,53,25049137,19192068,76
73,54,24940489,19157052,76
73,56,24815260,18396026,74
73,57,24738110,18114114,73
73,58,24657503,16372812,66
73,59,24583079,17770542,72
73,60,24504212,17853292,72
73,63,24246895,17100316,70
73,65,24092621,18276296,75
73,66,24013788,18596708,77
73,69,23664143,18438036,77
73,70,23501658,18456792,78
73,71,23321989,18579992,79
73,72,23125698,17812308,77
73,73,22916224,17466096,76
73,76,22265557,15626613,70
73,77,22023966,15308559,69
73,78,21769238,15483770,71
73,81,21169594,15553001,73
73,82,20967490,15376221,73
73,83,20836030,14905752,71
73,85,20466630,16321820,79
73,87,20008509,16221548,81
73,88,19787306,16424852,83
73,90,19370847,16131701,83
73,92,18967586,16428389,86
73,94,18601823,16630143,89
73,95,18435593,16908884,91
73,96,18322939,17235436,94
73,97,18145118,17278632,95
73,100,17702131,19538356,110
