x,y,pp,ra,rp
72,10,3481404,1834604,52
72,11,3476096,1711029,49
72,13,3465571,1585284,45
72,14,3470852,1683236,48
72,15,3466045,1631276,47
72,16,3448308,1623999,47
72,17,3420481,1611315,47
72,18,3398608,1583102,46
72,20,3349046,1662193,49
72,22,3281315,1609282,49
72,29,2860839,1622467,56
72,30,2823753,1614354,57
72,33,2786128,1624585,58
72,35,2783421,1639856,58
72,39,2702879,1638573,60
72,40,2683040,1674720,62
72,41,2679669,1716986,64
72,47,2613769,1821361,69
72,48,2604356,1819560,69
72,53,2612776,1808584,69
72,54,2622936,1792567,68
72,55,2633815,1812141,68
72,56,2652996,1898282,71
72,57,2688544,1908985,71
72,58,2687067,1943848,72
72,60,2713193,1966090,72
72,61,2717506,1991968,73
72,62,2721001,2062242,75
72,63,2771006,2117564,76
72,65,2744657,2122263,77
72,66,2757927,2154098,78
72,68,2749195,2183076,79
72,69,2811492,2264018,80
72,73,2827105,2558577,90
72,74,2846417,2905732,102
72,75,2839473,2667222,93
72,76,2866991,3096288,107
72,77,2873799,3336388,116
72,78,2892402,3241489,112
72,79,2901201,2871115,98
72,80,2934484,2792863,95
72,81,2998767,2843090,94
72,82,3043646,2578575,84
72,83,3066551,2669797,87
72,84,3136690,2741393,87
72,85,3159871,2776059,87
72,86,3186289,2741044,86
72,87,3209931,2651193,82
72,88,3239351,2796893,86
72,89,3279537,2834649,86
72,90,3314019,2680346,80
72,91,3341968,2820907,84
72,92,3377511,2822996,83
72,93,3420854,2715474,79
72,94,3465872,2337020,67
72,95,3522351,2434456,69
72,96,3572880,2261973,63
72,97,3644935,2194029,60
72,98,3709391,2120780,57
72,99,3766152,2172917,57
72,100,3817846,2169682,56
72,101,3896053,2175724,55
72,102,3964103,2256272,56
72,103,4028891,2237657,55
72,104,4088103,2091954,51
72,105,4116776,2099899,51
72,106,4138747,2333040,56
72,107,4160055,2418803,58
72,108,4178819,2334660,55
72,109,4185653,2448673,58
72,110,4191895,2522610,60
72,111,4185395,2736061,65
72,112,4179438,2744758,65
72,113,4175630,2799035,67
72,114,4181335,2870406,68
72,115,4175089,2811498,67
72,116,4178082,2784960,66
72,117,4174517,2927308,70
72,118,4177351,2954009,70
72,119,4191247,2952243,70
72,121,4179288,2881952,68
72,123,4202605,2725410,64
72,124,4206419,2809838,66
72,125,4208331,2865407,68
72,126,4200082,2878598,68
73,0,3482119,2437351,69
73,1,3485172,2332994,66
73,2,3489089,2297012,65
73,4,3506727,2236612,63
73,5,3505872,2281432,65
73,6,3494889,2285226,65
73,7,3486819,2216073,63
73,8,3497410,2056432,58
73,10,3495597,1777764,50
73,11,3480099,1673986,48
73,12,3470122,1707713,49
73,13,3472043,1713037,49
73,15,3470982,1616639,46
73,18,3392501,1623543,47
73,20,3334868,1615787,48
73,22,3281810,1617624,49
73,25,3102066,1581539,50
73,27,2967597,1586072,53
73,28,2898019,1599152,55
73,32,2802871,1614194,57
73,33,2800431,1642151,58
73,34,2801689,1667743,59
73,35,2798544,1658710,59
73,41,2712296,1724548,63
73,44,2658941,1722206,64
73,45,2663300,1733297,65
73,51,2606376,1825032,70
73,52,2608064,1787479,68
73,55,2633765,1850453,70
73,56,2670528,1876202,70
73,57,2666600,1920643,72
73,58,2699741,1964081,72
73,59,2717171,1985685,73
73,60,2709797,2008206,74
73,61,2715045,2051521,75
73,70,2807626,2285182,81
73,71,2810330,2447857,87
73,72,2790616,2560421,91
73,73,2808302,2846643,101
73,74,2824508,2924567,103
73,75,2839059,3109811,109
73,77,2861597,3282747,114
73,78,2874675,2994416,104
73,80,2965907,2789755,94
73,82,3019321,2452939,81
73,83,3098191,2672784,86
73,84,3110625,2826109,90
73,85,3155009,2683371,85
73,86,3194618,2550280,79
73,87,3201579,2772695,86
73,88,3239361,2888347,89
73,89,3257027,2701446,82
73,90,3288130,2673289,81
73,91,3325848,2652053,79
73,92,3363899,2578639,76
73,93,3401359,2706374,79
73,94,3453804,2656600,76
73,95,3498943,2471368,70
73,96,3550032,2293077,64
73,97,3610497,2201084,60
73,98,3663069,2218033,60
73,99,3730574,2181401,58
73,101,3889391,2185012,56
73,102,3977342,2244851,56
73,103,4030346,2159482,53
73,104,4076360,2107603,51
73,105,4116423,2116602,51
73,106,4144999,2216771,53
73,107,4166440,2445880,58
73,108,4178503,2296856,54
73,109,4188612,2417361,57
73,110,4188504,2471846,59
73,111,4188760,2656779,63
73,112,4172760,2598373,62
73,113,4179892,2721113,65
73,114,4177630,2860475,68
73,115,4176893,2903835,69
73,116,4174566,2898853,69
73,118,4173917,2898726,69
73,119,4174583,2909723,69
73,120,4190691,2900586,69
73,121,4184729,2860174,68
73,122,4186340,2923320,69
73,123,4191372,2790943,66
73,124,4192736,2804334,66
73,125,4199649,2718689,64
73,126,4184806,2898212,69
73,127,4181030,2950744,70
74,0,3488952,2386658,68
74,1,3499937,2380492,68
74,2,3493178,2339007,66
74,3,3493382,2388013,68
74,4,3494798,2340512,66
74,5,3509517,2251920,64
74,8,3493787,2228653,63
74,9,3501281,1967197,56
74,11,3482439,1955879,56
74,15,3480873,1678736,48
74,17,3420391,1660107,48
74,18,3390762,1653341,48
74,19,3365506,1625972,48
74,20,3336858,1621764,48
74,22,3270788,1610315,49
74,27,2947369,1585787,53
74,28,2890490,1595938,55
74,29,2848809,1601215,56
74,30,2814144,1620045,57
74,31,2799073,1614643,57
74,32,2800902,1613908,57
74,34,2787269,1653339,59
74,36,2776799,1651744,59
74,37,2768575,1639037,59
74,46,2692621,1743713,64
74,47,2685116,1780405,66
74,52,2625165,1786613,68
74,54,2638313,1726200,65
74,55,2634925,1835321,69
74,56,2645197,1817189,68
74,57,2662591,1953892,73
74,58,2698204,1982265,73
74,59,2693531,2006434,74
74,60,2705642,2020219,74
74,61,2731395,2031934,74
74,64,2724593,2077560,76
74,65,2734551,2082059,76
74,66,2724542,2137603,78
74,69,2759411,2346619,85
74,70,2767884,2465457,89
74,71,2812960,2556051,90
74,72,2789988,2635572,94
74,73,2805909,2720146,96
74,74,2822817,2746807,97
74,75,2837714,3018587,106
74,76,2849700,3294362,115
74,77,2860145,3099821,108
74,78,2873131,3055433,106
74,79,2893849,2745616,94
74,80,2962304,2787361,94
74,81,3000250,2603989,86
74,82,3048983,2520994,82
74,83,3099184,2785368,89
74,84,3115708,2774622,89
74,85,3152729,2709652,85
74,86,3175329,2617919,82
74,87,3192931,2871785,89
74,88,3232115,2588714,80
74,89,3244307,2469070,76
74,90,3290794,2496313,75
74,91,3314330,2658284,80
74,92,3362308,2411961,71
74,94,3434303,2151125,62
74,95,3476051,2574913,74
74,96,3536970,2439296,68
74,97,3580116,2340536,65
74,98,3627449,2277902,62
74,99,3715179,2204678,59
74,100,3808775,2172969,57
74,101,3884270,2192424,56
74,102,3960318,2204367,55
74,103,4024295,2154885,53
74,104,4062840,2203088,54
74,105,4101317,2159847,52
74,106,4134773,2243758,54
74,107,4154842,2313330,55
74,108,4166627,2315308,55
74,109,4181552,2352593,56
74,110,4189925,2547969,60
74,111,4180530,2576000,61
74,112,4174635,2599171,62
74,113,4170744,2624666,62
74,114,4166844,2865208,68
74,115,4169406,2841341,68
74,117,4169011,2673950,64
74,118,4169804,2894651,69
74,119,4185251,2921543,69
74,120,4171401,2858733,68
74,121,4181912,2842536,67
74,122,4180249,2805061,67
74,123,4201237,2908156,69
74,124,4199972,2882927,68
74,125,4174008,2897701,69
74,126,4182859,2956675,70
74,127,4173840,2964593,71
75,0,3494189,2324107,66
75,1,3503302,2434792,69
75,2,3496775,2350375,67
75,3,3519701,2338252,66
75,4,3499078,2342764,66
75,6,3494904,2279802,65
75,7,3505422,2330115,66
75,8,3504696,2312718,65
75,10,3492611,2227282,63
75,11,3482807,2048811,58
75,12,3477327,1949401,56
75,13,3487246,1836642,52
75,15,3476425,1650500,47
75,16,3447466,1675775,48
75,18,3384786,1647956,48
75,21,3306012,1638283,49
75,22,3249033,1643999,50
75,23,3182663,1592970,50
75,24,3123488,1611198,51
75,26,2987374,1527386,51
75,29,2847716,1572843,55
75,30,2824071,1593087,56
75,31,2801913,1606835,57
75,32,2793523,1601487,57
75,33,2792755,1608793,57
75,34,2803290,1614879,57
75,35,2783443,1613073,57
75,36,2778539,1646875,59
75,41,2746627,1720670,62
75,46,2700407,1750791,64
75,50,2684284,1819882,67
75,51,2663614,1823359,68
75,54,2648063,1854818,70
75,55,2649637,1881439,71
75,56,2668620,1870928,70
75,57,2678874,1942364,72
75,58,2678497,1970711,73
75,59,2691323,1980376,73
75,61,2706352,2002593,73
75,63,2713304,2032285,74
75,64,2720409,2082949,76
75,65,2801141,2116222,75
75,66,2801372,2173504,77
75,67,2732350,2147587,78
75,69,2806410,2342476,83
75,70,2807996,2288243,81
75,72,2791989,2550126,91
75,73,2804012,2469254,88
75,74,2842908,2626720,92
75,75,2861150,2965373,103
75,76,2864174,2699793,94
75,78,2873894,2883706,100
75,79,2893774,2985396,103
75,80,2919314,2724125,93
75,81,2964901,2727824,92
75,82,3046596,2771777,90
75,83,3055414,2727593,89
75,85,3153651,2676973,84
75,86,3172865,2750770,86
75,87,3188925,2714762,85
75,88,3225921,2432938,75
75,89,3238526,2400987,74
75,90,3284527,2368853,72
75,91,3316265,2485028,74
75,93,3383627,2331384,68
75,94,3417355,2298968,67
75,95,3465346,2449292,70
75,96,3517956,2334675,66
75,97,3573948,2407571,67
75,98,3640024,2287383,62
75,99,3702140,2138678,57
75,100,3796978,2166979,57
75,101,3872161,2185303,56
75,102,3935175,2106885,53
75,103,3994597,2257132,56
75,104,4052566,2169960,53
75,105,4076895,2163638,53
75,106,4108043,2155521,52
75,107,4139713,2313898,55
75,108,4152375,2168812,52
75,109,4177542,2362501,56
75,110,4176126,2403021,57
75,111,4182015,2499492,59
75,112,4175121,2610743,62
75,113,4162111,2689521,64
75,114,4151414,2809625,67
75,115,4158244,2688244,64
75,116,4160346,2822261,67
75,117,4163735,2825979,67
75,118,4168749,2870752,68
75,120,4171678,2914690,69
75,121,4184134,2888829,69
75,122,4188642,2753418,65
75,123,4186767,2818677,67
75,124,4169354,2939102,70
75,125,4174394,2951521,70
75,127,4171161,3055493,73
76,0,3498959,2360457,67
76,1,3497638,2458485,70
76,2,3511109,2453855,69
76,3,3522474,2405299,68
76,4,3521924,2281573,64
76,5,3517414,2252589,64
76,6,3498480,2268836,64
76,7,3497881,2329469,66
76,8,3497379,2325362,66
76,10,3491490,2118077,60
76,12,3481559,1833953,52
76,14,3471184,1762809,50
76,15,3461134,1740610,50
76,16,3453029,1684039,48
76,21,3278077,1615129,49
76,22,3228710,1643493,50
76,23,3160075,1631060,51
76,24,3092290,1591676,51
76,25,3023917,1594496,52
76,26,2967654,1590660,53
76,28,2864520,1585026,55
76,31,2807387,1620229,57
76,32,2799382,1622031,57
76,33,2803156,1610653,57
76,34,2805081,1587135,56
76,40,2771974,1699944,61
76,41,2758350,1709050,61
76,45,2719902,1719717,63
76,46,2729031,1725500,63
76,47,2714041,1730152,63
76,50,2713283,1795936,66
76,52,2681077,1842057,68
76,53,2681808,1850953,69
76,54,2665864,1882302,70
76,56,2665244,1956856,73
76,57,2674839,1930824,72
76,59,2710435,1953663,72
76,60,2716856,1930930,71
76,61,2704842,1961675,72
76,62,2703183,1989460,73
76,63,2710544,2003539,73
76,64,2759064,2017521,73
76,66,2713380,2119882,78
76,68,2739354,2280993,83
76,69,2751016,2250939,81
76,70,2759919,2267899,82
76,71,2774373,2404925,86
76,72,2812921,2362879,84
76,73,2821681,2421226,85
76,74,2816343,2574670,91
76,75,2834633,2838617,100
76,78,2874992,2811985,97
76,79,2894425,2974951,102
76,80,2961462,2790517,94
76,81,2963246,2695096,90
76,82,3044634,2528717,83
76,83,3098447,2457008,79
76,84,3145905,2649530,84
76,85,3171012,2464858,77
76,86,3169742,2779835,87
76,87,3198285,2643168,82
76,88,3211408,2458770,76
76,89,3233408,2319229,71
76,91,3309094,2453568,74
76,92,3337108,2438572,73
76,93,3375225,2398639,71
76,94,3415569,2277472,66
76,95,3460436,2307903,66
76,96,3497339,2260975,64
76,97,3565900,2248428,63
76,98,3641061,2322238,63
76,99,3705234,2375016,64
76,100,3765730,2185675,58
76,101,3837262,2270754,59
76,102,3913558,2213254,56
76,104,4016284,2208270,54
76,105,4060846,2151252,52
76,106,4090158,2289814,55
76,107,4113481,2417450,58
76,108,4138068,2099538,50
76,109,4161199,2230594,53
76,110,4168122,2361100,56
76,111,4175304,2587742,61
76,112,4168981,2578621,61
76,113,4158401,2743312,65
76,114,4143327,2836906,68
76,115,4142404,2704784,65
76,116,4142836,2788072,67
76,117,4151668,2815201,67
76,118,4158049,2904262,69
76,119,4162448,2846430,68
76,120,4183329,2855291,68
76,121,4177192,2923689,69
76,123,4195173,2704227,64
76,124,4174177,2904663,69
76,125,4160814,2947321,70
76,126,4161842,3042113,73
76,127,4167239,2947459,70
77,1,3501534,2461541,70
77,2,3516087,2501203,71
77,3,3507182,2382337,67
77,11,3484521,2031901,58
77,12,3497199,1904744,54
77,14,3469138,1739130,50
77,16,3443605,1716329,49
77,17,3403952,1683288,49
77,18,3371709,1670324,49
77,20,3317847,1639468,49
77,21,3262557,1633553,50
77,22,3201226,1643298,51
77,23,3142261,1641640,52
77,27,2885736,1578094,54
77,28,2852052,1597445,56
77,29,2823358,1599257,56
77,30,2810985,1604168,57
77,31,2805768,1593079,56
77,33,2796253,1595608,57
77,37,2772235,1664063,60
77,38,2777626,1669564,60
77,39,2768718,1664955,60
77,40,2772073,1674757,60
77,49,2728427,1780157,65
77,50,2737717,1805354,65
77,51,2722154,1829326,67
77,52,2725015,1859861,68
77,53,2707730,1895344,69
77,54,2697073,1933434,71
77,56,2713360,1907063,70
77,57,2695386,1904757,70
77,60,2719902,1922954,70
77,61,2723200,1906318,70
77,62,2700486,1996224,73
77,63,2708427,1977546,73
77,64,2757371,2031707,73
77,65,2699277,2065035,76
77,66,2711759,2129619,78
77,67,2720739,2189790,80
77,68,2803900,2206404,78
77,69,2743704,2199026,80
77,70,2755836,2231616,80
77,71,2803266,2271437,81
77,72,2781774,2394077,86
77,73,2794493,2437350,87
77,74,2834296,2612996,92
77,75,2853285,2511416,88
77,77,2860886,2456622,85
77,78,2872469,2712587,94
77,79,2919036,2662323,91
77,80,2961795,2993463,101
77,81,2964827,2782838,93
77,82,3042719,2668122,87
77,83,3097474,2540911,82
77,84,3143349,2654781,84
77,85,3169199,2691653,84
77,86,3170670,2641260,83
77,87,3187335,2585184,81
77,88,3222374,2462871,76
77,89,3233748,2286955,70
77,90,3262622,2238217,68
77,91,3300814,2267365,68
77,92,3348948,2360820,70
77,93,3378166,2193289,64
77,94,3415597,2302446,67
77,95,3455719,2235214,64
77,96,3506114,2218314,63
77,97,3576935,2192549,61
77,98,3633489,2288115,62
77,99,3695125,2283540,61
77,100,3759776,2338756,62
77,101,3803450,2287880,60
77,102,3870742,2193836,56
77,103,3927456,2166223,55
77,104,3974395,2383899,59
77,105,4022681,2276703,56
77,106,4068407,2450002,60
77,107,4095419,2557025,62
77,108,4123915,2278364,55
77,109,4143950,2194063,52
77,110,4160543,2415080,58
77,111,4164070,2480650,59
77,112,4146211,2844264,68
77,114,4133651,2898819,70
77,115,4136871,2902179,70
77,116,4128117,2866994,69
77,117,4135166,2879343,69
77,118,4153925,2800461,67
77,119,4159178,2883259,69
77,120,4171378,2945886,70
77,121,4184182,2930975,70
77,123,4160126,3007129,72
77,124,4155524,3011436,72
77,125,4158359,3063121,73
77,126,4165924,2989316,71
77,127,4162443,2932923,70
78,0,3511482,2504090,71
78,1,3516670,2511734,71
78,2,3522896,2544954,72
78,3,3513354,2460753,70
78,4,3529739,2426734,68
78,5,3524471,2424793,68
78,9,3506908,2274903,64
78,11,3496250,1914272,54
78,12,3480412,1809732,51
78,14,3472010,1803940,51
78,15,3455582,1730788,50
78,17,3398130,1612310,47
78,20,3309993,1641420,49
78,21,3244364,1639414,50
78,22,3180902,1643313,51
78,23,3115161,1630982,52
78,24,3047794,1601322,52
78,25,2977163,1547500,51
78,27,2873699,1562480,54
78,28,2848739,1579891,55
78,30,2822195,1604973,56
78,31,2812578,1618967,57
78,35,2790776,1612678,57
78,36,2767966,1643033,59
78,43,2763811,1723777,62
78,45,2730219,1744410,63
78,46,2726704,1748014,64
78,47,2748481,1758756,63
78,48,2736186,1770443,64
78,49,2760437,1779238,64
78,51,2753341,1792614,65
78,53,2735984,1880635,68
78,54,2736311,1926001,70
78,56,2724418,1875137,68
78,57,2723615,1866555,68
78,58,2741029,1890319,68
78,62,2746647,1968020,71
78,63,2751031,2010367,73
78,64,2690747,2065816,76
78,65,2697284,2102528,77
78,66,2793478,2139631,76
78,67,2805012,2188543,78
78,69,2787463,2141893,76
78,70,2751601,2214543,80
78,71,2795247,2221347,79
78,72,2799747,2255506,80
78,73,2790668,2410298,86
78,74,2804826,2611827,93
78,75,2822763,2463802,87
78,77,2865146,2456796,85
78,78,2868179,2664797,92
78,79,2890163,2490764,86
78,80,2913291,2804259,96
78,81,2961105,2709565,91
78,82,3004190,2736674,91
78,83,3094822,2609722,84
78,84,3101802,2713964,87
78,85,3150836,2647532,84
78,86,3186540,2610263,81
78,87,3190964,2508693,78
78,88,3226334,2294603,71
78,90,3271277,2223828,67
78,91,3311057,2140266,64
78,92,3339144,2317245,69
78,93,3379444,2214943,65
78,94,3411547,2120274,62
78,95,3462551,2136972,61
78,96,3516171,2169508,61
78,97,3583265,2115959,59
78,98,3626822,2212325,60
78,99,3682189,2085751,56
78,100,3733583,2197644,58
78,101,3782799,2324454,61
78,102,3829331,2280186,59
78,103,3880223,2522420,65
78,105,3980592,2326023,58
78,106,4027935,2502035,62
78,107,4076855,2685072,65
78,108,4107634,2456975,59
78,109,4132274,2401041,58
78,110,4149853,2622266,63
78,111,4142892,2712230,65
78,112,4133096,2834629,68
78,113,4125518,2926475,70
78,114,4122078,2980927,72
78,115,4119222,2994740,72
78,116,4114542,2970614,72
78,117,4126453,2875650,69
78,118,4132722,2944746,71
78,119,4148664,2918960,70
78,120,4173690,2989404,71
78,121,4162359,2922877,70
78,123,4148255,3035501,73
78,124,4159289,3055719,73
78,127,4155536,2907378,69
79,2,3517086,2472137,70
79,5,3511812,2395793,68
79,6,3511815,2278404,64
79,7,3520071,2235828,63
79,9,3505365,2048169,58
79,10,3501383,2046084,58
79,11,3496582,1846836,52
79,12,3493667,1864507,53
79,14,3467644,1729869,49
79,15,3441331,1732098,50
79,16,3415915,1685327,49
79,17,3393441,1632609,48
79,20,3302165,1647343,49
79,22,3156509,1635691,51
79,23,3092064,1630923,52
79,24,3015253,1612106,53
79,25,2941234,1591895,54
79,33,2807752,1621619,57
79,34,2807805,1642526,58
79,37,2772271,1618931,58
79,45,2737603,1733810,63
79,46,2732154,1755157,64
79,47,2751462,1727833,62
79,50,2754347,1769198,64
79,51,2756144,1754441,63
79,52,2768256,1857671,67
79,53,2763204,1873980,67
79,56,2748783,1850970,67
79,58,2769803,1861947,67
79,59,2772137,1846053,66
79,61,2727671,1925261,70
79,62,2726771,1941206,71
79,63,2719709,1976456,72
79,64,2692560,2044736,75
79,65,2697582,2100367,77
79,66,2706534,2124480,78
79,67,2718278,2143329,78
79,69,2733783,2123267,77
79,70,2747139,2127043,77
79,71,2790179,2186193,78
79,72,2791938,2257253,80
79,73,2782002,2470015,88
79,74,2819000,2515384,89
79,75,2815042,2535954,90
79,76,2849054,2472894,86
79,77,2859620,2518364,88
79,78,2865376,2555196,89
79,79,2886362,2566731,88
79,80,2910791,2569599,88
79,81,2955718,2835789,95
79,82,2996993,2706524,90
79,83,3086750,2670855,86
79,84,3098119,2566803,82
79,85,3151921,2552432,80
79,86,3189776,2528277,79
79,87,3197436,2447163,76
79,88,3226119,2350923,72
79,89,3248468,2351641,72
79,90,3280572,2233852,68
79,91,3320988,2213621,66
79,92,3350981,2251179,67
79,93,3378726,2138385,63
79,94,3434575,2041752,59
79,95,3476625,2110398,60
