x,y,pp,ra,rp
81,12,2954786,1953484,66
81,13,2962281,1993186,67
81,14,2965733,1980926,66
81,15,2970645,1966634,66
81,16,2980252,2036242,68
81,17,2987558,2001480,66
81,18,2996824,1983659,66
81,19,3007784,1893600,62
81,20,3014625,2000165,66
81,21,3018007,2039792,67
81,22,3023617,1952499,64
81,23,3028863,1925865,63
81,24,3031256,1938788,63
81,25,3035509,1912552,63
81,26,3037217,1803189,59
81,27,3041049,1876104,61
81,28,3045855,1960538,64
81,29,3051134,1914144,62
81,30,3055804,1969830,64
81,31,3056180,1970565,64
81,32,3060484,2056868,67
81,33,3064160,2097758,68
81,34,3070127,2120216,69
81,35,3074916,2088604,67
81,36,3076982,2078280,67
81,37,3082399,2200501,71
81,38,3087964,2206591,71
81,39,3098214,2237168,72
81,40,3109066,2297869,73
81,41,3121805,2256865,72
81,42,3139058,2276132,72
81,43,3157567,2240845,70
81,44,3184616,2228608,69
81,45,3208740,2187894,68
81,46,3228151,2071405,64
81,48,3250023,1880436,57
81,49,3263826,1942052,59
81,50,3272598,1955654,59
81,51,3277526,1934500,59
81,52,3292721,1831263,55
81,53,3306032,1575236,47
81,54,3324273,1649110,49
81,55,3350209,1583654,47
81,56,3388010,1586264,46
81,57,3435866,1458128,42
81,59,3539024,1449319,40
81,60,3624014,1392637,38
81,61,3699182,1443145,39
81,62,3783245,1367020,36
81,63,3861757,1460742,37
81,64,3928207,1379520,35
81,65,3974346,1448887,36
81,66,4004641,1367114,34
81,67,4029227,1403494,34
81,68,4045112,1386559,34
81,69,4059700,1384348,34
81,70,4071909,1339610,32
81,71,4086354,1316680,32
81,72,4110174,1415786,34
81,73,4108874,1650898,40
81,74,4125885,1344943,32
81,75,4132021,1748363,42
81,76,4135527,1789174,43
81,77,4138094,1888898,45
81,78,4128945,1863171,45
81,81,4096102,1943382,47
81,87,3909819,2527697,64
81,93,3597207,2919261,81
81,94,3575634,2968963,83
81,95,3557753,3027250,85
81,97,3498924,2996704,85
81,98,3469064,2905696,83
81,99,3436556,3083387,89
81,100,3402466,3009583,88
81,101,3365021,2902198,86
81,102,3322574,2961580,89
81,103,3259787,2948953,90
81,104,3195337,2917265,91
81,105,3134806,2867510,91
81,106,3083704,2638101,85
81,107,3054171,2468243,80
81,108,3037723,2352550,77
81,109,3023539,2306726,76
81,110,3012556,2289941,76
81,111,2998305,2343250,78
81,112,2990741,2450561,81
81,113,2979834,2583203,86
81,114,2980539,2837427,95
81,115,2969407,2663461,89
81,116,2966101,2853425,96
81,117,2960346,3037202,102
81,118,2951820,3036800,102
81,119,2944758,2887280,98
81,120,2932545,3017126,102
81,121,2931137,2859694,97
81,122,2928495,2479862,84
81,123,2927003,2574849,87
81,124,2924765,2372870,81
81,125,2923149,2339503,80
81,126,2922809,2371262,81
81,127,2928193,2350543,80
82,0,2902162,1695532,58
82,1,2907137,1530228,52
82,2,2913581,1856092,63
82,3,2920619,1937159,66
82,4,2932358,1951047,66
82,5,2942568,2025832,68
82,6,2944184,2065621,70
82,7,2948915,2079478,70
82,8,2955591,2132478,72
82,9,2960446,2111436,71
82,10,2957911,2083714,70
82,11,2956454,2050141,69
82,12,2963071,2014443,67
82,13,2968849,2042897,68
82,14,2974089,2031718,68
82,15,2980766,2032318,68
82,16,2987040,2064383,69
82,17,2994465,1949315,65
82,18,3003602,1936848,64
82,19,3014227,2031436,67
82,20,3018691,2040225,67
82,21,3022734,2080298,68
82,22,3031827,2049358,67
82,23,3036494,1999599,65
82,24,3040466,1929030,63
82,26,3041419,1953101,64
82,27,3047563,2000229,65
82,28,3050640,2015099,66
82,29,3055320,1978758,64
82,30,3060562,2013731,65
82,31,3063601,2025761,66
82,32,3066035,2125571,69
82,33,3070598,2094446,68
82,34,3074333,2072352,67
82,35,3078666,2159457,70
82,36,3079582,2203179,71
82,37,3084390,2205660,71
82,38,3091694,2221657,71
82,39,3101608,2282943,73
82,40,3111613,2297178,73
82,41,3127858,2300495,73
82,42,3150800,2222052,70
82,43,3169630,2209770,69
82,44,3190552,2165959,67
82,45,3213496,2119593,65
82,46,3231934,2059431,63
82,47,3242305,1850682,57
82,48,3250882,1950261,59
82,49,3260978,1954239,59
82,50,3269424,1929085,59
82,51,3274033,1790174,54
82,52,3286354,1805287,54
82,53,3301557,1516749,45
82,54,3317569,1419476,42
82,55,3342744,1435693,42
82,56,3373348,1380950,40
82,57,3420797,1624814,47
82,58,3460253,1431877,41
82,59,3516313,1453328,41
82,60,3597035,1559632,43
82,61,3669683,1403021,38
82,62,3744205,1432697,38
82,63,3833117,1441881,37
82,64,3903841,1359341,34
82,65,3955763,1333793,33
82,66,3994997,1425830,35
82,67,4025148,1465685,36
82,68,4044119,1509708,37
82,69,4056621,1603526,39
82,70,4067556,1665971,40
82,71,4084983,1606726,39
82,72,4101318,1498172,36
82,73,4117469,1667410,40
82,74,4127489,1642175,39
82,75,4125215,1858443,45
82,76,4130580,1591591,38
82,77,4132038,1828879,44
82,81,4100205,2028856,49
82,87,3969783,2538827,63
82,88,3930729,2642037,67
82,89,3889501,2833037,72
82,93,3634557,2891588,79
82,94,3598416,2862503,79
82,96,3547419,3098949,87
82,97,3525174,3031460,85
82,98,3493459,3134576,89
82,100,3411309,2949135,86
82,101,3373548,2984072,88
82,102,3319894,2995174,90
82,103,3241310,2959795,91
82,104,3168436,2965600,93
82,105,3120691,2859845,91
82,106,3076708,2796593,90
82,107,3053697,2359710,77
82,108,3036042,2380289,78
82,109,3022726,2325709,76
82,110,3011298,2315282,76
82,111,3002267,2344792,78
82,112,2989060,2438849,81
82,113,2983369,2630670,88
82,114,2978319,2602384,87
82,115,2974949,2560388,86
82,116,2970835,2495463,83
82,117,2964858,2833766,95
82,118,2956491,2788082,94
82,119,2947555,2547370,86
82,120,2938107,2666968,90
82,121,2933515,2609723,88
82,122,2932004,2639171,90
82,123,2930916,2658510,90
82,124,2929945,2565278,87
82,125,2930498,2374757,81
82,126,2928032,2428267,82
82,127,2931698,2377133,81
83,0,2903991,1676264,57
83,1,2910370,1779599,61
83,2,2915752,1864318,63
83,3,2922569,1866539,63
83,4,2934296,1900344,64
83,5,2939943,1977540,67
83,6,2947325,2009721,68
83,7,2951822,2025202,68
83,8,2957752,2104828,71
83,9,2958600,2167032,73
83,10,2960840,2158566,72
83,11,2964579,2124003,71
83,12,2971215,2063016,69
83,13,2974280,2001203,67
83,14,2980967,2073038,69
83,15,2989579,2082474,69
83,16,2995896,2062425,68
83,17,3001489,2035665,67
83,18,3009079,2005134,66
83,19,3019466,2062657,68
83,20,3023842,2096008,69
83,21,3028460,2089162,68
83,22,3035036,2069436,68
83,23,3041450,1972423,64
83,24,3044490,1980127,65
83,26,3049858,2004160,65
83,27,3051284,2050559,67
83,28,3053442,2028698,66
83,29,3057789,2006556,65
83,30,3063029,2070237,67
83,31,3067441,2125643,69
83,32,3071068,2142012,69
83,33,3075748,2107884,68
83,34,3080125,2130645,69
83,35,3082558,2157611,69
83,36,3082000,2202564,71
83,37,3086479,2229969,72
83,38,3094620,2249369,72
83,39,3107173,2259608,72
83,40,3121084,2325056,74
83,41,3138421,2233283,71
83,42,3156784,2208156,69
83,43,3175133,2103179,66
83,44,3196493,2052048,64
83,45,3218933,2086282,64
83,46,3235338,2088206,64
83,47,3242240,2045448,63
83,48,3248900,2030536,62
83,49,3257611,1966850,60
83,50,3267744,1965123,60
83,51,3274942,1920174,58
83,52,3281465,1898454,57
83,53,3294924,1631930,49
83,54,3311413,1400173,42
83,55,3333455,1483797,44
83,56,3360692,1598895,47
83,57,3401328,1785895,52
83,58,3440789,1545752,44
83,59,3490827,1390673,39
83,60,3553829,1615637,45
83,61,3635984,1536843,42
83,62,3703523,1506944,40
83,63,3795821,1383661,36
83,64,3877697,1378423,35
83,65,3933837,1384805,35
83,66,3978087,1446663,36
83,67,4013375,1354677,33
83,68,4034825,1379332,34
83,69,4047387,1451421,35
83,70,4063721,1437671,35
83,71,4077230,1639009,40
83,72,4098025,1782929,43
83,73,4116390,1645949,39
83,74,4119492,1774319,43
83,76,4131584,1744385,42
83,77,4133891,1575973,38
83,79,4131428,1960306,47
83,80,4123901,2136922,51
83,81,4116950,2148264,52
83,82,4099234,2092639,51
83,84,4067903,2036224,50
83,85,4049062,1880870,46
83,87,4016109,2537796,63
83,88,3982087,2769438,69
83,89,3941591,2895484,73
83,90,3897931,2917620,74
83,91,3829405,2934236,76
83,92,3750550,3086675,82
83,95,3594821,2950124,82
83,96,3565059,3079022,86
83,97,3539249,3136924,88
83,98,3511907,3173089,90
83,100,3419589,3007709,87
83,101,3380806,3032590,89
83,102,3311155,3071500,92
83,103,3217748,3005185,93
83,104,3154833,2908909,92
83,105,3105390,2914530,93
83,106,3077989,2626830,85
83,107,3058358,2489907,81
83,108,3040168,2461229,80
83,109,3026862,2246839,74
83,111,3006922,2394452,79
83,114,2980997,3225678,108
83,115,2979083,2472220,82
83,116,2975102,2503966,84
83,117,2968932,2529468,85
83,118,2964510,2108867,71
83,119,2959709,2499940,84
83,120,2943303,2463757,83
83,121,2940401,2349495,79
83,122,2938523,2395207,81
83,123,2935951,2459466,83
83,124,2933988,2535657,86
83,125,2936666,2460159,83
83,126,2935267,2436127,82
83,127,2940911,2409796,81
84,1,2908095,1787104,61
84,2,2916060,1888885,64
84,3,2924623,1886722,64
84,5,2940713,1949681,66
84,6,2947415,1996986,67
84,7,2952188,2065546,69
84,8,2952095,1945395,65
84,9,2958986,2135867,72
84,10,2965153,2171358,73
84,12,2977381,2132062,71
84,14,2989451,2091443,69
84,15,2994943,2115080,70
84,16,3000617,2054675,68
84,17,3008183,2018614,67
84,19,3025413,2070758,68
84,20,3030573,2136200,70
84,21,3033425,2076822,68
84,22,3040906,2020561,66
84,23,3046560,2051153,67
84,24,3050034,2035615,66
84,25,3054677,1959260,64
84,27,3058962,2112614,69
84,28,3059364,2056516,67
84,29,3061612,2073137,67
84,30,3066905,2135566,69
84,31,3070065,2172091,70
84,33,3079784,2082933,67
84,34,3082972,2185367,70
84,35,3086340,2119220,68
84,36,3089779,2233216,72
84,37,3093082,2230724,72
84,38,3101661,2254884,72
84,39,3115709,2296292,73
84,40,3128995,2317534,74
84,41,3144150,2295629,73
84,42,3162040,2255347,71
84,43,3181779,2206273,69
84,44,3200069,2145731,67
84,45,3219103,2122755,65
84,46,3235515,2123101,65
84,47,3244069,2129237,65
84,48,3249750,2094188,64
84,49,3256617,2067823,63
84,50,3263803,2048406,62
84,52,3279948,2011519,61
84,53,3290112,1955288,59
84,54,3305195,1451647,43
84,55,3323641,1387530,41
84,56,3345428,1768906,52
84,57,3379654,1917583,56
84,58,3424933,1563691,45
84,59,3467304,1532056,44
84,60,3522153,1613948,45
84,61,3602371,1618389,44
84,62,3675593,1647909,44
84,63,3753504,1450911,38
84,64,3843954,1319773,34
84,65,3907344,1417464,36
84,66,3957097,1286930,32
84,67,3999712,1277462,31
84,68,4029649,1219845,30
84,69,4044822,1444328,35
84,70,4056737,1377498,33
84,72,4090237,1510539,36
84,73,4106841,1767083,43
84,74,4118043,1884338,45
84,75,4123730,1681852,40
84,76,4127163,1900206,46
84,77,4133912,1650018,39
84,79,4129135,1805224,43
84,80,4132462,2283538,55
84,81,4127609,1953311,47
84,82,4118538,2152783,52
84,87,4058162,2541130,62
84,88,4027430,2786008,69
84,89,3990906,2777603,69
84,90,3944519,2819245,71
84,95,3623326,3116952,86
84,96,3577917,3132357,87
84,97,3546055,3221127,90
84,99,3476551,3078432,88
84,100,3429873,3092668,90
84,101,3374769,3149279,93
84,102,3291605,3045521,92
84,103,3203395,3006138,93
84,104,3135001,2980895,95
84,105,3091422,2920366,94
84,106,3078728,2859169,92
84,107,3066642,2469662,80
84,108,3050319,2600649,85
84,112,2996932,3225977,107
84,113,2987603,2392826,80
84,114,2989396,2363302,79
84,115,2986160,2384887,79
84,116,2980065,2417363,81
84,117,2973232,2480109,83
84,118,2967596,2163791,72
84,119,2959914,2207112,74
84,120,2951359,2356767,79
84,122,2945883,2401913,81
84,123,2940774,2443297,83
84,124,2942460,2416077,82
84,125,2940133,2374960,80
84,126,2939853,2360107,80
84,127,2944830,2299720,78
85,0,2894392,1848072,63
85,1,2900999,1856733,64
85,2,2907385,1962346,67
85,3,2911352,1933277,66
85,4,2924555,1978230,67
85,5,2941288,2054288,69
85,6,2950806,2043792,69
85,7,2955428,2076916,70
85,8,2956286,2046731,69
85,9,2964713,2156172,72
85,10,2970991,2209746,74
85,11,2979984,2176553,73
85,12,2988310,2151004,71
85,13,2994964,2093687,69
85,14,3001750,2158398,71
85,15,3003101,2114171,70
85,17,3014840,2073319,68
85,18,3022673,2109938,69
85,19,3032887,2095788,69
85,20,3038771,2141922,70
85,21,3042780,2132910,70
85,22,3049327,1970643,64
85,23,3053701,2078580,68
85,24,3057878,2069943,67
85,25,3061612,2090105,68
85,26,3065445,2048411,66
85,27,3066951,2139342,69
85,28,3069785,2139578,69
85,29,3072045,2132900,69
85,30,3072195,2184746,71
85,31,3075642,2178252,70
85,32,3081870,2150912,69
85,33,3084894,2163772,70
85,34,3088503,2208652,71
85,35,3092513,2260413,73
85,36,3098389,2210075,71
85,37,3102732,2198629,70
85,38,3113099,2236031,71
85,39,3124204,2346450,75
85,40,3133884,2319271,74
85,41,3148981,2310378,73
85,42,3166264,2265363,71
85,44,3203466,2222010,69
85,45,3218427,2185153,67
85,46,3233243,2123906,65
85,47,3243951,2021718,62
85,48,3249856,2007343,61
85,49,3258191,1934462,59
85,50,3263074,2039682,62
85,51,3268716,2001145,61
85,52,3279471,1939240,59
85,53,3286609,1861263,56
85,54,3298730,1754154,53
85,55,3315369,1743039,52
85,56,3332857,1824300,54
85,57,3360481,1977598,58
85,58,3399562,1665730,48
85,59,3447250,1793101,52
85,60,3500764,1786389,51
85,61,3564389,1615958,45
85,62,3644438,1464232,40
85,63,3718998,1494973,40
85,64,3806197,1407262,36
85,65,3881234,1412811,36
85,66,3934699,1355536,34
85,67,3979923,1333388,33
85,68,4017783,1333935,33
85,69,4040203,1440448,35
85,70,4054349,1488015,36
85,71,4066204,1540208,37
85,72,4082988,1488444,36
85,73,4100718,1952481,47
85,74,4107434,2054732,50
85,75,4116143,2057103,49
85,76,4124087,1988373,48
85,77,4129517,2041738,49
85,78,4137219,2165913,52
85,79,4130857,2268377,54
85,80,4136458,2235670,54
85,81,4134640,1985272,48
85,83,4101966,2279510,55
85,85,4090695,2231049,54
85,87,4082075,2436153,59
85,88,4063719,2736840,67
85,89,4023112,2447608,60
85,90,3982672,2702056,67
85,91,3932783,2822453,71
85,94,3737200,3186965,85
85,95,3661046,3217135,87
85,98,3514223,3212271,91
85,99,3477415,3175129,91
85,101,3367386,3120690,92
85,102,3276696,3000961,91
85,103,3198396,2989738,93
85,104,3137983,2959977,94
85,105,3103581,2955649,95
85,106,3084360,2938360,95
85,107,3070403,2865264,93
85,108,3057395,2795328,91
85,109,3041452,2474113,81
85,110,3027641,3107257,102
85,111,3012687,2681606,89
85,112,3003211,2558993,85
85,113,2995508,2343844,78
85,114,2984730,2402559,80
85,115,2981481,2458045,82
85,116,2980325,2339352,78
85,117,2974397,2341567,78
85,118,2970636,2244499,75
85,119,2965930,2202344,74
85,120,2960957,2277938,76
85,121,2956867,2360905,79
85,122,2953460,2331244,78
85,123,2949174,2298744,77
85,124,2945120,2422574,82
85,125,2941758,2376376,80
85,126,2945892,2299501,78
85,127,2945153,2219131,75
86,0,2893256,1889702,65
86,1,2896535,1905467,65
86,3,2905626,1988999,68
86,4,2919726,1953193,66
86,5,2937076,2019014,68
86,6,2947414,2076553,70
86,7,2949619,2076719,70
86,8,2957049,2128528,71
86,9,2967944,2161872,72
86,10,2977520,2175120,73
86,11,2985057,2197032,73
86,12,2994276,2180109,72
86,13,3002768,2154696,71
86,14,3007698,2181561,72
86,15,3010621,2119730,70
86,16,3013055,2125871,70
86,17,3020432,2141341,70
86,18,3027344,2042999,67
86,19,3035551,2069899,68
86,20,3045730,2075266,68
86,21,3052763,2169557,71
86,22,3058200,2135733,69
86,23,3062394,2109119,68
86,24,3067413,2065171,67
86,25,3070859,2134843,69
86,26,3072582,2113241,68
86,27,3075484,2169025,70
86,28,3080157,2182202,70
86,29,3081499,2203976,71
86,30,3082480,2217410,71
86,31,3083379,2202612,71
86,32,3087660,2183361,70
86,33,3092701,2203389,71
86,35,3102550,2298182,74
86,36,3113239,2298742,73
86,37,3117594,2273815,72
86,38,3122569,2311482,74
86,39,3129562,2341939,74
86,40,3141574,2360477,75
86,41,3154901,2225493,70
86,42,3171537,2198328,69
86,43,3190793,2211053,69
86,44,3208581,2181686,67
86,45,3221329,2204480,68
86,46,3235314,2153269,66
86,47,3244585,2114545,65
86,48,3250462,2049128,63
86,49,3258706,2031706,62
86,50,3265369,2044201,62
86,51,3268285,1784958,54
86,52,3276034,1948107,59
86,54,3291364,1817953,55
86,55,3308413,1794184,54
86,56,3325168,1974553,59
86,57,3347347,1879255,56
86,58,3380573,1881174,55
86,59,3427613,1982364,57
86,60,3477987,1811287,52
86,61,3533631,1721383,48
86,62,3611943,1625757,45
86,63,3685371,1361020,36
86,64,3757829,1539731,40
86,65,3846608,1102172,28
86,66,3909148,1256242,32
86,67,3958993,1256092,31
86,68,4002574,1324427,33
86,69,4031931,1325067,32
86,70,4049505,1533122,37
86,71,4061935,1592435,39
86,72,4075370,2029199,49
86,73,4091297,2170518,53
86,74,4100035,2202228,53
86,75,4107925,2323106,56
86,76,4122884,2116858,51
86,77,4136193,2250239,54
86,78,4134995,2233904,54
86,79,4144285,2468187,59
86,80,4136059,2451006,59
86,83,4110608,2339940,56
86,84,4100806,2398617,58
86,85,4103992,2231049,54
86,86,4101168,2292976,55
86,87,4093545,2561113,62
86,88,4083407,2545202,62
86,89,4059675,2698320,66
86,90,4018626,2835314,70
86,91,3969657,2859757,72
86,93,3876410,3070067,79
86,94,3805928,3165193,83
86,97,3571935,3320979,92
86,98,3517031,3198874,90
86,99,3471665,3234388,93
86,100,3420717,3261905,95
86,101,3353895,3127524,93
86,102,3269159,3129719,95
86,103,3203694,2999357,93
86,104,3154101,3079574,97
86,105,3119351,2931068,93
86,106,3093271,3009031,97
86,107,3077727,2942263,95
86,108,3064032,2913172,95
86,109,3048399,2939174,96
86,110,3029638,2907038,95
86,111,3017760,2677965,88
86,112,3004866,2553060,84
86,113,3000377,2712354,90
86,114,2995293,2586172,86
86,115,2984010,2361912,79
86,116,2980932,2285317,76
86,117,2977449,2285072,76
86,119,2970301,2273029,76
86,120,2967321,2286469,77
86,121,2961016,2253531,76
86,122,2960336,2217471,74
86,123,2955749,2169140,73
86,124,2949722,2373182,80
86,125,2947728,2309239,78
86,126,2945696,2189252,74
86,127,2946787,2120392,71
87,0,2893266,1948389,67
87,1,2892056,2002943,69
87,2,2897879,2016705,69
87,3,2903930,1930095,66
87,4,2915467,2033785,69
87,7,2942767,2109961,71
87,8,2953405,2131430,72
87,9,2968221,2153860,72
87,10,2978755,2197273,73
87,11,2984260,2188543,73
87,12,2994762,2195370,73
87,13,3003188,2202920,73
87,14,3009194,2167404,72
87,15,3012979,2145433,71
87,16,3018126,2177498,72
87,17,3026092,2126445,70
87,19,3038248,2059687,67
87,20,3050819,2140610,70
87,21,3058086,2176925,71
87,22,3065031,2145986,70
87,23,3068128,2130036,69
87,25,3077060,2156197,70
87,26,3077747,2118112,68
87,27,3079574,2140051,69
87,28,3084886,2143019,69
87,29,3089371,2193944,71
87,30,3090906,2229946,72
87,31,3092959,2183015,70
87,32,3093733,2211613,71
87,33,3100084,2225803,71
87,34,3108147,2307329,74
87,35,3114908,2313334,74
87,36,3120876,2290209,73
87,37,3123750,2218627,71
87,38,3129152,2330371,74
87,39,3135165,2367580,75
87,40,3146826,2383421,75
87,41,3161427,2289757,72
87,42,3181190,2280688,71
87,43,3201099,2191886,68
87,44,3216502,2160617,67
87,46,3239105,2115816,65
87,47,3247617,2096310,64
87,48,3253774,2158754,66
87,49,3260353,2147048,65
87,50,3266516,2092219,64
87,51,3268894,2073189,63
