x,y,pp,ra,rp
119,48,14118967,13261454,93
119,49,14041198,13540068,96
119,50,13951559,13258434,95
119,51,13872945,12894285,92
119,53,13701759,13123165,95
119,54,13628822,13341748,97
119,59,13341412,12750824,95
119,61,13203348,12300499,93
119,62,13149250,11927083,90
119,63,13072224,11648894,89
119,66,12818937,10281676,80
119,67,12758303,10472467,82
119,70,12554893,10414387,82
119,71,12493711,10898466,87
119,72,12438648,9618759,77
119,73,12371534,9724395,78
119,75,12191149,8801084,72
119,77,11972159,8846751,73
119,78,11847488,8312703,70
119,79,11735141,8140917,69
119,80,11593873,7990939,68
119,81,11446141,7891175,68
119,83,11096852,7389391,66
119,84,10917817,7543047,69
119,85,10726453,7532122,70
119,86,10535990,7350776,69
119,87,10361314,7167354,69
119,88,10191740,7073355,69
119,89,9891139,7313781,73
119,90,9713827,7495126,77
119,91,9543309,7451043,78
119,92,9362852,7687568,82
119,93,9174660,7820002,85
119,94,9014842,7499349,83
119,95,8858158,7284682,82
119,96,8662153,7191714,83
119,97,8493683,6902736,81
119,99,8122818,7586056,93
119,100,7951955,6798026,85
119,102,7662425,6782076,88
119,103,7533814,6365700,84
119,104,7423509,6617960,89
119,105,7314310,6476804,88
119,106,7208971,6263759,86
119,107,7113823,6137347,86
119,110,6813573,5945488,87
119,111,6719926,5730865,85
119,112,6656795,5465566,82
119,113,6597759,5337325,80
119,114,6522660,5129363,78
119,115,6448777,4842719,75
119,118,6221833,4282198,68
119,119,6120936,4587839,74
119,120,6036782,4525524,74
119,121,5918717,4365932,73
119,122,5831231,4335564,74
119,123,5730983,4293739,74
119,124,5621320,4232548,75
119,126,5434552,4379466,80
119,127,5343590,4276775,80
120,0,16760250,17301876,103
120,2,16514904,17575402,106
120,3,16438566,17294030,105
120,4,16367593,16515646,100
120,5,16306508,17074600,104
120,7,16250102,16683712,102
120,9,16162741,16895658,104
120,10,16124989,17333792,107
120,11,16068785,17387340,108
120,12,16023410,17415704,108
120,13,16002948,16250705,101
120,14,16005335,16147546,100
120,16,16012258,16506047,103
120,17,15977964,16476091,103
120,18,15956567,16998104,106
120,21,15971984,16335467,102
120,22,16010796,15794637,98
120,25,16073250,16590971,103
120,26,16132014,15720267,97
120,27,16190067,15908713,98
120,28,16200583,15568376,96
120,29,16201717,15793485,97
120,30,16162064,15567319,96
120,33,15749288,14878619,94
120,35,15455301,14607540,94
120,36,15330784,15275502,99
120,38,15019714,14966785,99
120,40,14732703,14558424,98
120,41,14629795,14308418,97
120,42,14519957,14248681,98
120,44,14341706,13792510,96
120,45,14258210,14116574,99
120,46,14160593,13739923,97
120,49,13971996,13666428,97
120,52,13731300,13094650,95
120,54,13601909,13313169,97
120,56,13486213,13515428,100
120,57,13430611,13314268,99
120,58,13358065,12857168,96
120,60,13219667,12340412,93
120,61,13158988,11926949,90
120,62,13095902,11821568,90
120,63,13020413,11674082,89
120,64,12931467,11207238,86
120,65,12851102,10883646,84
120,70,12516728,10273825,82
120,71,12458047,10601576,85
120,72,12382225,10514739,84
120,73,12294928,9532303,77
120,74,12220743,9192114,75
120,75,12117732,8509421,70
120,76,12016838,8331080,69
120,77,11891312,8402251,70
120,78,11753909,8305668,70
120,80,11491261,7979028,69
120,82,11174652,7185346,64
120,83,10996108,7392405,67
120,84,10814941,7324414,67
120,86,10419291,7052745,67
120,87,10252223,6938631,67
120,88,10086452,6941674,68
120,89,9803748,6753321,68
120,90,9628089,7142434,74
120,92,9243739,7586839,82
120,93,9076686,7495010,82
120,94,8912404,7379891,82
120,95,8761930,7245632,82
120,96,8589533,6968572,81
120,97,8403578,6968764,82
120,98,8255262,7158091,86
120,99,8100408,6895902,85
120,100,7923440,6998545,88
120,101,7771102,7075287,91
120,102,7624853,7072492,92
120,104,7371034,6623718,89
120,105,7249376,6470748,89
120,106,7151976,6371357,89
120,107,7047671,6285030,89
120,108,6942747,5917479,85
120,109,6857194,6167202,89
120,110,6775594,5998628,88
120,111,6695870,5929943,88
120,112,6627992,5745773,86
120,113,6563687,5471513,83
120,114,6492090,5308409,81
120,115,6404038,4863207,75
120,116,6326619,4800792,75
120,117,6246329,3997076,63
120,118,6172405,3979652,64
120,119,6092465,4821441,79
120,120,6002655,4617983,76
120,121,5895846,4558841,77
120,122,5822088,4618682,79
120,123,5722080,4492840,78
120,124,5594991,4290311,76
120,126,5400668,4251235,78
120,127,5324758,4195380,78
121,0,16691764,17196300,103
121,1,16550249,17136976,103
121,2,16448244,17485524,106
121,3,16373894,17029488,104
121,4,16305672,16673016,102
121,5,16236188,16299834,100
121,6,16204326,16822784,103
121,7,16152898,16830504,104
121,8,16095628,16808572,104
121,9,16050730,16829870,104
121,10,16002760,17264908,107
121,11,15960625,16688186,104
121,12,15933556,17138348,107
121,13,15914477,16741240,105
121,14,15935223,16407543,102
121,15,15956575,17016052,106
121,16,15971961,16724173,104
121,17,15953160,16884208,105
121,18,15937337,17005364,106
121,20,15926702,15912023,99
121,21,15948791,16024748,100
121,22,15985226,16878290,105
121,23,16003536,15944729,99
121,24,15998296,16342261,102
121,25,16018469,15499307,96
121,26,16059454,15757341,98
121,27,16074759,15713328,97
121,28,16069690,15398081,95
121,30,15993480,15571348,97
121,31,15882472,15555138,97
121,34,15461750,14664011,94
121,36,15187892,15351230,101
121,37,15046227,15108429,100
121,38,14901646,15002536,100
121,39,14771421,14836579,100
121,40,14645912,14772782,100
121,41,14556506,14071035,96
121,42,14448525,14377433,99
121,43,14363118,14737539,102
121,44,14267301,14265495,99
121,45,14167652,14450796,101
121,47,14017167,13666752,97
121,48,13964157,14081828,100
121,49,13896129,13714690,98
121,50,13819802,13195625,95
121,53,13630186,12966003,95
121,54,13583419,12636948,93
121,56,13452509,13172647,97
121,59,13236464,12662213,95
121,61,13109244,11571735,88
121,62,13025063,11032776,84
121,65,12807824,10524324,82
121,67,12677710,9466667,74
121,69,12532133,9664819,77
121,71,12409669,10405280,83
121,74,12150137,8869060,72
121,75,12034045,8835723,73
121,76,11925085,8362786,70
121,78,11663026,7910063,67
121,79,11527936,7854314,68
121,82,11055687,7174642,64
121,83,10894154,7111996,65
121,85,10491326,7203292,68
121,86,10324611,6871179,66
121,89,9714063,6826492,70
121,90,9516284,6922993,72
121,91,9317803,7412497,79
121,92,9128783,7601587,83
121,93,8978933,7179372,79
121,94,8818401,7125840,80
121,95,8640857,7107103,82
121,96,8502881,6909781,81
121,97,8359643,6752550,80
121,98,8210426,6808218,82
121,99,8057380,7096191,88
121,100,7890966,7259445,91
121,101,7724402,7090926,91
121,102,7575562,6839634,90
121,103,7440521,6923172,93
121,104,7310850,6563104,89
121,105,7194841,6524196,90
121,106,7087288,6263927,88
121,107,6978847,6027976,86
121,108,6891543,6278430,91
121,109,6820514,6172812,90
121,110,6750825,6087921,90
121,112,6606065,5679993,85
121,113,6533972,5307713,81
121,114,6458271,5406944,83
121,115,6367363,4989695,78
121,116,6295768,5124613,81
121,117,6209566,5171510,83
121,118,6130583,5092946,83
121,119,6064595,4693367,77
121,120,5976446,4407761,73
121,121,5870949,4793003,81
121,122,5799385,4713441,81
121,123,5694688,4577080,80
121,124,5573168,4481311,80
121,125,5464546,4583336,83
121,126,5373987,4434297,82
121,127,5303237,4229059,79
122,0,16596369,17007980,102
122,1,16460576,17019416,103
122,2,16360945,17170016,104
122,3,16296439,16715247,102
122,4,16211403,16312396,100
122,5,16140632,16355147,101
122,6,16096679,16797368,104
122,8,15978916,16595206,103
122,9,15946367,16774835,105
122,10,15916965,17301112,108
122,11,15901865,17111956,107
122,12,15891957,16979668,106
122,14,15916184,16989132,106
122,15,15946123,16551089,103
122,19,15882738,16932536,106
122,21,15882422,16441017,103
122,22,15909317,16314419,102
122,23,15921337,15856865,99
122,24,15914150,16142098,101
122,25,15934223,15654461,98
122,26,15936732,15678299,98
122,27,15942294,15702582,98
122,28,15927624,15938122,100
122,29,15895817,15335907,96
122,32,15592761,15410415,98
122,33,15446178,15253571,98
122,34,15314397,15298738,99
122,35,15184950,15361577,101
122,39,14667607,14288230,97
122,40,14553901,15237725,104
122,41,14470937,14580069,100
122,42,14365338,14717478,102
122,44,14183130,14970028,105
122,45,14086823,14621487,103
122,46,14004314,14263950,101
122,47,13951536,14007712,100
122,49,13827590,13928148,100
122,50,13772309,13491622,97
122,52,13654343,12825753,93
122,55,13473720,12820573,95
122,57,13330681,12070586,90
122,58,13248112,12419269,93
122,59,13182076,12325633,93
122,60,13111395,11766875,89
122,64,12835778,10580334,82
122,65,12771769,10738943,84
122,66,12696182,10316488,81
122,67,12642298,10190714,80
122,68,12567956,10238915,81
122,69,12492962,10145411,81
122,71,12348423,10259180,83
122,72,12263012,9880145,80
122,73,12164772,9517228,78
122,74,12058595,9142134,75
122,75,11938525,8764878,73
122,78,11556967,7961747,68
122,79,11424513,7178754,62
122,81,11114156,7444082,66
122,82,10963789,7298587,66
122,84,10590216,7071445,66
122,85,10398923,7008417,67
122,86,10229150,7033221,68
122,88,9893611,6554065,66
122,89,9603054,6836838,71
122,90,9390110,7208397,76
122,91,9185278,7297377,79
122,92,9024023,7450833,82
122,93,8867089,6811518,76
122,94,8689991,6771496,77
122,95,8567419,6933950,80
122,96,8438167,6706204,79
122,97,8293844,6626351,79
122,98,8133030,6531047,80
122,99,7996608,7099593,88
122,101,7677077,6757316,88
122,103,7389428,6616132,89
122,104,7264123,6654381,91
122,105,7156046,6601011,92
122,106,7039544,6596126,93
122,107,6935030,6439512,92
122,108,6863794,6462056,94
122,109,6792407,6296203,92
122,110,6718642,6166207,91
122,111,6653856,5381471,80
122,112,6573678,5745354,87
122,113,6496826,5780058,88
122,114,6406802,5653030,88
122,115,6327787,5436138,85
122,117,6179302,5083108,82
122,118,6105252,4922659,80
122,119,6030076,4983459,82
122,120,5942883,5023761,84
122,121,5854106,4940311,84
122,122,5780040,4739615,81
122,123,5667370,4642973,81
122,124,5541874,4634970,83
122,125,5446511,4577238,84
122,126,5355679,4281691,79
122,127,5280137,4211394,79
123,1,16347552,17557760,107
123,2,16251740,16957220,104
123,4,16121013,17302782,107
123,5,16062521,17116248,106
123,6,16025699,16840292,105
123,8,15940144,17127058,107
123,9,15900379,17228830,108
123,10,15883935,16210730,102
123,11,15876478,15726259,99
123,14,15885310,16709748,105
123,15,15893955,16744693,105
123,18,15828460,16782210,106
123,20,15768105,16485256,104
123,23,15812666,15842967,100
123,24,15810887,15816416,100
123,25,15813540,15522236,98
123,26,15799593,15515758,98
123,27,15795736,15261601,96
123,28,15787951,15624473,98
123,30,15687083,15098514,96
123,31,15570186,15121210,97
123,32,15443678,15272640,98
123,33,15316996,15246906,99
123,35,15068058,15270424,101
123,36,14945860,15271865,102
123,37,14808206,15162863,102
123,38,14678618,14833499,101
123,40,14460289,14237142,98
123,41,14376825,14015887,97
123,43,14175959,14339215,101
123,44,14087776,14704837,104
123,45,13999909,14559732,103
123,46,13927478,13977458,100
123,47,13875876,13948750,100
123,48,13835523,13681771,98
123,49,13774135,13682403,99
123,50,13739602,13339598,97
123,51,13695551,13010317,94
123,54,13502218,13059289,96
123,55,13428877,12493488,93
123,56,13353754,12375979,92
123,58,13195636,12197051,92
123,59,13114888,12384881,94
123,60,13037465,11758362,90
123,61,12976840,11561443,89
123,63,12850768,10986728,85
123,64,12784609,11082117,86
123,65,12725128,10832922,85
123,66,12664497,10644855,84
123,67,12597853,10558412,83
123,68,12530118,10577508,84
123,69,12438192,10433679,83
123,70,12357058,10246305,82
123,71,12266858,9807653,79
123,72,12177392,9342707,76
123,73,12084695,9098894,75
123,74,11957368,8806752,73
123,75,11845592,8448415,71
123,76,11733023,8158680,69
123,78,11457927,7902104,68
123,79,11319430,7527487,66
123,81,11013447,7555330,68
123,85,10296646,7113030,69
123,86,10123572,6860296,67
123,87,9960382,6714915,67
123,89,9593171,6674944,69
123,90,9253853,6725352,72
123,91,9059089,6666813,73
123,92,8877729,7355463,82
123,93,8729806,7170331,82
123,94,8592416,6661297,77
123,95,8491117,6566499,77
123,96,8362277,6703557,80
123,97,8213913,6549667,79
123,100,7779530,6389841,82
123,101,7642025,6685033,87
123,102,7495248,6689009,89
123,103,7368095,6501654,88
123,109,6761560,5975885,88
123,110,6681511,6286571,94
123,111,6612093,6028811,91
123,112,6544789,5804722,88
123,113,6470363,5708770,88
123,115,6297928,5414566,85
123,116,6212219,5262805,84
123,117,6158512,4655254,75
123,118,6080566,5089700,83
123,119,5998814,4535024,75
123,120,5913667,5105721,86
123,121,5825156,5205558,89
123,122,5742984,4876276,84
123,123,5623363,4857222,86
123,124,5516768,4550481,82
123,125,5427159,4443708,81
123,126,5332963,4515654,84
123,127,5258682,4403697,83
124,0,16380242,17599208,107
124,1,16262721,17178144,105
124,2,16181658,17237204,106
124,3,16119540,17190952,106
124,4,16070612,17099832,106
124,5,16017695,17131428,106
124,6,15977642,17099492,107
124,7,15931149,16840010,105
124,10,15832329,16712739,105
124,11,15812161,15855035,100
124,12,15798075,15459078,97
124,13,15780451,16603270,105
124,16,15801513,15427716,97
124,18,15724631,16423903,104
124,19,15691058,16711406,106
124,21,15650818,16134176,103
124,22,15669558,15459404,98
124,23,15686705,15537009,99
124,25,15677054,15187096,96
124,26,15683002,15378544,98
124,28,15657536,15435473,98
124,29,15619367,14917689,95
124,34,15094489,15030555,99
124,36,14844483,14666566,98
124,37,14710913,14264925,96
124,38,14582845,13473134,92
124,40,14367767,14218967,98
124,41,14272367,14392148,100
124,42,14177627,14105387,99
124,43,14095799,14343229,101
124,44,14003087,14213034,101
124,45,13919870,14264714,102
124,47,13795643,13853791,100
124,49,13728663,13066808,95
124,51,13647094,11995944,87
124,53,13524585,13542772,100
124,54,13448108,13150239,97
124,55,13372269,12717975,95
124,56,13299028,12594306,94
124,57,13224157,11846274,89
124,59,13045887,11855582,90
124,60,12985763,12116493,93
124,61,12931372,11663634,90
124,62,12861306,11593326,90
124,63,12792796,11552874,90
124,64,12729599,11343187,89
124,65,12670330,11130128,87
124,66,12609687,10843385,85
124,67,12537898,10572595,84
124,71,12188149,9222624,75
124,72,12090051,9252138,76
124,73,11981626,9060127,75
124,74,11863265,8682169,73
124,75,11742593,8115691,69
124,77,11480369,8222614,71
124,78,11350706,8079946,71
124,79,11210654,7901425,70
124,80,11058090,7844487,70
124,81,10903046,7661453,70
124,82,10735258,7572361,70
124,83,10549378,7470570,70
124,85,10167699,7033011,69
124,88,9651238,6489880,67
124,91,8929726,6649386,74
124,92,8772635,6869194,78
124,93,8634163,7107719,82
124,97,8139726,6328819,77
124,101,7591641,6607989,87
124,102,7466581,6610041,88
124,106,6972913,6803977,97
124,108,6796799,6572741,96
124,109,6721036,6564709,97
124,110,6650386,6391284,96
124,111,6577797,6135434,93
124,112,6517589,6010494,92
124,113,6446466,5826696,90
124,114,6359233,5747064,90
124,115,6267046,5135607,81
124,116,6183477,5171110,83
124,118,6063512,5394430,88
124,119,5973444,5431005,90
124,120,5890199,5288067,89
124,121,5800747,5361904,92
124,122,5704330,4972774,87
124,123,5581419,4540706,81
124,124,5477684,4352909,79
124,125,5398613,4332623,80
124,126,5319576,4385504,82
124,127,5231909,4431855,84
125,0,16281915,16528825,101
125,1,16188450,16907124,104
125,2,16117749,16668963,103
125,3,16061236,16767192,104
125,4,15997787,16060919,100
125,5,15950887,16860504,105
125,7,15852539,17465144,110
125,8,15792387,17082426,108
125,9,15755796,16428450,104
125,10,15743966,16418538,104
125,14,15689667,16256291,103
125,15,15707317,16243340,103
125,17,15644643,15225108,97
125,18,15604124,16112737,103
125,19,15563503,16248810,104
125,20,15534934,16338706,105
125,22,15567136,15538793,99
125,23,15588046,15117291,96
125,25,15564032,15110281,97
125,26,15562967,15148540,97
125,28,15520313,15284766,98
125,29,15483787,15056701,97
125,30,15420412,14903678,96
125,31,15336406,14980379,97
125,32,15218636,15041625,98
125,33,15113980,14809612,97
125,35,14864293,15140988,101
125,36,14755177,14969411,101
125,37,14621084,14502040,99
125,40,14271954,13873285,97
125,41,14185897,14253495,100
125,42,14096729,13915309,98
