x,y,pp,ra,rp
123,66,18845500,15057624,79
123,71,19238666,16451274,85
123,72,19301150,15615400,80
123,74,19462632,16788694,86
123,75,19525380,16793534,86
123,77,19658955,17165784,87
123,78,19709708,17197276,87
123,79,19759281,17594644,89
123,80,19815340,17422304,87
123,81,19862814,17388128,87
123,82,19909759,17335696,87
123,85,20054855,17363118,86
123,87,20168789,17531622,86
123,89,20302892,18245184,89
123,90,20388237,18340240,89
123,91,20447581,18482616,90
123,92,20484635,18785392,91
123,93,20507048,18888404,92
123,95,20545263,19237044,93
123,96,20573654,19428948,94
123,97,20598305,19155736,92
123,98,20627201,19659676,95
123,99,20668305,19662628,95
123,100,20714856,19702050,95
123,101,20792383,19841132,95
123,102,20868896,20020740,95
123,103,20947348,20381092,97
123,105,21074937,20469332,97
123,106,21161830,20445800,96
123,107,21216160,20038420,94
123,108,21296930,20067642,94
123,109,21370548,20391488,95
123,110,21454812,20456860,95
123,112,21585166,20223140,93
123,119,22052691,22395000,101
123,120,22126199,22689832,102
123,121,22206088,22855096,102
123,122,22282348,22682600,101
123,124,22384354,22721124,101
123,125,22433829,22626000,100
123,126,22483844,22409610,99
123,127,22552569,22195548,98
124,58,17979054,10556271,58
124,59,18087522,12510558,69
124,60,18199433,13229811,72
124,61,18331422,13243932,72
124,63,18579656,14652903,78
124,64,18680570,14220603,76
124,70,19184941,16505115,86
124,71,19236183,16615046,86
124,72,19297909,16778196,86
124,73,19372307,16745234,86
124,74,19448074,16764075,86
124,75,19510698,16753824,85
124,76,19578435,17128212,87
124,77,19665846,17099528,86
124,78,19706284,17346024,88
124,80,19837503,17337132,87
124,83,19956620,17292340,86
124,84,20007505,17185528,85
124,86,20130324,17265436,85
124,87,20190786,17222278,85
124,89,20334855,18095926,88
124,90,20411079,18346926,89
124,91,20466592,18526528,90
124,92,20499179,18735516,91
124,93,20518811,18885020,92
124,94,20541896,19136446,93
124,95,20563805,19102920,92
124,96,20586134,18965304,92
124,97,20613519,19130092,92
124,98,20649540,19590488,94
124,99,20692820,19504396,94
124,100,20743490,19604324,94
124,101,20810455,19834856,95
124,102,20891010,20030390,95
124,103,20964065,20251194,96
124,104,21023249,20441132,97
124,105,21084431,20376522,96
124,106,21159779,20501444,96
124,108,21305049,20314788,95
124,109,21376564,20350194,95
124,110,21438507,20527966,95
124,111,21501589,20524952,95
124,112,21553664,20261216,94
124,113,21603985,20420450,94
124,114,21662680,20643664,95
124,118,21944183,21348984,97
124,119,22013604,22328882,101
124,120,22084573,22081444,99
124,121,22167892,22883222,103
124,122,22241908,22844264,102
124,123,22306608,22570878,101
124,124,22347465,22347820,100
124,125,22414114,22090184,98
124,126,22470636,22494330,100
124,127,22539625,21652844,96
125,58,17994026,12335703,68
125,59,18102689,12539645,69
125,60,18230000,13020368,71
125,61,18347063,14313969,78
125,62,18475632,14680536,79
125,63,18606611,14593364,78
125,64,18706258,14080012,75
125,65,18790313,13053559,69
125,66,18886669,11593460,61
125,67,18970874,14790741,77
125,68,19063056,15447677,81
125,70,19192188,16464577,85
125,71,19237328,16566973,86
125,72,19305728,16717447,86
125,73,19379380,16620520,85
125,74,19448687,16861816,86
125,75,19514177,16891892,86
125,76,19580307,17096996,87
125,77,19646117,16869520,85
125,78,19700919,17242956,87
125,79,19774862,17445362,88
125,80,19847463,17302476,87
125,81,19899235,16866608,84
125,82,19947086,16642345,83
125,83,19992980,17277856,86
125,85,20099979,17162184,85
125,90,20434194,17021114,83
125,92,20513006,18266636,89
125,93,20534202,18525978,90
125,94,20555492,18617472,90
125,95,20573711,18784868,91
125,97,20626920,19138316,92
125,98,20674263,19386054,93
125,99,20723261,19445530,93
125,100,20773452,19750350,95
125,101,20842264,19610214,94
125,102,20915525,19879328,95
125,103,20987133,19878738,94
125,104,21048166,20216260,96
125,105,21107219,20404830,96
125,106,21191498,20599852,97
125,107,21271286,20258924,95
125,108,21326423,20405976,95
125,109,21378409,20490240,95
125,110,21431203,20547872,95
125,111,21465361,20620532,96
125,112,21527512,20694332,96
125,113,21585450,20796692,96
125,114,21640088,20933452,96
125,115,21706528,20302932,93
125,116,21786160,20009478,91
125,117,21862994,21710990,99
125,118,21923486,22028704,100
125,119,21977820,22509086,102
125,120,22053249,22524360,102
125,121,22130287,22425172,101
125,122,22210955,22382384,100
125,123,22263191,22159618,99
125,124,22316651,22240148,99
125,125,22381068,22449688,100
125,126,22445069,22485066,100
125,127,22531426,22219716,98
126,57,17894424,12277112,68
126,58,17998683,12360454,68
126,59,18129576,12410028,68
126,60,18264264,12485316,68
126,61,18383041,12739656,69
126,62,18492847,14700012,79
126,63,18625484,13856084,74
126,64,18718910,13878101,74
126,65,18809526,12478661,66
126,68,19085955,15569635,81
126,69,19152978,15720866,82
126,72,19324050,16517558,85
126,73,19394451,16714222,86
126,75,19539657,16994644,86
126,76,19605979,16832834,85
126,77,19669830,16922334,86
126,79,19783288,17208420,86
126,83,20021266,17000706,84
126,84,20076913,17004548,84
126,87,20234718,17415016,86
126,88,20312731,17794272,87
126,89,20389328,17624294,86
126,90,20446204,17885684,87
126,91,20490161,17546624,85
126,92,20519839,18061356,88
126,94,20562440,18509404,90
126,95,20584486,18395796,89
126,97,20640210,19249102,93
126,98,20680070,19433156,93
126,99,20730214,19454422,93
126,100,20772555,19758600,95
126,101,20846859,20075612,96
126,102,20927165,20005812,95
126,103,21000937,20246728,96
126,104,21065881,20046648,95
126,105,21138084,20497368,96
126,106,21229406,20592858,97
126,107,21298628,20214554,94
126,108,21340649,20518010,96
126,109,21383808,20457036,95
126,110,21417849,20633668,96
126,111,21455004,20491110,95
126,112,21503651,20621474,95
126,113,21558688,20628800,95
126,114,21621032,21184416,97
126,115,21685316,20704440,95
126,116,21772312,21795604,100
126,117,21842719,22182514,101
126,118,21898818,22073808,100
126,119,21953925,22333082,101
126,120,22019293,22024076,100
126,121,22088510,22207712,100
126,122,22162766,22304422,100
126,123,22216031,22568120,101
126,124,22290193,22438142,100
126,125,22352655,22467944,100
126,126,22414621,22566500,100
126,127,22481141,21969752,97
127,57,17908448,11816608,65
127,58,18021572,12553845,69
127,59,18167292,13449941,74
127,60,18308533,13408657,73
127,61,18426164,13894248,75
127,62,18535702,14414436,77
127,63,18648378,14133873,75
127,65,18840162,13065047,69
127,66,18922997,12317599,65
127,69,19162628,15938862,83
127,70,19229995,15512725,80
127,73,19411922,16971276,87
127,74,19481538,16898818,86
127,75,19560989,17062324,87
127,77,19695160,16889008,85
127,78,19732583,16965508,85
127,79,19786450,,86
127,80,19851756,17496662,88
127,81,19892577,17348158,87
127,82,19961391,17314188,86
127,83,20028274,17337812,86
127,84,20079884,17261356,85
127,85,20133569,17130886,85
127,86,20187554,17266132,85
127,87,20259190,17508928,86
127,88,20329728,17521422,86
127,91,20486811,18009564,87
127,92,20527531,18011216,87
127,93,20553677,18240272,88
127,94,20578253,18427548,89
127,95,20591802,18853424,91
127,96,20612491,18936018,91
127,97,20644698,18883600,91
127,98,20681948,19277792,93
127,99,20731647,18523540,89
127,100,20773075,19604866,94
127,101,20839089,19831012,95
127,102,20919890,20122276,96
127,103,21004031,20315988,96
127,104,21083764,20303788,96
127,105,21162691,20575914,97
127,106,21232933,20527032,96
127,107,21294817,20615836,96
127,108,21337902,20628340,96
127,109,21390642,20626920,96
127,110,21419675,20779926,97
127,111,21457191,20836360,97
127,112,21499638,20863358,97
127,113,21550908,21142572,98
127,114,21607035,21247214,98
127,115,21679333,20855064,96
127,116,21749893,21384294,98
127,117,21815485,22015128,100
127,118,21860741,22097898,101
127,119,21914412,22241184,101
127,120,21971009,22043706,100
127,121,22043596,22095444,100
127,122,22122548,21990100,99
127,123,22217295,22324476,100
127,124,22279079,22390756,100
127,125,22325875,22540872,100
127,126,22378205,22345500,99
127,127,22420692,22453748,100
