x,y,pp,ra,rp
67,94,3393276,2235529,65
67,95,3356781,2326008,69
67,96,3324744,2321517,69
67,97,3288312,2321408,70
67,98,3256959,2270692,69
67,99,3234112,2327686,71
67,100,3220396,2282076,70
67,101,3208197,2254037,70
67,102,3197542,2378307,74
67,103,3184297,2343341,73
67,104,3170551,2358159,74
67,105,3156509,2335770,73
67,106,3143250,2340556,74
67,107,3129584,2261729,72
67,108,3115238,2340090,75
67,109,3101718,2455251,79
67,110,3088353,2456228,79
67,111,3074030,2531053,82
67,112,3060358,2625938,85
67,113,3048492,2677184,87
67,114,3032878,2720106,89
67,115,3014452,2752766,91
67,116,2992686,2765596,92
67,117,2968955,2696151,90
67,118,2949846,2722088,92
67,119,2934563,2683408,91
67,120,2921715,2629106,89
67,121,2909676,2571175,88
67,122,2895924,2553016,88
67,123,2875912,2488276,86
67,124,2863375,2535371,88
67,125,2847099,2398289,84
67,126,2804845,2274318,81
67,127,2750183,2229961,81
68,0,4454327,3455914,77
68,1,4425480,3446960,77
68,2,4403615,3429728,77
68,3,4394613,3370412,76
68,4,4386310,3342327,76
68,5,4381452,3277458,74
68,6,4387031,2892674,65
68,7,4383635,3086368,70
68,8,4379431,2915858,66
68,9,4373572,2774684,63
68,10,4355536,2894096,66
68,11,4362334,2976531,68
68,12,4350698,2929599,67
68,13,4341952,2887606,66
68,14,4338897,2871313,66
68,15,4335923,3007713,69
68,16,4323316,3000539,69
68,17,4323542,2917764,67
68,18,4299826,2959848,68
68,19,4290456,3042081,70
68,20,4267860,2982559,69
68,21,4248418,2892615,68
68,22,4208981,2801374,66
68,23,4165217,2780906,66
68,24,4132588,2779765,67
68,25,4104096,2632244,64
68,26,4066476,2698591,66
68,27,4029014,2657097,65
68,28,3990334,2587175,64
68,29,3981932,2554309,64
68,30,3972230,2532604,63
68,31,3956997,2512219,63
68,32,3934385,2589292,65
68,33,3914864,2576428,65
68,34,3897643,2524983,64
68,35,3885236,2585488,66
68,36,3886223,2506335,64
68,37,3889718,2448604,62
68,38,3891519,2459113,63
68,39,3882801,2461253,63
68,41,3871018,2667481,68
68,42,3867723,2618491,67
68,43,3857167,2553575,66
68,44,3842340,2377919,61
68,45,3833218,2362515,61
68,46,3826433,2331658,60
68,47,3815229,2360427,61
68,48,3802706,2375347,62
68,49,3793370,2392304,63
68,50,3786962,2439038,64
68,51,3776473,2358721,62
68,52,3764014,2544912,67
68,53,3751630,2546633,67
68,54,3737527,2551046,68
68,55,3724247,2557891,68
68,56,3710755,2544657,68
68,57,3699980,2577244,69
68,58,3689582,2572506,69
68,59,3678750,2568494,69
68,60,3664735,2577777,70
68,61,3657754,2412964,65
68,62,3640181,2490212,68
68,63,3615304,2442775,67
68,64,3571829,2357334,65
68,65,3538317,2364951,66
68,66,3508456,2388865,68
68,67,3462075,2394817,69
68,68,3425188,2393406,69
68,69,3411757,2365294,69
68,70,3409492,2327239,68
68,71,3398209,2331672,68
68,72,3389025,2359222,69
68,73,3372506,2363322,70
68,74,3364946,2365339,70
68,75,3353761,2348574,70
68,76,3344641,2295980,68
68,77,3335003,2313453,69
68,79,3312039,2295346,69
68,80,3298278,2258705,68
68,81,3446318,2264741,65
68,82,3454498,2276465,65
68,83,3486753,2256176,64
68,84,3507534,2232210,63
68,85,3504004,2231037,63
68,86,3504733,2230113,63
68,87,3509293,2196594,62
68,88,3504549,2191323,62
68,89,3500970,2206815,63
68,90,3491825,2228819,63
68,91,3476806,2255736,64
68,92,3462941,2090382,60
68,93,3440596,2184451,63
68,94,3413180,2248146,65
68,95,3382530,2271004,67
68,96,3350951,2273303,67
68,97,3315284,2262050,68
68,98,3278088,2307604,70
68,99,3247638,2336999,71
68,100,3230953,2306199,71
68,101,3216504,2372097,73
68,102,3203394,2349473,73
68,103,3187286,2310868,72
68,104,3173800,2262382,71
68,105,3161893,2177709,68
68,106,3151512,2370912,75
68,107,3134488,2304607,73
68,108,3121230,2459394,78
68,109,3105182,2514538,80
68,110,3089464,2568096,83
68,111,3076792,2558233,83
68,112,3066410,2535705,82
68,113,3052167,2595599,85
68,114,3032662,2586196,85
68,115,3009203,2635977,87
68,116,2989367,2677086,89
68,117,2973444,2704005,90
68,118,2957038,2771100,93
68,119,2942195,2683779,91
68,120,2925189,2631382,89
68,121,2914482,2577973,88
68,122,2902378,2572395,88
68,123,2885067,2549486,88
68,124,2867363,2511961,87
68,125,2839885,2483433,87
68,126,2786238,2382414,85
68,127,2718595,2334792,85
69,0,4475103,3406124,76
69,1,4453489,3360928,75
69,2,4430006,3220844,72
69,3,4405222,3129509,71
69,4,4382339,3107039,70
69,5,4376453,2728835,62
69,6,4368612,2903336,66
69,7,4371538,2921390,66
69,8,4368554,2988124,68
69,9,4370603,2954547,67
69,10,4353168,2938580,67
69,11,4343578,2904734,66
69,12,4342110,2824418,65
69,13,4326801,2856184,66
69,14,4326317,2903933,67
69,15,4317106,2909428,67
69,16,4313728,2860225,66
69,17,4302215,2776083,64
69,19,4263319,2891656,67
69,20,4244036,2976375,70
69,21,4214981,2863523,67
69,22,4172144,2774089,66
69,23,4126828,2758695,66
69,24,4103513,2734741,66
69,25,4072085,2727390,66
69,26,4040538,2707780,67
69,27,4012220,2628163,65
69,28,3979517,2556245,64
69,29,3980309,2604138,65
69,30,3963711,2561389,64
69,31,3950808,2577753,65
69,32,3926274,2609990,66
69,33,3906927,2574291,65
69,34,3887256,2503513,64
69,35,3885275,2544903,65
69,36,3884691,2524244,64
69,37,3888067,2472374,63
69,38,3890373,2486871,63
69,39,3884077,2518424,64
69,41,3872837,2637129,68
69,42,3862695,2273870,58
69,43,3849892,2453595,63
69,44,3838226,2496655,65
69,45,3830401,2368233,61
69,46,3825961,2414707,63
69,47,3814380,2434807,63
69,48,3802688,2371979,62
69,49,3795617,2282462,60
69,50,3788453,2355320,62
69,51,3780374,2463377,65
69,52,3769363,2503248,66
69,53,3752522,2491639,66
69,54,3738622,2432964,65
69,55,3725529,2452565,65
69,56,3716006,2523035,67
69,57,3706591,2497298,67
69,58,3691334,2506173,67
69,59,3679545,2485499,67
69,60,3668567,2526050,68
69,61,3661747,2495348,68
69,62,3640590,2402133,65
69,63,3619631,2350002,64
69,64,3576215,2330784,65
69,65,3537923,2358285,66
69,66,3506466,2295092,65
69,67,3464521,2361946,68
69,68,3428208,2408740,70
69,69,3414325,2370302,69
69,70,3410948,2373167,69
69,71,3396830,2356384,69
69,72,3390108,2348270,69
69,73,3382378,2355058,69
69,74,3373700,2365307,70
69,75,3362816,2352106,69
69,76,3350826,2333008,69
69,77,3338967,2306141,69
69,78,3325456,2256435,67
69,80,3459935,2263242,65
69,81,3466825,2262667,65
69,82,3477428,2287629,65
69,83,3483104,2268195,65
69,84,3505054,2249920,64
69,85,3509389,2218523,63
69,86,3518036,2185451,62
69,87,3521277,2192004,62
69,88,3515615,2192371,62
69,89,3507373,2159953,61
69,90,3498871,2201290,62
69,91,3485218,2242980,64
69,92,3475905,2208126,63
69,93,3460651,2199576,63
69,94,3434574,2164971,63
69,95,3402409,2194088,64
69,96,3375945,2209927,65
69,97,3341152,2212042,66
69,98,3305033,2239856,67
69,99,3265987,2205685,67
69,100,3239784,2277074,70
69,101,3226092,2327093,72
69,102,3212667,2406543,74
69,103,3194669,2354360,73
69,104,3181333,2362177,74
69,105,3170068,2167144,68
69,106,3156655,2357032,74
69,107,3139511,2474195,78
69,108,3120223,2329744,74
69,109,3106838,2413973,77
69,110,3091636,2485332,80
69,111,3079867,2380438,77
69,112,3071535,2508334,81
69,113,3054976,2548991,83
69,114,3026718,2515693,83
69,115,3003970,2607988,86
69,116,2990515,2616829,87
69,117,2977947,2668111,89
69,118,2966040,2719960,91
69,119,2952078,2726662,92
69,120,2934687,2665458,90
69,121,2923914,2641043,90
69,122,2908889,2581562,88
69,123,2889166,2571433,89
69,124,2863340,2534898,88
69,125,2826700,2505745,88
69,126,2761205,2411433,87
69,127,2706168,2269970,83
70,0,4496452,3138154,69
70,1,4473823,3205109,71
70,2,4448253,3271304,73
70,3,4422362,2899622,65
70,4,4395649,2883804,65
70,5,4374520,2703493,61
70,6,4357246,2751725,63
70,8,4354753,2864055,65
70,9,4360143,2901441,66
70,10,4346638,2787344,64
70,11,4343115,2798321,64
70,12,4321166,2840211,65
70,13,4315039,2873280,66
70,14,4315252,2910705,67
70,15,4304734,2859015,66
70,16,4295011,2880716,67
70,17,4282179,2812166,65
70,18,4257624,2862509,67
70,19,4243702,2827915,66
70,20,4208310,2815886,66
70,21,4177101,2907910,69
70,22,4133858,2849374,68
70,23,4094472,2762961,67
70,24,4071539,2746057,67
70,25,4044971,2756126,68
70,26,4017329,2716796,67
70,27,3990257,2675281,67
70,28,3975152,2489117,62
70,29,3963909,2505480,63
70,30,3953697,2647392,66
70,31,3944759,2634258,66
70,32,3918405,2607657,66
70,33,3894386,2592092,66
70,34,3883669,2547468,65
70,35,3880224,2522949,65
70,36,3878208,2471099,63
70,37,3887333,2485622,63
70,38,3888105,2495696,64
70,39,3885011,2513139,64
70,41,3872402,2645498,68
70,42,3860831,2633093,68
70,43,3845493,2464227,64
70,44,3837039,2526785,65
70,45,3829786,2484346,64
70,46,3826951,2525263,65
70,47,3814605,2344308,61
70,48,3802635,2300213,60
70,49,3794057,2270604,59
70,50,3786614,2342024,61
70,51,3779125,2380837,62
70,52,3768790,2430680,64
70,53,3756982,2356037,62
70,54,3743547,2416065,64
70,55,3728125,2435474,65
70,56,3723476,2464681,66
70,57,3710198,2439765,65
70,58,3692462,2471950,66
70,59,3682278,2470452,67
70,60,3670711,2478299,67
70,61,3660573,2493407,68
70,62,3643391,2426691,66
70,63,3624105,2307255,63
70,64,3581570,2273721,63
70,65,3541228,2322853,65
70,66,3508453,2287070,65
70,67,3466264,2320596,66
70,68,3428611,2407156,70
70,69,3414308,2366935,69
70,70,3410054,2380698,69
70,71,3398231,2356855,69
70,72,3393952,2344894,69
70,73,3385193,2364354,69
70,74,3377101,2321147,68
70,75,3367372,2328450,69
70,76,3356130,2286296,68
70,78,3328366,2277049,68
70,79,3474204,2198927,63
70,80,3480029,2204329,63
70,81,3487813,2241123,64
70,82,3484231,2268845,65
70,83,3481352,2266715,65
70,84,3501199,2241029,64
70,85,3518300,2237988,63
70,86,3525142,2241725,63
70,87,3527303,2198687,62
70,88,3524011,2151058,61
70,89,3514925,2124672,60
70,90,3506820,2159957,61
70,91,3498595,2224448,63
70,92,3486694,2195422,62
70,93,3472107,2170635,62
70,94,3448536,2118192,61
70,95,3416820,1895629,55
70,96,3391473,2139617,63
70,97,3357392,2218466,66
70,98,3325978,2153988,64
70,99,3288750,2218108,67
70,100,3255536,2328047,71
70,101,3233943,2299339,71
70,102,3217369,2360666,73
70,103,3198257,2301047,71
70,104,3185221,2491143,78
70,105,3173603,2483852,78
70,106,3160281,2354284,74
70,107,3141370,2338266,74
70,108,3122405,2354703,75
70,109,3111097,2265595,72
70,110,3099427,2406573,77
70,111,3087600,2419839,78
70,112,3072742,2390341,77
70,113,3053180,2530300,82
70,114,3028375,2507158,82
70,115,3006361,2577120,85
70,116,2995652,2613685,87
70,117,2987930,2613485,87
70,119,2963882,2701959,91
70,120,2949544,2690497,91
70,121,2930133,2639678,90
70,122,2910548,2619707,90
70,123,2883698,2573946,89
70,124,2842842,2536595,89
70,125,2792315,2514922,90
70,126,2728159,2433623,89
70,127,2684492,2390424,89
71,0,4521839,3193743,70
71,1,4494595,3142687,69
71,2,4467368,3219854,72
71,3,4439212,2933081,66
71,4,4413043,2873797,65
71,5,4383705,2800196,63
71,6,4364227,2753944,63
71,7,4344779,2853246,65
71,8,4335799,2876697,66
71,9,4333655,2779017,64
71,10,4338614,2818224,64
71,11,4322930,2683866,62
71,12,4306975,2732592,63
71,13,4295928,2771211,64
71,14,4295437,2875180,66
71,15,4287625,2800359,65
71,16,4278453,2839797,66
71,17,4244217,2816468,66
71,18,4231809,2771907,65
71,19,4197105,2788062,66
71,20,4167613,2836496,68
71,21,4128890,2826798,68
71,22,4091158,2868377,70
71,23,4072885,2836008,69
71,25,4017487,2695769,67
71,26,3991124,2730596,68
71,27,3975527,2730764,68
71,28,3966137,2695938,67
71,29,3957911,2615775,66
71,30,3950048,2686824,68
71,31,3934699,2622362,66
71,32,3910266,2601191,66
71,33,3890632,2559640,65
71,34,3881175,2522852,65
71,35,3875806,2512276,64
71,36,3878874,2449500,63
71,37,3884105,2524758,65
71,38,3888173,2497920,64
71,39,3884956,2507193,64
71,41,3867895,2668942,69
71,42,3859320,2597702,67
71,43,3846943,2591468,67
71,44,3838614,2566482,66
71,45,3831261,2544430,66
71,46,3825601,2320248,60
71,47,3813235,2308255,60
71,48,3801946,2179918,57
71,49,3792427,2287111,60
71,50,3786166,2238988,59
71,51,3780046,2298124,60
71,52,3767394,2440619,64
71,53,3758236,2377169,63
71,54,3745683,2256627,60
71,55,3732130,2426741,65
71,56,3725337,2411543,64
71,57,3712819,2428412,65
71,58,3695605,2476404,67
71,59,3684870,2425063,65
71,60,3674507,2381297,64
71,61,3660902,2411509,65
71,62,3648815,2424179,66
71,63,3628487,2375923,65
71,64,3590066,2280195,63
71,65,3550148,2292698,64
71,66,3513766,2218260,63
71,67,3470498,2323154,66
71,68,3430061,2384809,69
71,69,3418977,2378324,69
71,70,3414666,2366480,69
71,71,3401416,2349781,69
71,72,3395648,2356553,69
71,73,3385877,2332557,68
71,74,3375641,2308481,68
71,75,3366233,2322556,68
71,76,3357429,2331945,69
71,77,3346359,2319278,69
71,78,3486861,2294210,65
71,79,3494560,2143788,61
71,80,3502545,2208241,63
71,82,3487078,2270256,65
71,83,3483985,2243513,64
71,84,3505259,2226178,63
71,85,3525556,2226160,63
71,86,3529398,2206653,62
71,87,3533278,2149532,60
71,88,3529984,2187430,61
71,89,3518625,2095369,59
71,90,3513070,2133455,60
71,91,3508646,2142320,61
71,92,3493951,2176800,62
71,93,3478497,2183660,62
71,94,3459463,2153294,62
71,95,3430717,2133441,62
71,96,3402548,2163690,63
71,97,3375048,2160548,64
71,98,3342732,2203539,65
71,99,3309273,2286217,69
71,100,3272431,2246740,68
71,101,3243085,2272509,70
71,102,3221745,2248120,69
71,103,3202270,2305971,72
71,104,3186484,2381925,74
71,105,3176162,2519745,79
71,106,3164066,2388229,75
71,107,3144600,2425009,77
71,108,3125225,2369348,75
71,109,3117873,2301923,73
71,110,3107400,2422299,77
71,111,3090604,2470518,79
71,112,3073438,2554518,83
71,113,3051163,2411197,79
71,114,3033347,2470972,81
71,115,3018849,2551742,84
71,116,3009537,2587243,85
71,117,3000558,2665456,88
71,119,2969662,2660513,89
71,120,2955256,2670934,90
71,121,2936198,2590642,88
71,122,2915613,2620476,89
71,123,2870477,2571939,89
71,124,2821663,2491706,88
71,125,2759607,2494830,90
71,126,2714858,2470986,91
71,127,2677045,2323661,86
72,0,4541611,3109706,68
72,1,4522297,3058190,67
72,2,4492481,3123893,69
72,3,4452852,2996622,67
72,4,4426810,2972387,67
72,5,4399833,2906559,66
72,6,4370550,2819574,64
72,7,4345896,2878634,66
72,8,4326831,2769468,64
72,9,4309334,2801325,65
72,10,4313925,2773475,64
72,11,4306268,2687628,62
72,12,4298082,2735371,63
72,13,4281088,2820021,65
72,14,4274658,2814134,65
72,15,4263021,2699228,63
72,16,4237328,2933746,69
72,17,4216014,2808995,66
72,18,4198261,2776659,66
72,19,4163659,2749780,66
72,20,4128306,2776909,67
72,21,4084384,2750562,67
72,22,4057806,2757442,67
72,23,4050631,2831181,69
72,24,4022951,2797462,69
72,25,3990221,2751985,68
72,26,3977244,2778623,69
72,27,3966050,2647253,66
72,28,3954451,2652730,67
72,29,3946808,2730545,69
72,30,3937327,2699259,68
72,31,3919672,2676262,68
72,32,3900343,2663079,68
72,33,3889123,2579910,66
72,34,3880726,2543721,65
72,35,3878909,2536943,65
72,36,3881286,2495404,64
72,37,3885509,2524217,64
72,38,3883384,2499757,64
72,39,3878905,2484558,64
72,40,3872913,2595454,67
72,41,3865965,2674626,69
72,42,3857135,2580201,66
72,43,3847233,2495981,64
72,44,3839563,2469330,64
72,45,3832335,2472503,64
72,46,3825619,2464074,64
72,47,3811671,2283807,59
72,48,3799245,2221056,58
72,49,3791716,2334436,61
72,50,3783968,2214887,58
72,51,3780042,2260152,59
72,52,3769497,2392404,63
72,53,3761508,2346707,62
72,54,3747871,2349686,62
72,55,3732973,2450385,65
72,56,3723934,2430191,65
72,57,3712380,2404198,64
72,58,3697689,2460114,66
72,59,3688539,2499640,67
72,60,3676743,2512438,68
72,61,3664423,2439163,66
72,62,3655955,2461064,67
72,63,3636194,2471627,67
72,64,3592997,2444782,68
72,65,3560856,2321162,65
72,66,3516455,2345641,66
72,67,3472116,2358272,67
72,68,3435240,2400360,69
72,69,3425336,2412485,70
72,70,3424503,2370873,69
72,71,3406520,2361011,69
72,72,3398111,2351438,69
72,73,3386884,2346937,69
72,74,3375949,2331965,69
72,75,3366933,2293038,68
72,76,3493889,2332060,66
72,77,3503684,2271270,64
72,78,3507089,2287861,65
72,79,3517349,2241251,63
72,80,3513347,2187793,62
72,81,3504053,2181127,62
72,82,3500122,2261284,64
72,83,3500342,2229526,63
72,84,3506781,2215918,63
72,85,3531743,2172471,61
72,86,3534016,2153023,60
72,87,3539817,2212253,62
72,88,3534301,2153892,60
72,89,3525642,2131794,60
72,90,3520210,2141258,60
72,91,3512291,2187450,62
72,92,3498713,2106471,60
72,93,3481082,2127355,61
72,94,3465610,2148708,62
72,95,3447928,2155334,62
72,96,3419948,2105554,61
72,97,3389717,2195011,64
72,98,3361017,2266323,67
72,99,3332023,2209424,66
72,100,3293688,2172978,65
72,101,3258141,2161767,66
72,102,3230290,2249832,69
72,103,3210073,2303341,71
72,104,3191602,2231248,69
72,105,3181521,2347521,73
72,106,3169034,2535900,80
72,107,3149304,2448389,77
72,108,3135186,2337617,74
72,109,3125590,2398575,76
72,110,3114867,2463768,79
72,111,3090894,2457550,79
72,112,3072166,2532172,82
72,113,3058635,2425689,79
72,114,3045346,2420173,79
72,115,3033623,2560347,84
72,116,3020007,2600614,86
72,117,3006004,2541221,84
72,118,2989536,2647572,88
72,119,2975922,2648987,89
72,120,2954072,2823609,95
72,121,2938565,2653053,90
72,122,2903557,2638334,90
72,123,2847767,2571288,90
72,124,2787764,2533707,90
72,125,2734621,2540007,92
72,126,2701264,2467130,91
72,127,2675707,2377538,88
73,0,4549139,3218648,70
73,1,4532116,3077171,67
73,2,4510521,2977044,66
73,3,4479582,2932282,65
73,4,4436928,2816263,63
73,5,4408732,2844715,64
73,6,4379473,2869245,65
73,7,4349401,2771248,63
73,8,4319141,2713124,62
73,9,4294716,2716319,63
73,10,4283205,2775742,64
73,11,4293931,2750566,64
73,12,4287061,2673064,62
73,13,4284196,2846025,66
73,14,4247759,2802935,65
73,15,4225587,2883453,68
73,16,4196313,2804624,66
73,17,4177392,2714650,64
73,18,4153190,2669118,64
73,19,4127995,2717427,65
73,20,4082561,2686565,65
73,21,4041047,2660842,65
73,22,4027746,2618959,65
73,23,4019734,2784511,69
73,24,3996323,2729885,68
73,25,3978754,2826283,71
73,26,3963725,2814963,71
73,27,3952217,2760327,69
73,28,3943992,2717065,68
73,29,3933692,2739620,69
73,30,3922326,2612849,66
73,31,3907205,2600927,66
73,32,3899993,2621550,67
73,33,3885933,2632172,67
73,34,3885013,2516940,64
73,35,3881083,2517079,64
73,36,3886674,2520207,64
73,37,3884501,2519754,64
73,38,3883778,2548277,65
73,39,3877153,2529588,65
73,40,3871261,2538460,65
73,41,3865425,2678770,69
73,42,3854793,2561492,66
73,43,3845788,2539909,66
73,44,3837523,2470134,64
73,45,3831125,2439788,63
73,46,3822580,2411739,63
73,47,3812985,2357884,61
73,48,3801862,2377799,62
73,49,3794043,2257278,59
73,50,3786553,2286547,60
73,51,3778385,2340417,61
73,52,3769790,2393848,63
73,53,3761323,2280824,60
73,54,3751350,2358380,62
73,55,3735585,2463321,65
73,56,3726177,2370861,63
73,57,3715605,2424849,65
73,58,3702816,2465985,66
73,59,3691604,2510465,68
73,60,3681511,2498167,67
73,61,3668465,2516959,68
