x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,125,4,0.1,0.4,0.1,0.5,1,0,0.9,0.5,0.5,0,0,105080.4,1
103,12,4,0.1,0.5,0.1,0.9,0.9,0.1,0.3,0.7,0.3,0.1,0,88380.8,1
103,24,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,39689.9,1
103,25,23,0.5,4.2,1.4,1.9,7,0.9,1.9,2.4,0,1.4,1.4,456434.1,1
103,31,2,0,0.2,0.2,0.5,0.2,0,0.3,0.3,0.2,0.1,0,37078.8,1
103,42,5,0.1,0.5,0.1,1,1,0.3,1.1,0.6,0.2,0.1,0,107238.9,1
103,43,6,0.2,0.6,0.1,1.3,1.2,0.3,1.3,0.7,0.2,0.1,0,128686.7,1
103,49,14,0,1.2,0.7,1.2,3.4,0.2,2.7,2.4,1,0.7,0.5,363188.6,1
103,50,22,0,1.9,1.1,1.9,5.3,0.4,4.2,3.8,1.5,1.1,0.8,570724.9,1
103,120,38,0.6,2.9,3,3.5,11.3,0,10.7,3,0.6,1.2,1.2,1069021.5,1
103,121,75,4,4,1,10,12,1,27,10,3,1,2,1878836.3,0
103,122,30,1,1,2,3,4,1,10,7,0,1,0,819878.3,0
103,123,50,1,5,3,9,11,1,8,5,1,3,3,1137974.5,0
103,124,109,3,13,5,21,22,1,15,9,7,11,2,2181915.7,0
103,125,18.5,1.2,0.7,0.6,2.7,3.3,0.4,3.1,3.7,1.6,1,0.2,485749.7,1
104,6,7,0.3,0.8,0.3,1.5,0.9,0.3,1.4,0.8,0.5,0.2,0,126846.8,1
104,7,7,0.3,0.8,0.3,1.5,0.9,0.3,1.4,0.8,0.5,0.2,0,126846.8,1
104,8,20.5,0.8,2.3,0.9,4.6,2.6,0.8,4,2.3,1.6,0.6,0,371479.9,1
104,9,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18121,1
104,12,37,0,5,3,5,7,1,7,6,2,0,1,788060,0
104,13,27,0.4,3.2,0.5,5.9,6.4,0.5,2.3,4.6,2.3,0.9,0,596570.6,1
104,20,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19845,1
104,42,40,1,4,1,3,8,1,7,6,3,6,0,1204389.9,0
104,44,17,0.5,1.6,0.3,3.6,3.3,1,3.8,1.9,0.7,0.3,0,364612.4,1
104,49,8,0,0.7,0.4,0.7,1.9,0.1,1.5,1.4,0.6,0.4,0.3,207536.3,1
104,50,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,51884.1,1
104,64,13,0.5,1.3,0.4,2.3,2.6,0.1,1.9,2.1,1.2,0.5,0.1,246186.2,1
104,123,8,0.5,0.3,0.2,1.2,1.4,0.2,1.4,1.6,0.7,0.4,0.1,210053.9,1
104,124,68,2,7,4,7,16,0,11,7,6,6,2,1487002.7,0
104,125,18,1.1,0.7,0.6,2.7,3.2,0.4,3,3.6,1.5,1,0.2,472621.3,1
105,5,38,1.8,3,1.2,9.1,7.9,3,4.2,1.8,4.8,0,1.2,755812.3,1
105,6,84,9,6,6,16,15,0,13,12,4,3,0,1913939.6,0
105,7,116,5,9,6,17,24,2,10,28,12,2,1,2109670.5,0
105,8,203.5,12.5,20,8,34,35,7,27,40,15,4,1,3618937.6,0
105,9,31,3,2,1,10,3,3,4,3,1,1,0,716818.6,0
105,11,5,0.1,0.6,0.1,1.1,1.2,0.1,0.4,0.8,0.4,0.2,0,110476,1
105,12,7,0.1,0.8,0.1,1.6,1.7,0.1,0.6,1.2,0.6,0.2,0,154666.4,1
105,13,5,0.1,0.6,0.1,1.1,1.2,0.1,0.4,0.8,0.4,0.2,0,110476,1
105,20,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,39689.9,1
105,21,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,39689.9,1
105,33,6,0.2,0.6,0.6,1.5,0.7,0,0.8,0.8,0.5,0.3,0,111236.3,1
105,35,13,0.3,1.4,1.4,3.2,1.4,0,1.8,1.8,1,0.7,0,241012,1
105,38,8,0.2,1.4,0.5,1.2,2,0,0.9,0.9,0.3,0.2,0.4,203203.3,1
105,42,25,0.8,2.4,0.4,5.3,4.8,1.4,5.7,2.8,1,0.4,0,536194.6,1
105,43,84.5,6,14,6,18,17,4,1,2,13.5,1,2,1354830.6,0
105,46,33,0,3,1,3,4,0,11,10,0,0,1,752755.5,0
105,47,53,1,2,1,10,7,1,18,8,4,0,1,1131596.4,0
105,48,6,0,0.5,0.3,0.5,1.5,0.1,1.2,1,0.4,0.3,0.2,155652.2,1
105,49,6,0,0.5,0.3,0.5,1.5,0.1,1.2,1,0.4,0.3,0.2,155652.2,1
105,63,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0.1,56812.2,1
105,64,10,0.4,1,0.3,1.7,2.1,0.1,1.4,1.6,0.9,0.4,0.1,189374,1
105,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21862.1,1
105,114,4,0.1,0.4,0.2,0.7,0.9,0.2,0.7,0.5,0.1,0,0.2,87448.2,1
105,124,27,1.7,1,0.9,4,4.8,0.6,4.6,5.4,2.3,1.4,0.3,708932,1
105,125,74,4,4,3,20,12,3,6,7,11,2,2,1667618.8,0
105,126,15,0.2,0.4,0.7,1.6,2.6,0,3.3,3.3,1.2,0.5,1.2,374556.6,1
106,4,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19889.8,1
106,5,81,8,12,6,17,14,4,4,9,7,0,0,1652012.1,0
106,6,116.5,2,19.5,5,27,29,5,2,4,18,3,2,2597791.6,0
106,7,139.5,9.5,18,11,20,31,4,26,11,8,0,1,2436144.8,0
106,8,125,7,14,4,29,14,2.5,20,14,12.5,7,1,2314758.3,0
106,9,47,3.5,4,2,14,10,2,4,2,4.5,1,0,925633.3,0
106,10,3,0.1,0.3,0.1,0.7,0.4,0.1,0.6,0.4,0.2,0.1,0,54362.9,1
106,11,35,1,3,1,4,3,1,6,3,2,10,1,737248,0
106,12,4,0.1,0.5,0.1,0.9,0.9,0.1,0.3,0.7,0.3,0.1,0,88380.8,1
106,34,84,4,4,5,17,14,0,23,10,4,0,3,1761961.5,0
106,35,96,6,4.5,4,7,16,1,28,18,2.5,2,7,2552061.7,0
106,36,10,0.2,1.8,0.7,1.6,2.4,0,1.1,1.1,0.4,0.2,0.5,254004.2,1
106,38,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,50800.8,1
106,42,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.2,0.1,0,0,42895.6,1
106,45,20,0,0,1,2,3,0,4,9,0,1,0,589799.8,0
106,46,58.5,2,4.5,2,10,10,0,12,14,3,0,1,1441715.3,0
106,47,97.5,4,11.5,4,17,19,4,15,7,9,5,2,1978149.4,0
106,48,69,3,5,6,13,12,0,15,10,4,1,0,1354360.7,0
106,63,8,0.3,0.8,0.3,1.4,1.6,0.1,1.1,1.3,0.7,0.3,0.1,151499.2,1
106,64,11,0.4,1.1,0.3,1.9,2.2,0.1,1.6,1.8,1,0.5,0.1,208311.4,1
106,87,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.7,0,0.1,0.1,92084.8,1
106,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,43724.1,1
106,114,33,0.9,3.2,1.8,5.5,7.3,1.4,5.5,4.1,0.9,0.5,1.9,721447.8,1
106,115,50.5,0,7,5,4,16,1.5,7,6,1,1,2,1190986.2,0
106,116,19,0.3,1.5,1.5,1.8,5.6,0,5.3,1.5,0.3,0.6,0.6,534510.7,1
106,117,3,0.1,0.2,0.2,0.3,0.9,0,0.8,0.2,0.1,0.1,0.1,84396.4,1
106,124,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,78770.2,1
106,125,20,1.3,0.7,0.6,3,3.6,0.4,3.4,4,1.7,1.1,0.2,525134.8,1
107,4,3,0.2,0.2,0.1,0.7,0.6,0.2,0.3,0.2,0.4,0,0.1,59669.4,1
107,5,21,1,1.7,0.7,5,4.3,1.6,2.3,1,2.7,0,0.7,417685.7,1
107,6,85,8,15,3,21,13,1,4,4,15,1,0,1279876.4,0
107,7,87,1.5,1,10,11,19,4.5,11,8,5,7,9,1712762.6,0
107,8,92,7,11.5,5,15,16,3,10,12,5.5,5,2,1844753.4,0
107,9,25,1,2.8,1.1,5.6,3.1,1.1,4.9,2.8,1.9,0.7,0,453024.2,1
107,10,8,0.3,0.9,0.4,1.8,1,0.3,1.6,0.9,0.6,0.2,0,144967.8,1
107,11,48,1,5,3,8,7,1,8,8,3,4,0,872338.8,0
107,12,7,0.1,0.8,0.1,1.6,1.7,0.1,0.6,1.2,0.6,0.2,0,154666.4,1
107,33,32,1,0,3,6,6,0,8,6,0,0,2,696822.6,0
107,34,180,3,13,10,23,28,4,46,34,12,4,3,4020851.7,0
107,35,158.5,4,11,7,17,31,1.5,40,33,9,2,3,3516170.1,0
107,36,95,1,9,6,8,19,4,8,26,5,7,2,1982629.4,0
107,37,17,0.4,3,1.1,2.6,4.1,0,1.9,1.9,0.8,0.4,0.8,431807.1,1
107,43,7,0.2,0.7,0.1,1.5,1.3,0.4,1.6,0.8,0.3,0.1,0,150134.5,1
107,44,52,2,8,1,4,20,4,2,3,5,0,3,1333092.2,0
107,45,123,1,21,7,8,37,0,12,23,4,6,4,2525881.2,0
107,46,202,7,24,14,33,43,3,18,22,17,17,4,3412816.4,0
107,47,110,2,9,11,23,25,3,10,9,11,6,1,2087343,0
107,48,32.5,1.5,0,3,6,3,0,10,5,3,1,0,579973.8,0
107,64,14.5,0.6,1.4,0.4,2.5,2.9,0.1,2.1,2.4,1.3,0.6,0.2,274592.4,1
107,65,18,0.7,1.7,0.6,3.1,3.7,0.2,2.6,2.9,1.6,0.7,0.2,340873.3,1
107,66,58,2,4.8,3.4,9.6,15,0.7,10.2,3.4,3.4,5.5,0,1201725.8,1
107,67,11,0.4,0.9,0.7,1.8,2.9,0.1,1.9,0.7,0.6,1,0,227913.5,1
107,85,8,0.4,0.4,0.5,1.2,1.4,0.4,1.6,1.1,0.8,0.2,0,158970.4,1
107,86,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0,0.1,0.1,69063.6,1
107,88,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.7,0,0.1,0.1,92084.8,1
107,112,53,5,0,4,17,6,3,8,1,6,3,0,1089499.5,0
107,113,45,4,3,0,13,6,0,4,6,7,2,0,1051411.6,0
107,114,58,4,3,4,12,10,2,11,6,1,2,3,1210079.7,0
107,115,16,0.4,1.5,0.9,2.7,3.6,0.7,2.7,2,0.4,0.2,0.9,349792.9,1
108,6,7,0.3,0.4,0.3,1.2,0.8,0.4,1.5,0.9,0.5,0.4,0.3,160090.6,1
108,7,24,0,1,0,6,6,2,2,4,2,0,1,547890.5,0
108,8,19,0.7,1.1,0.7,3.3,2.2,1.1,4,2.6,1.5,1.1,0.7,434531.7,1
108,9,46,3,0,3,13,12,3,6,3,2,1,0,912157.4,0
108,10,119,13,10,10,21,23,6,12,4,14,6,0,1672026.6,0
108,11,109,4,13.5,10,21,27,0,7,14,7.5,3,2,2139321.4,0
108,12,19,0.8,1,1.1,3.2,2.9,0.6,3.3,3.7,0.8,1.1,0.5,407824.5,1
108,32,41,1,2,4,7,11,3,9,0,3,1,0,721534,0
108,33,51,1,5,8,11,11,3,4,2,6,0,0,702658.2,0
108,34,166,8,14,6,29,25,4,21,37,9,10,3,3598120.6,0
108,35,197.5,6,18.5,9,27,40,3,21,55,8,6,4,3926060.2,0
108,36,164,3,14,11.5,12,39,3,26,46,1.5,6,2,3617317.6,0
108,37,32,0.6,2.6,1.8,3.3,7.8,0.4,6.1,4.5,1.6,2.3,1,805834.2,1
108,41,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40460.4,1
108,43,19.5,0.4,1.9,1.5,3.4,4.8,0.3,2.5,1.9,1.1,0.9,0.8,394489,1
108,44,27,3,1.5,1,4,6,0,3,4,3.5,1,0,763313.8,0
108,45,91.5,2,6,5.5,9,27,2,11,14,5,7,3,2327450.8,0
108,46,92,2,6.5,3,14,20,1.5,12,10,9,14,0,1885465.9,0
108,47,95,3,10,2,12,24,0,10,15,9,8,2,1785618.5,0
108,48,4,0.1,0.4,0.2,0.3,1.3,0,0.4,0.5,0.1,0.3,0.4,88081.6,1
108,64,7,0.1,0.5,0.4,1.4,1.6,0.1,0.9,0.9,0.2,0.7,0.2,182776.3,1
108,65,12,0.2,0.9,0.7,2.5,2.7,0.1,1.5,1.5,0.4,1.1,0.4,313330.9,1
108,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20863.8,1
108,67,14,1,1.8,1.3,2,4.1,0.7,1,0.8,0.8,0.5,0,292092.9,1
108,85,6,0.3,0.9,0.3,1,1.8,0,0.6,0.2,0.3,0,0.6,165214.2,1
108,86,17,0.8,2.2,1.5,2.4,3.7,0.2,2.2,2.5,0.9,0.3,0.3,343881.8,1
108,87,34,0,6,1,4,9,1,7,3,3,0,0,883509.3,0
108,88,27,1.3,3.5,2.4,3.8,5.9,0.3,3.5,4,1.3,0.5,0.5,546165.3,1
108,89,49,3,3,1,5,12,1,7,9,3,2,3,1030889.4,0
108,104,36,0,2,1,8,4,1,10,1,7,2,0,945777.2,0
108,105,14,0.8,0.6,0.6,3.4,3.4,0.3,1.4,2.3,0.9,0.3,0,350660.7,1
108,112,40,1,0,2,7,2,1,16,5,3,2,1,901744.7,0
108,113,82.5,3,9.5,0,21,14,1,15,10,5,4,0,1581926.2,0
108,114,79,3,6,6,14,21,3,13,3,6,3,1,1602501.9,0
108,115,51,6,2,3,15,10,3,5,0,6,0,1,1223710.4,0
108,116,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0,0,0.1,44765.3,1
108,127,3,0.2,0.3,0.3,0.4,0.9,0,0.4,0.2,0.2,0,0.1,60883.6,1
109,7,3,0.1,0.2,0.1,0.5,0.4,0.2,0.6,0.4,0.2,0.2,0.1,68610.3,1
109,8,12,0.4,0.7,0.5,2.1,1.4,0.7,2.5,1.6,0.9,0.7,0.5,274441.1,1
109,9,60,1,4,7,11,18,1,11,2,4,1,0,1392259.7,0
109,10,121.5,8,12.5,9,27,20,4,12,14,6,6,3,2396894.4,0
109,11,73,0,10,3,7,19,2,4,10,6,10,2,1258691.1,0
109,12,58,2,5,5,7,18,1,5,5,3,7,0,1151385.3,0
109,13,43,5,4,0,9,6,1,5,8,1,4,0,880374.5,0
109,14,17,0.7,0.9,1,2.8,2.6,0.6,3,3.3,0.7,1,0.4,364895.6,1
109,31,123.5,4,18,13.5,26,32,2,8,7,11,0,2,2087098.3,0
109,32,171.5,5,26,13,28,43,6.5,26,7,16,0,1,3740169.6,0
109,33,129,5,12,10,16,29,2,26,14,10,4,1,2608590.2,0
109,34,115,4,7,9,9,23,3,14,34,5,5,2,2365571.1,0
109,35,105.5,2,9.5,5,8,27,0,13,30,7,2,2,2217579.7,0
109,36,94.5,2,6.5,4,17,19,1,15,12,7,6,5,2392177.7,0
109,37,10,0.2,0.8,0.6,1,2.5,0.1,1.9,1.4,0.5,0.7,0.3,251823.2,1
109,38,4,0.1,0.3,0.2,0.4,1,0,0.8,0.6,0.2,0.3,0.1,100729.3,1
109,39,18.5,0.4,1.5,1.1,1.9,4.5,0.2,3.5,2.6,0.9,1.3,0.6,465872.9,1
109,43,6,0.1,0.6,0.5,1,1.5,0.1,0.8,0.6,0.3,0.3,0.2,121381.2,1
109,44,21,0.4,2.1,1.6,3.7,5.1,0.3,2.7,2.1,1.2,1,0.8,424834.3,1
109,45,50,1,2,2,9,8,1,11,6,6,4,0,1044510.3,0
109,46,123,16,7,5,27,22,4,16,15,8,3,0,2289024.5,0
109,47,11,0.4,1.2,0.6,0.8,3.5,0,1.2,1.3,0.2,0.8,1,242224.5,1
109,64,3,0,0.2,0.2,0.6,0.7,0,0.4,0.4,0.1,0.3,0.1,78332.7,1
109,87,50,1,9,2,11,12,1,3,1,5,3,2,946076.4,0
109,88,48,0,6,2,8,13,3,2,8,4,1,1,971515.8,0
109,89,32,2,2,0,6,7,1,2,7,1,0,4,618441.8,0
109,104,5,0.3,0.2,0.2,1.2,1.3,0.1,0.5,0.8,0.3,0.1,0,125236,1
109,105,72,5,8,3,15,15,3,13,4,2,2,2,1757952,0
109,106,28,0.5,2,3,4,8,1,1.5,4,2,2,0,570222.6,1
109,114,20,1.7,0.5,1.7,6.1,3.9,1.1,1.1,1.1,2.2,0,0.6,452669.5,1
109,115,63,1,4,4,6,8,0,18,12,1,5,4,1570502,0
109,116,8,0,0.7,0.2,1.3,1.7,0.4,1.5,1.8,0,0,0.4,179061.4,1
109,127,4,0.2,0.5,0.4,0.5,1.2,0,0.5,0.3,0.3,0,0.1,81178.1,1
110,6,9,0.3,0.5,0.4,1.6,1,0.5,1.9,1.2,0.7,0.5,0.4,205830.8,1
110,7,50,2,5,1,7,10,0,7,13,0,5,0,947474,0
110,8,87.5,2,10,5,19,15,2,9,13,4.5,6,2,1760432.3,0
110,9,27,0,4,3,2,7,0,5,2,2,2,0,580318.2,0
110,10,29,1,3,0,2,12,0,4,4,2,1,0,586674.3,0
110,11,66,6,5,3,12,10,4,3,13,5,5,0,1304872.8,0
110,12,11,0.5,0.6,0.6,1.8,1.7,0.4,1.9,2.1,0.5,0.6,0.3,236108.9,1
110,15,53,6,5,2,8,14,0,5,5,4,4,0,1110567.5,0
110,16,39,0,4,1,8,9,2,4,5,3,3,0,773039,0
110,17,14,0.8,1.3,0.5,2.1,1.9,0.5,1.6,2.9,0.3,1.6,0.5,278560.3,1
110,31,66,0,8,2,9,23,3,14,2,5,0,0,1596313.7,0
110,32,146,8.5,12.5,7,26,32,2,26,18,9,3,2,3161630.6,0
110,33,69,4,1,4,5,11,0,10,19,1,7,7,1993160,0
110,34,52,0,4,1,5,10,2,5,14,2,7,2,1241412.7,0
110,35,92,8,4.5,7,19,16,3,10,16,2.5,4,2,2070836.9,0
110,36,95,3,7,7,22,19,1,15,6,5,9,1,2070634.3,0
110,37,10,0.2,0.8,0.6,1,2.5,0.1,1.9,1.4,0.5,0.7,0.3,251823.2,1
110,38,21,0.4,1.7,1.2,2.1,5.1,0.3,4,2.9,1.1,1.5,0.7,528828.7,1
110,39,20,0.4,1.6,1.2,2,4.9,0.3,3.8,2.8,1,1.4,0.6,503646.4,1
110,40,4,0.1,0.3,0.2,0.4,1,0,0.8,0.6,0.2,0.3,0.1,100729.3,1
110,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20230.2,1
110,43,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40460.4,1
110,44,15,0.3,1.5,1.2,2.6,3.6,0.2,1.9,1.5,0.9,0.7,0.6,303453.1,1
110,45,72,4,10,0,20,15,1,7,5,5,3,2,1325777.2,0
110,46,86,6,6,7,14,18,2,11,17,1,2,2,1955831.4,0
110,47,43,1,1,3,8,13,2,5,6,2,2,0,843057.3,0
110,76,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0,0.2,55071.4,1
110,86,8,0.4,1,0.7,1.1,1.7,0.1,1,1.2,0.4,0.2,0.2,161826.7,1
110,87,34,3,3,3,9,2,1,5,3,2,3,0,726833,0
110,88,14,0.7,1.8,1.2,1.9,3.1,0.1,1.8,2.1,0.7,0.3,0.3,283196.8,1
110,89,54.5,6,1,1,17,7,4.5,9,1,5,2,1,1048523.8,0
110,105,60,11,6,3,22,6,0,5,1,5,1,0,1217066.3,0
110,106,25,0.4,1.8,2.7,3.6,7.1,0.9,1.3,3.6,1.8,1.8,0,509127.3,1
110,113,4,0.3,0.1,0.4,1.2,0.8,0.2,0.2,0.2,0.5,0,0.1,90533.9,1
110,115,4,0.3,0.1,0.4,1.2,0.8,0.2,0.2,0.2,0.5,0,0.1,90533.9,1
110,116,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0,0,0.1,44765.3,1
110,123,5,0,0.5,0.1,0.8,1.1,0.2,0.9,1.2,0,0,0.2,111913.4,1
111,8,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0.1,45740.2,1
111,11,173.5,22.5,29,13,35,26,13,8,4,20,3,0,2014034.1,0
111,12,26,1,0,0,4,2,1,2,14,1,1,0,783364.5,0
111,13,33,1.4,1.7,1.9,5.6,5,1.1,5.8,6.4,1.4,1.9,0.8,708326.8,1
111,14,18,0.7,0.9,1.1,3,2.7,0.6,3.2,3.5,0.8,1.1,0.4,386360.1,1
111,15,50,3,5,2,10,9,1,5,9,3,3,0,869284.8,0
111,16,96.5,5,9,7.5,15,19,2,11,17,3,6,2,1759173.9,0
111,17,126.5,4,14.5,10,15,25,2,26,16,7,5,2,2470112.2,0
111,18,42,0,3,2,3,4,0,19,6,2,1,2,952817.5,0
111,19,4,0.2,0.4,0.1,0.6,0.5,0.1,0.5,0.8,0.1,0.5,0.2,79588.6,1
111,20,20,1.1,1.9,0.8,3,2.6,0.7,2.3,4.1,0.4,2.3,0.8,397943.2,1
111,21,11,0.3,0.7,1.4,1.4,2.8,0,1.7,1,0.7,0.7,0.3,223117.1,1
111,25,5,0.2,0.3,0.6,0.6,1.2,0,0.8,0.5,0.3,0.3,0.2,101416.9,1
111,32,28,1.1,1.1,0.6,4.6,4,0,5.1,6.3,0,2.3,2.9,718331.1,1
111,33,56,3,2,0,6,6,0,21,11,2,3,2,1347457.4,0
111,34,21,0.9,0.9,0.4,3.4,3,0,3.9,4.7,0,1.7,2.1,538748.3,1
111,35,74.5,3,6.5,2,6,15,2,11,18,1,7,3,2175760.5,0
111,36,25,1,0,0,4,0,1,11,5,1,2,0,779394.6,0
111,38,48,2,5,2,4,9,0,10,6,1,8,1,1440163.6,0
111,39,34,3,3,2,4,6,0,5,5,0,1,5,1255270,0
111,40,4,0.1,0.3,0.2,0.4,1,0,0.8,0.6,0.2,0.3,0.1,100729.3,1
111,41,6,0.1,0.6,0.5,1,1.5,0.1,0.8,0.6,0.3,0.3,0.2,121381.2,1
111,42,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40460.4,1
111,43,5,0.1,0.5,0.4,0.9,1.2,0.1,0.6,0.5,0.3,0.2,0.2,101151,1
111,44,138,3,18,8,21,32,1,18,13,12,10,2,2897231.4,0
111,45,99,1,12,9,13,16,1,18,17,7,4,1,2167942.5,0
111,46,13,0.5,1.4,0.7,0.9,4.2,0,1.4,1.6,0.2,0.9,1.2,286265.3,1
111,52,18,1.1,2.2,0.6,2.3,2.8,0,3.4,3.9,1.1,0,0.6,367614.5,1
111,53,111,2,5,9,13,20,1,21,30,6,2,2,2424436.8,0
111,54,10,0.6,1.2,0.3,1.3,1.6,0,1.9,2.2,0.6,0,0.3,204230.3,1
111,74,11,0.8,1.4,1,1.6,3.2,0.6,0.8,0.6,0.6,0.4,0,229501.6,1
111,86,8,0.4,1,0.7,1.1,1.7,0.1,1,1.2,0.4,0.2,0.2,161826.7,1
111,87,45,0,6,2,12,8,2,6,1,7,0,1,830762.4,0
111,88,54,0,9,8,7,12,0,9,4,3,1,1,887582,0
111,89,51,4,5,2,11,13,4,2,2,5,2,1,1098749.8,0
111,90,4,0.2,0.5,0.4,0.5,0.9,0,0.5,0.6,0.2,0.1,0.1,80913.4,1
111,93,4,0.2,0.5,0.4,0.5,0.9,0,0.5,0.6,0.2,0.1,0.1,80913.4,1
111,103,34,0,4,0,5,6,0,6,5,6,1,1,724022.1,0
111,104,19,1.2,0.8,0.8,4.6,4.6,0.4,1.9,3.1,1.2,0.4,0,475896.6,1
111,105,115.5,12,6,6,31,17,4,14,14,6.5,4,1,2475685.1,0
111,106,64,0,7,10,2,16,0,15,6,1,6,1,1526494.9,0
111,107,3,0.1,0.2,0.3,0.4,0.9,0.1,0.2,0.4,0.2,0.2,0,61095.3,1
111,121,5,0,0.5,0.1,0.8,1.1,0.2,0.9,1.2,0,0,0.2,111913.4,1
111,122,7,0,0.7,0.2,1.1,1.5,0.3,1.3,1.6,0,0,0.3,156678.7,1
111,123,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0,0,0.1,44765.3,1
112,12,21,0.9,1.1,1.2,3.5,3.2,0.7,3.7,4.1,0.9,1.2,0.5,450753.4,1
112,13,50,1,2,4,9,12,2,4,11,3,2,0,889082.6,0
112,14,60,1,6,5,10,12,0,11,7,7,1,0,1364795.6,0
112,15,122,6,13,4,27,23,4,24,7,5,8,1,2714849.7,0
112,16,69,4,5,4,17,13,4,9,5,4,4,0,1407258.1,0
112,17,60,2,6,2,9,13,3,8,10,4,1,2,1393918.7,0
112,18,105,1,16,11,11,22,1,18,11,9,3,2,2069248.8,0
112,19,15,0.8,1.4,0.6,2.2,2,0.6,1.7,3.1,0.3,1.7,0.6,298457.4,1
112,36,8,0.2,0.6,0.5,0.8,1.9,0.1,1.5,1.1,0.4,0.6,0.3,201458.6,1
112,37,17,0.3,1.4,1,1.7,4.1,0.2,3.3,2.4,0.9,1.2,0.5,428099.4,1
112,38,44,0,7.5,1,3,11,2,10,4,4.5,1,0,1369493.1,0
112,39,41,0,2,1,4,10,2,9,5,2,4,2,1344256.5,0
112,40,8,0.2,0.6,0.5,0.8,1.9,0.1,1.5,1.1,0.4,0.6,0.3,201458.6,1
112,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20230.2,1
112,43,22,0.4,2.1,1.7,3.9,5.4,0.3,2.8,2.1,1.3,1.1,0.9,445064.5,1
112,44,99,4,9,4,19,22,1,12,14,1,9,4,1926482,0
112,45,108,3,6,3,30,20,2,17,14,8,5,0,2154240.1,0
112,46,28,1,3,1.5,2,9,0,3,3.5,0.5,2,2.5,616571.5,1
112,52,107.5,6,10.5,4,19,23,5,16,10,12,0,2,2100288.4,0
112,53,114,3,5,4,29,15,4,19,25,7,0,3,2222392.3,0
112,54,4,0.2,0.5,0.1,0.5,0.6,0,0.8,0.9,0.3,0,0.1,81692.1,1
112,73,17,1.2,2.2,1.6,2.5,5,0.9,1.2,0.9,0.9,0.6,0,354684.2,1
112,74,12,0.9,1.5,1.1,1.7,3.5,0.6,0.9,0.7,0.7,0.4,0,250365.3,1
112,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20228.3,1
112,89,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,40456.7,1
112,90,6,0.3,0.8,0.5,0.8,1.3,0.1,0.8,0.9,0.3,0.1,0.1,121370.1,1
112,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20228.3,1
112,101,4,0.2,0.2,0.2,1,1,0.1,0.4,0.6,0.2,0.1,0,100188.8,1
112,102,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25047.2,1
112,103,6,0.4,0.2,0.2,1.5,1.5,0.1,0.6,1,0.4,0.1,0,150283.2,1
112,104,34,1,1,4,5,11,1.5,6,2,0.5,1,1,844795.1,0
112,105,106,6,9,5,22,25,2,13,8,4,10,2,2287446.2,0
112,106,85,6,3,5,27,12,3,11,11,3,4,0,1911745.9,0
112,107,37,0,1,4,4,5,0,11,5,5,1,1,815560.5,0
112,113,8,0.7,0.2,0.7,2.4,1.6,0.4,0.4,0.5,0.9,0,0.2,181067.8,1
