x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,31,22,0.8,2.7,1.6,2.3,5.1,0.4,1.6,4.3,2,1.2,0,501532.3,1
126,53,10,0.3,1.4,0.6,1.4,2.6,0.4,0.6,1.4,0.8,0.5,0,225334.6,1
126,59,28,2,1,1,7,7,0,3,5,1,1,0,697637.1,0
126,91,5,0.2,0.5,0.7,1.1,0.7,0.1,0.8,0.3,0.3,0.3,0,124726,1
126,108,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.7,0.1,0,0,70562.2,1
127,19,4,0.1,0.2,0.5,0.5,1.3,0.1,0.6,0.5,0.1,0.1,0,89931.6,1
127,31,4,0.1,0.5,0.3,0.4,0.9,0.1,0.3,0.8,0.4,0.2,0,91187.7,1
127,53,10,0.3,1.4,0.6,1.4,2.6,0.4,0.6,1.4,0.8,0.5,0,225334.6,1
127,59,22,0.7,3,1.4,3,5.8,1,1.4,3,1.7,1,0,495736.1,1
127,60,13,0.4,1.8,0.8,1.8,3.4,0.6,0.8,1.8,1,0.6,0,292935,1
127,63,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,47151.2,1
127,100,7,0.2,1.1,0.7,1.1,1.6,0.2,0.5,1.4,0.2,0,0,143831.8,1
127,101,12,0.3,1.8,1.2,1.9,2.8,0.3,0.9,2.5,0.3,0,0,246568.8,1
127,102,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0,0,47041.4,1
