x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
98,47,59,15.3,30
98,48,74,18.3,35
98,49,32,3.9,32
98,50,30,2.6,33
98,51,66,17.2,27
98,52,78,13.1,23
98,53,255,3.7,13
98,54,171,3.6,15
98,55,129,7.5,15
98,56,90,9.8,13
98,57,182,12.9,17
98,58,77,6.7,28
98,59,4,7.9,32
98,60,8,29.1,40
98,66,0,43.5,72
98,71,163,9.3,46
98,72,70,3.9,52
98,74,29,4.6,32
98,75,123,4.4,33
98,76,74,8.2,29
98,77,6,10.5,27
98,78,0,13.1,22
98,79,72,10.7,19
98,80,34,8.7,17
98,81,101,2.3,12
98,82,55,2.6,11
98,84,2,18.1,25
98,85,104,14.8,22
98,86,99,15.5,36
98,87,14,2.6,20
98,88,183,2.5,20
98,91,24,13.5,36
98,92,87,21.7,47
98,94,20,21.1,46
98,95,1,12.3,39
98,96,378,12.3,39
98,97,623,11.2,38
98,98,315,7.7,38
98,99,303,6.7,41
98,100,471,5.6,42
98,101,0,5.6,43
98,102,102,2.4,37
98,103,6,6.8,38
98,105,81,4.4,39
98,107,71,3.9,46
98,109,379,6,49
98,111,396,2.8,53
98,112,98,1.8,51
98,113,318,4,50
98,114,3,3.4,48
98,115,16,2.3,46
98,116,613,1.5,41
98,117,21,2.3,39
98,118,97,2.4,39
98,119,137,3,38
98,120,839,2.6,38
98,121,563,2.7,35
98,122,1053,4.8,33
98,123,119,3,31
98,124,850,2.4,30
98,125,59,4.4,30
99,5,0,25.8,58
99,6,681,7.7,37
99,7,0,6.9,34
99,9,269,8.3,35
99,10,22,10,40
99,11,154,9,39
99,12,230,5,45
99,13,1,6.3,47
99,14,0,4.8,51
99,15,2,13,46
99,16,95,8.8,43
99,17,8,5.5,37
99,18,145,3.1,31
99,19,595,1.6,27
99,20,1141,3.9,23
99,21,824,4.6,24
99,22,24,7.9,29
99,23,349,5.4,27
99,24,46,5.2,27
99,25,0,7.8,30
99,26,182,5,27
99,27,32039,1.8,25
99,28,17542,3.8,26
99,29,8,4.7,27
99,30,88,2.5,26
99,31,16,6.5,30
99,32,75,7.7,31
99,33,82,6.2,35
99,34,13,7.1,41
99,36,79,7.8,34
99,37,61,15.5,38
99,38,92,17.4,40
99,39,15,17.6,33
99,40,171,15,23
99,41,29,14.8,22
99,44,234,16.6,29
99,45,49,14.7,27
99,46,93,15.7,28
99,48,51,11.9,29
99,49,155,9.8,29
99,50,73,9.7,29
99,51,19,13.7,26
99,52,64,10.8,20
99,53,81,6.9,16
99,54,287,4.5,11
99,55,1641,3.5,6
99,56,400,5.9,9
99,57,85,8.9,14
99,58,142,9.6,23
99,59,20,17.6,28
99,60,3,42.5,53
99,70,510,22.4,56
99,71,34,27,60
99,72,273,9.2,50
99,73,374,12,55
99,74,6,15.8,59
99,75,133,4.9,33
99,76,191,11.5,34
99,77,53,9.4,29
99,79,359,12.9,21
99,80,93,12.1,21
99,82,6,11.3,20
99,83,227,10,19
99,85,13,15.4,36
99,87,178,6,27
99,88,224,4,24
99,89,346,2.2,23
99,91,95,10.2,33
99,92,53,18.6,44
99,93,289,16,42
99,94,93,18.9,44
99,95,13,10.1,36
99,96,4,10.9,37
99,100,114,6.9,44
99,101,48,5.7,43
99,102,473,2.2,40
99,103,17,4.9,44
99,104,181,6.1,45
99,105,700,4.4,42
99,106,7336,1.8,42
99,107,471,1.8,43
99,108,8,7.6,49
99,109,615,4.5,48
99,110,194,3.2,49
99,111,128,1.2,51
99,112,2,2.2,51
99,113,91,3,48
99,114,311,2.3,47
99,115,29,1.6,45
99,116,815,3.6,40
99,117,1534,1.2,37
99,118,448,3.1,34
99,119,132,3.8,36
99,120,226,4.2,32
99,121,132,6.2,27
99,122,547,7.3,25
99,123,182,5.3,28
99,124,685,2.3,28
99,125,822,4.6,27
99,126,326,6.4,25
99,127,187,3.9,24
100,5,0,4.9,37
100,6,575,3.6,39
100,7,240,3.6,39
100,8,318,6.5,37
100,9,385,7.3,34
100,10,20,6.4,34
100,12,15,2.7,44
100,13,381,2.3,44
100,15,424,1,46
100,18,583,1.6,32
100,19,486,3.5,31
100,20,3706,2.5,27
100,21,38209,1.6,27
100,22,14813,3.5,29
100,23,719,4.4,27
100,24,419,2.2,24
100,25,657,2.4,25
100,26,48,6.9,26
100,27,786,4.3,22
100,28,123,8.5,27
100,29,521,7.4,24
100,30,106,5.5,29
100,31,371,5.8,30
100,32,31,4.1,32
100,33,1067,1.9,36
100,34,67,3.8,38
100,38,20,35.3,49
100,39,7,18.8,26
100,40,1,16.5,24
100,43,1,20.5,33
100,44,61,18.7,31
100,45,134,16.4,29
100,46,37,21.9,34
100,47,61,15.9,31
100,48,33,8.6,26
100,49,305,6.4,23
100,50,186,7.9,26
100,51,60,7.4,23
100,52,618,9.9,19
100,53,680,7.8,15
100,54,152,6.4,14
100,55,2618,2.4,7
100,56,427,3.7,11
100,57,92,10.4,21
100,58,52,13.2,22
100,59,190,20.8,30
100,60,4,10.2,34
100,70,197,25.5,60
100,71,57,30.3,63
100,72,173,12.6,53
100,73,154,13.6,54
100,74,92,23.1,58
100,75,49,9.3,37
100,76,63,12.9,41
100,77,144,7.9,34
100,81,43,5.7,14
100,82,46,7.5,20
100,83,309,5.4,18
100,85,99,15.4,36
100,86,162,9.3,30
100,87,57,7.2,28
100,88,20,5.5,26
100,89,28,2.2,24
100,90,46,1.6,24
100,94,2,7.1,34
100,99,386,8.5,46
100,102,65,4.1,42
100,103,71,5.8,44
100,104,232,5.2,44
100,105,63,4.5,43
100,106,259,5.6,45
100,107,256,6.1,46
100,108,76,8.6,49
100,109,370,8.2,51
100,110,308,6.3,54
100,111,7,3.1,54
100,112,422,3,56
100,113,513,6.5,56
100,116,616,3.3,39
100,117,54,2.4,35
100,118,318,5.9,34
100,119,554,4.1,33
100,120,675,3.3,30
100,122,49,8.6,26
100,123,871,4,21
100,124,65,9.4,25
100,125,586,7.5,25
100,126,78,4.6,23
100,127,123,3.2,21
101,2,0,10.4,54
101,6,96,1.5,42
101,7,71,6.5,43
101,8,155,5.8,41
101,9,185,8,39
101,10,555,8.5,38
101,11,360,5.1,36
101,13,71,1.4,41
101,14,75,7.1,45
101,15,36,3.5,42
101,16,1,6.3,40
101,18,25,8.2,30
101,19,239,8.1,29
101,20,388,6.7,30
101,21,43,3.3,31
101,22,0,5.7,32
101,23,15,6.8,28
101,24,66,6.7,29
101,25,1252,3.7,24
101,26,611,3.4,20
101,27,636,4.3,20
101,29,175,7.5,24
101,31,12,7.7,31
101,32,122,7.8,35
101,33,11,5.6,36
101,34,551,4.8,39
101,35,21,7,41
101,38,21,30.7,45
101,39,1,32.4,46
101,40,30,23.5,32
101,41,28,27.6,40
101,45,72,19.2,32
101,46,115,24.2,37
101,47,5,14.6,32
101,48,73,13.4,30
101,49,8,12.3,29
101,50,1180,4.4,21
101,51,861,3,18
101,52,234,6.6,17
101,53,85,9.9,17
101,54,64,11.1,18
101,55,396,9,15
101,56,507,5.7,11
101,57,305,9.1,15
101,58,326,7.9,19
101,59,91,4.2,26
101,60,50,12.3,35
101,68,0,26.2,67
101,70,64,29.8,63
101,71,124,33.9,67
101,72,24,16.4,57
101,73,17,20.4,56
101,74,48,27.1,51
101,75,28,19,45
101,76,4,17,45
101,77,20,8,40
101,78,179,3.8,35
101,79,40,5.3,36
101,80,2,9.8,18
101,81,200,7.6,16
101,82,57,8.2,18
101,83,98,4.9,20
101,84,2,1.5,22
101,86,48,5.1,39
101,87,192,2.1,36
101,88,96,7.2,42
101,89,10,8.9,31
101,90,40,5.8,29
101,91,104,4.7,28
101,92,116,4.8,30
101,93,83,5.5,31
101,94,455,6.5,33
101,99,1,5.7,46
101,100,3,6.3,49
101,101,22,9.1,52
101,104,73,8,46
101,105,566,9.1,49
101,106,115,16.1,56
101,110,124,8.8,56
101,111,0,13,60
101,112,253,4.2,58
101,113,280,7.8,59
101,114,9,8.1,59
101,118,0,9.2,37
101,119,8,3.1,32
101,120,585,1.8,29
101,122,713,3.5,25
101,123,13,5.4,22
101,124,332,1.2,18
101,125,477,3.8,18
101,126,411,6.4,19
101,127,211,8.3,22
102,3,10,28.3,66
102,6,20,19.9,52
102,7,305,16,48
102,8,8,13.2,45
102,10,418,7.6,41
102,11,294,7.4,40
102,12,302,3.8,39
102,13,540,2.4,38
102,14,130,4.3,39
102,15,246,6,43
102,16,56,8.3,45
102,17,17,12.7,33
102,18,28,10.9,31
102,19,301,6,28
102,20,6,4.1,25
102,21,3,11.2,27
102,24,159,11.8,31
102,26,12,3.8,19
102,27,190,3,19
102,28,100,4.4,22
102,29,290,8.4,24
102,30,91,12.3,29
102,31,25,18.7,39
102,32,150,14.6,42
102,33,72,11.3,38
102,34,106,9,43
102,35,2,14.3,48
102,37,14,23.7,37
102,40,65,21.2,37
102,41,3,22.1,40
102,45,204,23.2,36
102,46,23,25.8,38
102,48,61,20.7,37
102,49,12,6.9,27
102,50,2365,2.2,22
102,51,36,8.1,24
102,52,174,12.4,21
102,53,81,16.6,24
102,54,11,17.9,25
102,55,233,16.5,22
102,56,814,7.7,13
102,57,975,7.4,13
102,58,71,13.6,19
102,59,32,25.1,31
102,61,56,22,46
102,68,0,35.6,76
102,69,0,23.9,65
102,70,1,11.8,52
102,71,336,12.1,51
102,72,37,6.2,45
102,74,5,23.5,61
102,75,31,23.5,49
102,76,4,20.6,48
102,78,190,1.5,35
102,81,66,5.6,18
102,82,230,9.8,20
102,83,128,2.1,38
102,84,925,1.4,25
102,85,308,2.1,26
102,86,52,4.6,37
102,87,5,3.4,37
102,88,39,12.9,44
102,90,13,5.6,28
102,91,77,4.2,30
102,92,315,2.5,31
102,93,163,4.8,30
102,94,230,3.7,33
102,95,10,2.2,34
102,96,146,2.6,38
102,97,262,2.8,42
102,98,389,3.1,44
102,99,412,5.7,46
102,100,578,4.7,49
102,101,501,3.9,49
102,102,311,9.1,52
102,103,823,8.8,50
102,104,725,7,49
102,105,240,4.2,48
102,106,738,8.5,53
102,107,3,4.5,52
102,108,475,5.1,55
102,109,199,9.3,60
102,110,38,12.8,60
102,111,0,12.4,60
102,112,6,20.8,63
102,115,294,9.2,48
102,118,213,4.6,34
102,119,445,3.5,30
102,120,8,3,26
102,123,53,6.5,21
102,124,1182,1.6,17
102,125,408,2,15
102,126,208,2.4,13
102,127,16,7.4,17
103,6,221,16.4,54
103,10,16,7.2,42
103,11,322,4.7,43
103,12,85,4.2,41
103,13,6899,1.3,38
103,14,277,2.6,36
103,16,2,8.8,32
103,17,38,8.8,32
103,18,0,7.4,28
103,19,18,4.8,25
103,20,680,2.8,25
103,21,188,6.5,27
103,22,146,4.6,20
103,23,460,3.6,19
103,24,492,1.4,17
103,25,271,2.7,17
103,26,1205,2.5,16
103,27,7894,1.7,18
103,28,4,5.5,22
103,29,306,8,25
103,30,5,10.4,27
103,32,101,22.2,49
103,33,16,26.6,53
103,34,7,14.5,48
103,37,47,20.4,33
103,38,57,17.2,31
103,40,38,19,37
103,41,8,25.5,43
103,45,23,25.8,38
103,47,33,18.2,39
103,49,166,4.7,26
103,50,158,1,24
103,51,31,4.1,28
103,52,244,10.4,25
103,53,236,15.7,25
103,54,56,12.5,37
103,55,60,8.3,39
103,56,1,10,51
103,57,450,10.2,16
103,58,85,16.5,22
103,59,16,25.7,31
103,70,92,17,59
103,71,50,12.5,54
103,72,374,2.8,41
103,73,16,4.2,38
103,75,1,27.2,45
103,80,374,1.6,25
103,81,56,2,21
103,83,209,3.5,36
103,84,1573,3,29
103,85,196,5.6,29
103,86,5,9.7,33
103,88,81,22.5,45
103,89,0,19.6,42
103,90,0,8.7,32
103,94,6,4.2,40
103,95,687,1.5,38
103,96,190,3.2,40
103,97,69,5.3,41
103,98,186,9.2,49
103,99,42,11.6,52
103,100,0,1.8,52
103,101,0,1.9,52
103,103,6,10.6,51
103,105,48,3.1,48
103,106,355,2.6,49
103,107,9,2.6,50
103,108,20,3.8,55
103,109,0,1.8,53
103,110,90,10,59
103,111,110,16.2,61
103,112,153,17.5,59
103,113,26,25.1,67
103,114,6,11,49
103,115,131,6.3,45
103,116,16,0.6,39
103,117,34,15.1,44
103,118,61,5.1,35
103,119,36,4.6,34
103,120,545,1.2,23
103,122,11,2.3,18
103,123,96,2.6,18
103,124,1107,2,18
103,125,16,2.5,18
103,126,155,1.6,12
103,127,437,2.4,12
104,6,90,14.3,52
104,7,27,14.3,52
104,8,410,11,49
104,9,155,7.4,45
104,10,25,3.8,41
104,11,323,2.8,41
104,12,572,1.8,39
104,13,119,2.2,39
104,14,11,3.8,33
104,15,1,4.2,31
104,16,5,2.3,29
104,17,1481,4.1,29
104,18,199,5.6,29
104,19,301,4.2,26
104,20,779,3.7,25
104,21,372,2.6,24
104,22,133,6.1,22
104,23,46,6.2,22
104,24,282,3.1,19
104,25,10,3.7,16
104,26,231,2.5,14
104,27,212,3.3,16
104,28,380,4.6,21
104,29,129,7.7,26
104,36,2,28.2,35
104,37,37,18,28
104,38,16,14.6,29
104,39,23,12.6,33
104,41,56,11.5,53
104,42,61,8.4,50
104,44,24,28.3,71
104,45,2,24.9,68
104,46,62,11.3,38
104,47,6,13.3,34
104,48,31,8.9,30
104,49,48,4.9,28
104,50,93,3.4,28
104,51,86,9.3,34
104,52,57,12.4,33
104,53,46,17.1,25
104,54,18,12.2,33
104,55,184,12.4,28
104,56,498,13.7,20
104,57,87,10.3,17
104,71,128,20.8,60
104,72,14,18.9,58
104,79,288,6.8,28
104,80,137,3,24
104,81,219,2.4,21
104,82,191,2.9,35
104,83,199,1.9,34
104,84,1356,2.8,30
104,85,49,7.1,33
104,86,32,15,39
104,88,11,34.2,57
104,90,0,11.4,35
104,91,52,15.7,44
104,92,0,18.7,47
104,93,79,15.5,52
104,95,0,2.2,38
104,96,22,7.3,43
104,97,261,7.8,44
104,98,2,12.8,53
104,99,7,15.8,56
104,104,251,6.4,48
104,105,58,9.7,52
104,106,262,4.9,52
104,107,170,5.9,54
104,108,1,7.8,55
104,109,441,2.1,55
104,110,68,5.5,51
104,111,85,9.6,53
104,112,20,13.7,55
104,113,19,19.6,60
104,114,3,18.9,49
104,116,163,3.4,36
104,117,3,15.3,44
104,118,37,4.4,33
104,119,570,3.1,30
104,120,797,1.6,23
104,121,708,2.8,22
104,122,267,1.9,20
104,123,374,3.9,25
104,124,22,3.6,21
104,125,149,4.2,22
104,126,3,4.3,12
104,127,727,1.7,10
105,5,0,21.8,59
105,6,45,20.6,58
105,7,232,14.4,52
105,8,75,11.8,51
105,9,42,10.7,50
105,10,146,5.1,43
105,11,0,4.7,42
105,12,265,6,44
105,13,588,5,40
105,14,18,7.4,36
105,15,48,5.3,33
105,16,290,1.3,31
105,17,28,1.6,32
105,18,24,4.9,30
105,19,23,3.8,29
105,20,5868,1.6,27
105,21,997,2.8,26
105,25,70,7.5,19
105,26,458,2.7,13
105,27,41,2.1,12
105,28,722,2.7,23
105,29,198,6.6,27
105,35,17,22.8,29
105,36,10,27.1,33
105,37,185,19.6,26
105,39,107,11.9,35
105,40,7,9,34
105,41,165,1.3,42
105,42,82,1.9,44
105,44,148,23.8,67
105,45,27,17.1,55
105,46,104,13.4,45
105,48,12,8.6,29
105,49,13,4.6,31
105,50,111,3.3,32
105,51,220,3.8,34
105,52,25,13.9,41
105,53,8,21.6,54
105,54,1,19.5,47
105,55,32,15.8,23
105,56,248,8.6,22
105,57,218,10.1,21
105,70,2,20.5,73
105,71,188,20.8,59
105,74,16,10.6,33
105,75,10,21.5,40
105,76,0,17.4,35
105,77,4,14.4,32
105,79,158,9.6,31
105,80,602,2.1,24
105,81,82,5.4,29
105,82,8,2,31
105,83,173,2.3,30
105,84,236,1.7,33
105,85,3,10.5,39
105,86,127,9.5,39
105,88,5,35.3,58
105,90,159,10.2,33
105,91,3,19.2,48
105,96,61,9.6,51
105,97,26,10,48
105,98,1,16.7,53
105,101,56,2.9,44
105,102,76,2.2,44
105,103,6,3.7,45
105,104,23,11.9,56
105,105,72,15,57
105,106,128,7.8,56
105,107,53,8.1,56
105,108,6,8.7,56
105,109,156,8.6,58
105,110,23,4.4,55
105,111,77,6.2,49
105,112,104,10.5,52
105,113,76,19.9,59
105,114,218,16.8,47
105,115,22,10.2,41
105,116,58,9.1,36
105,117,56,4.9,30
105,118,124,4.9,29
105,119,338,6.2,30
105,120,1451,2.3,25
105,121,269,2.8,26
105,122,208,3.1,26
105,123,215,8.3,30
105,124,96,4.9,26
105,126,807,3.8,17
105,127,45,6.7,10
106,6,42,15.8,56
106,7,256,13,54
106,8,21,7.5,48
106,9,176,5.6,46
106,10,174,6.3,46
106,13,3,6.3,38
106,14,2,6.6,37
106,15,59,4.8,35
106,16,13,4.3,34
106,17,91,6.4,34
106,18,0,8.9,35
106,19,314,4.7,30
106,20,0,7,32
106,21,164,4.2,24
106,22,122,5.6,23
106,23,33,10.2,20
106,24,3,6.8,17
106,25,193,6.2,16
106,26,142,2.7,10
106,27,10,5.7,15
106,28,61,0.3,20
106,30,9,11.1,23
106,31,3,11.6,23
106,33,4,16.2,22
106,35,3,14.2,20
106,36,46,16.8,22
106,37,10,15.9,21
106,39,2,1.5,40
106,40,80,3,39
106,41,110,4.1,40
106,43,37,15.8,59
106,44,340,10.2,52
106,45,153,10.2,48
106,50,12,2.7,35
106,51,68,3.4,36
106,52,20,11.1,44
106,53,1,21.6,49
106,54,28,19.3,48
106,55,109,5.7,34
106,56,33,7.2,28
106,57,1011,9.2,23
106,58,87,11,26
106,64,0,34.3,83
106,70,1,15,67
106,71,104,14.7,64
106,72,168,15.7,55
106,75,4,11.2,29
106,77,200,10.7,29
106,79,4,9,27
106,80,10,3.4,24
106,83,136,2.7,28
106,84,246,1.7,31
106,85,0,2.7,32
106,86,0,5.5,34
106,90,4,11.5,34
106,92,6,7.9,51
106,93,46,5.7,48
106,94,143,2,45
106,95,402,2,43
106,96,70,4.5,54
106,97,0,7,53
106,98,30,23.9,60
106,99,41,9.4,51
106,100,322,5.5,47
106,101,354,1.8,42
106,102,394,5.5,46
106,104,418,13.5,61
106,105,215,10.6,59
106,106,38,15.1,63
106,107,6,13.7,62
106,110,263,2.9,55
106,111,450,2.9,51
106,112,155,8.8,48
106,113,113,10.9,48
106,116,236,2.3,32
106,117,304,3,31
106,118,128,6,29
106,119,186,6,29
106,120,471,1.2,26
106,121,27,5.4,27
106,122,289,2.9,24
106,123,70,1.1,24
106,126,1425,2.1,16
106,127,303,4.8,12
107,7,72,11.8,53
107,9,267,4,47
107,10,0,3.1,45
107,15,0,9.2,40
107,16,33,8,38
107,17,8,8.8,37
107,18,10,10.8,36
107,19,125,6.5,32
107,20,0,6.6,32
107,21,2,14.1,39
107,22,0,6.8,21
107,23,2,8.5,19
107,27,378,3.2,11
107,28,249,0.8,9
107,29,386,4.4,18
107,30,16,7.9,20
107,31,14,4.7,22
107,33,46,9.8,18
107,34,81,13.8,19
107,35,13,12.6,18
107,36,3,13.3,19
107,37,18,14.1,19
107,39,145,3.8,43
107,40,10,2.5,37
107,43,35,4.8,48
107,44,296,9.2,53
107,45,5,8.7,45
107,49,25,10.5,43
107,50,142,7.9,41
107,51,19,7.5,40
107,53,26,37.2,55
107,54,20,34.4,51
107,55,27,25.4,39
107,56,29,18.5,32
107,57,222,9.3,27
107,58,55,4.7,26
107,71,50,7.3,59
107,72,172,4.3,57
107,74,257,20.6,44
107,75,7,9.6,27
107,76,44,8.3,26
107,77,22,7.2,25
107,83,471,1.4,26
107,84,192,1.3,30
107,85,10,6.7,30
107,89,219,10.6,34
107,92,1,3.7,45
107,94,82,4.1,47
107,95,8,3.3,45
107,96,175,3.2,47
107,98,1,26,62
107,99,132,12,53
107,103,8,20.4,69
107,104,27,18.3,66
107,105,114,20.8,69
107,106,19,21.9,69
107,108,16,16.6,68
107,109,2,8.5,60
107,110,21,6.4,58
107,111,60,4.1,52
107,112,160,7.3,52
107,113,32,9,46
107,114,92,9.4,39
107,115,34,2.7,33
107,117,3,14.6,37
107,118,113,9.5,33
107,119,12,6,31
107,120,141,2.3,29
107,121,394,2,27
107,122,421,3,23
107,123,581,2.9,23
107,124,123,6.9,20
107,125,579,5.4,17
107,126,489,6.2,15
107,127,446,7.2,14
108,6,27,17.3,59
108,7,293,15.4,57
108,8,7,13.3,55
108,9,304,1.8,46
108,10,132,5.7,50
108,11,16,12.1,56
108,12,10,31,66
108,13,9,51.1,76
108,14,33,47.3,72
108,15,6,33.6,59
108,17,0,11.7,37
108,18,682,10.5,36
108,19,2,9.5,34
108,20,16,9.7,29
108,21,232,14.1,39
108,22,86,13,23
108,23,146,12.9,22
108,25,36,0.8,11
108,26,135,1.5,10
108,27,2,2.9,6
108,28,50,5.4,13
108,29,134,5.1,14
108,30,142,4.8,18
108,31,132,8.1,15
108,32,55,2.4,14
108,33,334,4.8,14
108,34,33,6.8,12
108,35,149,9,15
108,36,2,11.7,17
108,37,20,13.9,21
108,38,15,7.8,26
108,39,93,3.2,31
108,40,135,3.4,35
108,42,10,3.8,49
108,43,635,3.2,51
108,44,191,10.4,61
108,45,30,15.8,66
108,47,16,28.1,78
108,51,3,13.9,46
108,52,40,16.7,49
108,53,7,34.4,67
108,56,5,12,37
108,57,312,6.3,33
108,58,1786,1.8,30
108,59,6,9.4,37
108,61,3,35.4,89
108,63,3,5,88
108,64,123,4.2,89
108,66,23,9.6,59
108,67,30,14.8,64
108,68,34,7.2,56
108,72,3,1.6,53
108,73,456,5.9,52
108,74,37,21,46
108,76,17,6.6,24
108,77,594,5.7,24
108,78,903,4,22
108,79,1670,3.1,21
108,80,0,6.3,18
108,82,8,8.7,26
108,83,0,2.3,24
108,85,488,2.8,26
108,87,186,4.7,27
108,88,34,6,29
108,89,5,8.1,31
108,90,6,1.3,48
108,92,250,2,43
108,93,65,14.3,57
108,94,79,12.1,55
108,96,182,6.3,47
108,99,133,12.4,53
108,100,176,6.4,37
108,101,18,10.2,42
108,102,117,16.2,47
108,103,57,13.5,63
108,104,8,20.3,69
108,106,5,23.7,73
108,107,82,25.5,77
108,108,65,20.3,72
108,112,22,11.9,55
108,113,244,11.9,48
108,114,199,7.5,38
108,115,2,4.6,35
108,116,241,3.6,42
108,118,247,10.8,37
108,119,70,9.3,36
108,121,70,9.8,29
108,122,158,7.9,28
108,123,637,8.9,25
108,124,16,6.5,22
108,125,397,2.7,18
108,126,79,7.6,18
108,127,148,8.9,14
109,6,314,10.3,52
109,7,171,5.8,48
109,8,5,2.2,45
109,9,531,1.3,44
109,10,37,9.5,53
109,11,71,14.2,58
109,12,17,17.7,61
109,15,29,24.6,50
109,16,39,17.1,43
109,18,64,13.3,39
109,19,23,12.9,38
109,20,298,8.7,27
109,24,108,9.2,17
109,25,103,5.9,14
109,27,420,4.5,7
109,28,641,2.6,7
109,29,219,4.6,11
109,30,33,11.6,20
109,31,5,12.8,21
109,32,276,3.4,7
109,33,116,3.5,9
109,36,11,40.4,46
109,37,2,35.6,41
109,38,4,44.4,50
109,42,1157,2.2,52
109,43,1567,4,54
109,44,30,15.1,65
109,50,39,33.7,78
109,51,31,21.5,54
109,52,146,21.4,54
109,53,91,29.8,63
109,54,23,35.6,69
109,57,14,2.4,32
109,58,670,4,33
109,59,161,5.1,33
109,62,5,31.1,85
109,64,70,1.1,86
109,66,17,11.1,60
109,67,43,7,56
109,68,174,4.5,53
109,69,66,10.9,60
109,71,3,28.4,61
109,72,32,3.7,53
109,73,2,15.6,50
109,76,6,9.1,24
109,77,1,7.5,23
109,78,198,4.5,19
109,79,4167,4.6,19
109,80,104,4.9,19
109,81,129,10.2,26
109,82,546,5.3,23
109,83,296,3.4,22
109,85,489,4.1,27
109,86,205,4.1,27
109,87,11,5.6,28
109,88,1,8,31
109,89,404,10.7,34
109,90,10,12.5,35
109,91,190,3,44
109,92,63,1.3,41
109,96,1,10.8,51
109,100,2,8.4,33
109,102,54,10.6,52
109,103,56,7.6,56
109,104,28,2.5,53
109,106,10,13.4,60
109,107,21,25.2,45
109,112,122,19.1,48
109,113,49,15.9,43
109,114,48,9.9,52
109,115,27,6.2,48
109,116,130,3.5,44
109,117,8,7,49
109,118,17,12.8,39
109,119,61,4.3,41
109,120,12,6.7,51
109,121,7,15.5,50
109,123,382,7.2,24
109,124,231,5.4,24
109,125,412,5.7,24
109,126,760,6.7,16
110,6,34,10.2,52
110,7,36,4.7,47
110,8,2,2.9,44
110,9,81,2.5,43
110,10,44,10.7,50
110,11,37,16.3,59
110,12,60,19.7,63
110,13,29,36.7,62
110,16,46,3.5,35
110,17,9,4.9,31
110,18,4,6.8,25
110,19,141,5.7,24
110,20,258,1.8,20
110,21,499,2,19
110,22,65,4.1,19
110,23,247,5.5,15
110,24,224,3.7,13
110,25,259,3.8,12
110,27,4645,2.8,6
110,28,9915,2.5,3
110,29,150,7.3,8
110,31,934,2.9,9
110,32,865,2.8,9
110,33,17,5.2,11
110,34,14,20.2,26
110,35,17,24.6,30
110,36,19,30.9,37
110,37,22,36.9,43
110,38,4,42.3,48
110,41,12,10.2,59
110,42,483,4.1,54
110,43,1,17.7,60
110,49,2,40.5,88
110,50,17,26.8,71
110,51,43,26.3,59
110,52,51,28,61
110,57,2,14.2,43
110,58,67,8.6,37
110,59,167,7.6,36
110,60,6,7.3,35
110,62,92,22.5,76
110,63,45,13.4,76
110,68,10,14.4,63
110,69,9,2.4,46
110,70,31,22.3,56
110,71,39,21.4,56
110,72,3,6.7,45
110,73,3,18.3,41
110,75,52,8,31
110,77,217,5.7,20
110,78,483,3.3,16
110,79,1138,6,16
110,81,1,5.5,25
110,82,106,2.3,20
110,83,425,5.2,22
110,86,116,9.3,31
110,87,23,8.8,24
110,91,181,2.3,42
110,92,281,2.8,40
110,93,25,2.7,40
110,94,26,10.3,48
110,95,70,16.7,53
110,96,237,12.2,49
110,97,8,7.9,44
110,98,178,2.8,38
110,99,4,3.3,35
110,100,39,11.7,35
110,101,93,6.5,39
110,102,34,5.5,44
110,103,21,8.2,55
110,104,201,1.3,50
110,105,117,3.9,51
110,106,78,11.5,56
110,107,102,20.9,41
110,108,2,17.9,38
110,109,2,14.6,35
110,110,1,13.8,34
110,111,27,16.1,36
110,112,15,23.4,44
110,113,101,13.2,40
110,115,231,5.3,48
110,116,195,2.9,45
110,118,1,2.1,46
110,119,58,2.2,45
110,120,80,4.2,46
110,121,54,13.1,47
110,122,15,15.8,35
110,123,9,8.7,26
110,124,295,2.6,29
110,125,11,10.5,20
110,126,89,10.8,16
110,127,949,10.4,15
111,6,41,7.3,44
111,7,158,5.8,43
111,8,527,4.2,41
111,9,445,6.6,46
111,10,157,11.5,51
111,11,144,17.2,57
111,12,0,17.2,57
111,13,9,37.3,62
111,14,13,37.9,63
111,15,16,28.2,57
111,16,71,3.3,39
111,17,18,6.5,42
111,18,4,10.4,29
111,19,3,6.2,25
111,20,74,5.5,24
111,21,52,3,20
111,22,241,7.5,21
111,23,21,6.6,16
111,24,5,1.8,12
111,25,246,2.9,10
111,26,832,5.4,9
111,27,1541,3.7,9
111,28,1251,2.9,5
111,29,862,4.3,6
111,30,129,7.2,9
111,31,269,5.4,10
111,33,139,9.3,15
111,34,120,15.4,21
111,35,11,15.6,27
111,36,62,4.8,27
111,37,36,11.3,33
111,38,7,14.1,36
111,39,4,18.3,40
111,40,2,13.8,59
111,41,301,10.4,56
111,42,71,6.4,53
111,43,620,13.7,56
111,49,38,35.9,84
111,50,29,19.8,67
111,51,47,32,65
111,52,31,38.7,72
111,53,2,45.7,81
111,54,31,32,90
111,55,2,29.3,90
111,56,18,19.9,87
111,63,81,13.2,67
111,64,16,16.5,71
111,70,12,24.6,56
111,71,21,10.8,45
111,72,3,8,44
111,73,259,13.9,37
111,75,676,4.7,28
111,76,198,10,20
111,77,36,3.6,19
111,78,50,7,17
