x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
76,26,377,NA,NA
76,27,60,NA,NA
76,28,56,NA,NA
76,29,134,NA,NA
76,30,90,NA,NA
76,31,0,NA,NA
76,32,15,NA,NA
76,35,100,NA,NA
76,36,1,NA,NA
76,37,315,NA,NA
76,38,0,NA,NA
76,47,0,NA,NA
76,57,8,NA,NA
76,59,0,NA,NA
76,60,0,NA,NA
76,61,0,NA,NA
76,62,36,NA,NA
76,63,9,NA,NA
76,75,22,NA,NA
76,77,7,NA,NA
76,78,4,NA,NA
76,79,0,NA,NA
76,95,792,2.8,76
76,96,435,3,75
76,98,251,0.8,66
76,99,202,5.5,69
76,100,661,10.1,67
76,101,0,12.9,70
76,122,108,16.1,34
76,125,1399,2.4,24
76,126,8081,3,21
76,127,38,5,19
77,0,871,NA,NA
77,1,992,NA,NA
77,2,0,NA,NA
77,3,1530,NA,NA
77,5,1517,NA,NA
77,6,108,NA,NA
77,7,545,NA,NA
77,8,3043,NA,NA
77,9,3245,NA,NA
77,10,1225,NA,NA
77,11,829,NA,NA
77,12,253,NA,NA
77,13,477,NA,NA
77,14,68,NA,NA
77,15,72,NA,NA
77,17,185,NA,NA
77,18,351,NA,NA
77,19,0,NA,NA
77,20,0,NA,NA
77,21,5,NA,NA
77,22,0,NA,NA
77,23,0,NA,NA
77,25,1,NA,NA
77,26,1310,NA,NA
77,27,1049,NA,NA
77,28,128,NA,NA
77,29,0,NA,NA
77,30,198,NA,NA
77,31,19,NA,NA
77,32,5,NA,NA
77,35,29,NA,NA
77,36,123,NA,NA
77,37,0,NA,NA
77,38,10,NA,NA
77,39,0,NA,NA
77,47,0,NA,NA
77,48,0,NA,NA
77,51,0,NA,NA
77,54,220,NA,NA
77,58,0,NA,NA
77,59,19,NA,NA
77,60,0,NA,NA
77,61,528,NA,NA
77,62,15,NA,NA
77,63,0,NA,NA
77,64,0,NA,NA
77,75,117,NA,NA
77,76,233,NA,NA
77,77,15,NA,NA
77,95,96,2.4,78
77,98,478,0.9,66
77,99,0,0.9,67
77,100,11,9,58
77,101,324,11.2,59
77,124,1691,4.6,24
77,125,2998,1,20
77,126,10436,1.3,19
77,127,22,2.9,17
78,0,690,NA,NA
78,1,740,NA,NA
78,2,0,NA,NA
78,3,1452,NA,NA
78,4,0,NA,NA
78,5,167,NA,NA
78,6,30,NA,NA
78,7,3388,NA,NA
78,8,6019,NA,NA
78,9,627,NA,NA
78,10,1409,NA,NA
78,11,772,NA,NA
78,12,193,NA,NA
78,13,156,NA,NA
78,14,216,NA,NA
78,15,147,NA,NA
78,16,2,NA,NA
78,17,0,NA,NA
78,18,6,NA,NA
78,19,0,NA,NA
78,20,399,NA,NA
78,25,0,NA,NA
78,26,4475,NA,NA
78,27,1296,NA,NA
78,28,0,NA,NA
78,29,47,NA,NA
78,30,375,NA,NA
78,31,10,NA,NA
78,35,316,NA,NA
78,36,0,NA,NA
78,37,0,NA,NA
78,38,207,NA,NA
78,39,53,NA,NA
78,40,72,NA,NA
78,41,85,NA,NA
78,42,5,NA,NA
78,43,248,NA,NA
78,44,0,NA,NA
78,47,0,NA,NA
78,48,33,NA,NA
78,49,39,NA,NA
78,50,0,NA,NA
78,51,0,NA,NA
78,52,13,NA,NA
78,54,19,NA,NA
78,56,0,NA,NA
78,58,0,NA,NA
78,59,0,NA,NA
78,60,62,NA,NA
78,61,67,NA,NA
78,62,0,NA,NA
78,65,0,NA,NA
78,66,7,NA,NA
78,67,0,NA,NA
78,75,8,NA,NA
78,77,1,19.1,45
78,84,104,0.7,65
78,101,0,9.2,56
78,123,749,5.2,23
78,124,23,2.5,21
78,125,0,2.3,20
78,126,27,2.3,20
79,0,1,NA,NA
79,1,1124,NA,NA
79,2,1460,NA,NA
79,3,8,NA,NA
79,4,2,NA,NA
79,5,949,NA,NA
79,6,23,NA,NA
79,7,4540,NA,NA
79,8,3392,NA,NA
79,9,2519,NA,NA
79,10,75,NA,NA
79,11,847,NA,NA
79,12,0,NA,NA
79,13,8,NA,NA
79,14,144,NA,NA
79,15,279,NA,NA
79,16,677,NA,NA
79,17,2,NA,NA
79,18,5,NA,NA
79,19,0,NA,NA
79,20,40,NA,NA
79,21,6,NA,NA
79,22,0,NA,NA
79,23,27,NA,NA
79,24,0,NA,NA
79,26,60,NA,NA
79,27,17,NA,NA
79,28,40,NA,NA
79,29,37,NA,NA
79,30,0,NA,NA
79,31,0,NA,NA
79,33,17,NA,NA
79,34,116,NA,NA
79,35,22,NA,NA
79,37,1138,NA,NA
79,38,8,NA,NA
79,39,3,NA,NA
79,40,491,NA,NA
79,41,313,NA,NA
79,42,43,NA,NA
79,43,652,NA,NA
79,44,91,NA,NA
79,45,16,NA,NA
79,46,55,NA,NA
79,47,1758,NA,NA
79,48,225,NA,NA
79,49,17,NA,NA
79,50,0,NA,NA
79,51,10,NA,NA
79,52,25,NA,NA
79,53,10,NA,NA
79,56,0,NA,NA
79,57,0,NA,NA
79,58,0,NA,NA
79,60,16,NA,NA
79,61,0,NA,NA
79,62,0,NA,NA
79,63,0,NA,NA
79,64,0,NA,NA
79,66,63,NA,NA
79,67,6,NA,NA
79,68,0,NA,NA
79,69,0,NA,NA
79,70,0,NA,NA
79,74,0,NA,NA
79,75,9,21.8,47
79,84,65,1.4,63
79,99,147,9.3,72
79,100,1,12.5,63
79,101,67,11.7,62
79,103,9,4.3,51
79,104,278,9.2,56
79,109,0,28.4,76
79,119,442,9.2,36
79,120,501,8.6,31
79,121,784,10.8,29
79,122,437,7.7,26
79,123,0,8.8,26
79,126,406,3.1,21
80,0,0,NA,NA
80,1,1764,NA,NA
80,2,946,NA,NA
80,3,393,NA,NA
80,4,1629,NA,NA
80,5,1623,NA,NA
80,6,2157,NA,NA
80,7,1685,NA,NA
80,8,5659,NA,NA
80,9,2470,NA,NA
80,10,3194,NA,NA
80,11,8,NA,NA
80,12,394,NA,NA
80,13,176,NA,NA
80,15,0,NA,NA
80,16,32,NA,NA
80,18,209,NA,NA
80,19,6,NA,NA
80,20,76,NA,NA
80,21,59,NA,NA
80,22,133,NA,NA
80,23,14,NA,NA
80,24,0,NA,NA
80,26,0,NA,NA
80,27,214,NA,NA
80,28,0,NA,NA
80,29,53,NA,NA
80,30,0,NA,NA
80,32,2,NA,NA
80,33,0,NA,NA
80,35,53,NA,NA
80,36,0,NA,NA
80,37,3617,NA,NA
80,38,51,NA,NA
80,39,42,NA,NA
80,40,55,NA,NA
80,41,19,NA,NA
80,43,0,NA,NA
80,45,0,NA,NA
80,46,7,NA,NA
80,47,161,NA,NA
80,48,6,NA,NA
80,49,72,NA,NA
80,50,10,NA,NA
80,51,70,NA,NA
80,52,0,NA,NA
80,53,0,NA,NA
80,54,0,NA,NA
80,55,0,NA,NA
80,56,0,NA,NA
80,58,0,NA,NA
80,59,0,NA,NA
80,60,225,NA,NA
80,61,8,NA,NA
80,62,0,NA,NA
80,63,41,NA,NA
80,64,0,NA,NA
80,65,47,NA,NA
80,66,15,NA,NA
80,68,0,NA,NA
80,69,0,NA,NA
80,73,241,NA,NA
80,74,0,NA,NA
80,75,793,26.2,52
80,78,111,61.5,70
80,102,121,1.7,52
80,103,64,4.6,52
80,104,21,6.5,53
80,107,876,16.1,64
80,108,476,17.1,65
80,109,0,24.4,73
80,117,294,2.9,33
80,118,696,3.1,33
80,119,11,5.3,31
80,120,88,7.4,28
80,121,554,10.9,30
80,122,47,13,31
80,123,117,11.1,29
80,124,288,10.3,28
80,126,275,6.4,26
80,127,30,11.5,29
81,0,3867,NA,NA
81,1,151,NA,NA
81,2,598,NA,NA
81,4,987,NA,NA
81,5,539,NA,NA
81,6,6,NA,NA
81,7,2999,NA,NA
81,8,21022,NA,NA
81,9,10499,NA,NA
81,10,7882,NA,NA
81,11,690,NA,NA
81,12,1297,NA,NA
81,13,179,NA,NA
81,14,0,NA,NA
81,15,292,NA,NA
81,16,580,NA,NA
81,17,8,NA,NA
81,18,24,NA,NA
81,19,0,NA,NA
81,20,20,NA,NA
81,21,0,NA,NA
81,22,0,NA,NA
81,26,367,NA,NA
81,27,4,NA,NA
81,29,0,NA,NA
81,30,0,NA,NA
81,32,0,NA,NA
81,35,0,NA,NA
81,36,52,NA,NA
81,37,0,NA,NA
81,38,30,NA,NA
81,39,0,NA,NA
81,40,9,NA,NA
81,41,71,NA,NA
81,42,0,NA,NA
81,43,136,NA,NA
81,44,10,NA,NA
81,45,12,NA,NA
81,46,24,NA,NA
81,47,22,NA,NA
81,48,35,NA,NA
81,49,0,NA,NA
81,50,130,NA,NA
81,51,27,NA,NA
81,52,32,NA,NA
81,53,0,NA,NA
81,54,1,NA,NA
81,55,40,NA,NA
81,58,10,NA,NA
81,59,31,NA,NA
81,60,37,NA,NA
81,61,0,NA,NA
81,62,0,NA,NA
81,63,0,NA,NA
81,64,0,NA,NA
81,65,1269,NA,NA
81,68,0,NA,NA
81,69,0,NA,NA
81,70,0,NA,NA
81,73,7,NA,NA
81,77,49,56.6,65
81,78,69,56.4,64
81,102,263,1.2,52
81,105,340,1.3,50
81,106,11,1.8,51
81,107,11,10.3,58
81,108,587,16.1,64
81,109,61,12.7,60
81,111,1391,1.4,49
81,112,308,5.1,48
81,116,7,6.8,35
81,117,655,3.8,35
81,118,82,3.8,31
81,122,183,13.5,31
81,123,43,13.6,31
81,125,732,1.6,27
81,126,0,2.6,24
82,0,475,NA,NA
82,1,44,NA,NA
82,2,222,NA,NA
82,5,180,NA,NA
82,6,67,NA,NA
82,7,410,NA,NA
82,8,16756,NA,NA
82,9,31877,NA,NA
82,10,8476,NA,NA
82,11,6,NA,NA
82,12,652,NA,NA
82,14,0,NA,NA
82,15,0,NA,NA
82,17,108,NA,NA
82,18,0,NA,NA
82,19,28,NA,NA
82,26,13,NA,NA
82,27,1,NA,NA
82,28,82,NA,NA
82,29,128,NA,NA
82,30,0,NA,NA
82,31,157,NA,NA
82,32,16,NA,NA
82,34,0,NA,NA
82,35,2,NA,NA
82,36,0,NA,NA
82,38,0,NA,NA
82,39,0,NA,NA
82,40,0,NA,NA
82,41,66,NA,NA
82,42,78,NA,NA
82,43,401,NA,NA
82,44,404,NA,NA
82,45,3,NA,NA
82,46,10,NA,NA
82,47,23,NA,NA
82,48,1,NA,NA
82,49,63,NA,NA
82,50,656,NA,NA
82,51,176,NA,NA
82,52,0,NA,NA
82,53,16,NA,NA
82,54,81,NA,NA
82,55,237,NA,NA
82,58,0,NA,NA
82,59,0,NA,NA
82,60,0,NA,NA
82,61,0,NA,NA
82,62,0,NA,NA
82,63,0,NA,NA
82,64,40,NA,NA
82,65,4,NA,NA
82,66,0,NA,NA
82,67,0,NA,NA
82,68,0,NA,NA
82,71,0,NA,NA
82,72,0,NA,NA
82,73,3435,NA,NA
82,77,30,52.4,61
82,78,130,52.4,60
82,103,529,6.9,46
82,105,214,1.1,48
82,106,16,2.4,50
82,110,0,9.9,50
82,111,85,3,51
82,112,576,5.6,46
82,113,24,7.1,44
82,114,15,10.9,40
82,115,1024,11.2,39
82,116,139,12,40
82,117,29,11.1,39
82,119,485,14.7,38
82,121,30,21.6,39
82,122,534,18.3,36
82,124,1250,4.3,29
82,126,0,11.8,36
83,0,208,NA,NA
83,1,41,NA,NA
83,2,634,NA,NA
83,5,200,NA,NA
83,6,81,NA,NA
83,7,1734,NA,NA
83,8,12749,NA,NA
83,9,31117,NA,NA
83,10,8110,NA,NA
83,11,1402,NA,NA
83,12,1447,NA,NA
83,13,4,NA,NA
83,14,3,NA,NA
83,17,1,NA,NA
83,18,14,NA,NA
83,19,1,NA,NA
83,20,53,NA,NA
83,26,38,NA,NA
83,27,272,NA,NA
83,28,6,NA,NA
83,29,92,NA,NA
83,34,76,NA,NA
83,35,10,NA,NA
83,36,0,NA,NA
83,38,0,NA,NA
83,39,0,NA,NA
83,40,0,NA,NA
83,41,6,NA,NA
83,42,19,NA,NA
83,43,7,NA,NA
83,44,6,NA,NA
83,45,252,NA,NA
83,46,38,NA,NA
83,47,19,NA,NA
83,48,56,NA,NA
83,49,2113,NA,NA
83,50,4482,NA,NA
83,51,11090,NA,NA
83,52,4081,NA,NA
83,53,621,NA,NA
83,54,516,NA,NA
83,55,66,NA,NA
83,56,13,NA,NA
83,57,0,NA,NA
83,58,0,NA,NA
83,59,0,NA,NA
83,60,0,NA,NA
83,61,0,NA,NA
83,62,0,NA,NA
83,63,291,NA,NA
83,64,66,NA,NA
83,65,4,NA,NA
83,66,11,NA,NA
83,68,0,NA,NA
83,69,412,NA,NA
83,70,64,NA,NA
83,71,1856,NA,NA
83,72,34,NA,NA
83,73,112,NA,NA
83,74,5,NA,NA
83,102,596,9.5,43
83,104,339,7,42
83,105,0,5.7,43
83,108,725,5,45
83,109,90,8.7,49
83,110,0,8.4,48
83,111,2,8.6,47
83,112,669,10.2,47
83,113,13,15.3,52
83,114,414,15,43
83,115,38,16.9,45
83,116,124,18.5,47
83,117,142,15.3,44
83,118,211,12.5,41
83,119,104,17,40
83,121,89,22.8,40
83,122,120,22.5,40
83,124,0,6.7,32
84,0,1383,NA,NA
84,1,9,NA,NA
84,2,0,NA,NA
84,5,61,NA,NA
84,6,432,NA,NA
84,7,15,NA,NA
84,8,6082,NA,NA
84,9,6472,NA,NA
84,10,590,NA,NA
84,11,1978,NA,NA
84,12,2457,NA,NA
84,16,72,NA,NA
84,17,8,NA,NA
84,18,0,NA,NA
84,19,190,NA,NA
84,20,172,NA,NA
84,21,79,NA,NA
84,26,35,NA,NA
84,27,116,NA,NA
84,28,0,NA,NA
84,29,0,NA,NA
84,33,2,NA,NA
84,34,0,NA,NA
84,35,13,NA,NA
84,36,0,NA,NA
84,38,25,NA,NA
84,39,75,NA,NA
84,40,13,NA,NA
84,41,0,NA,NA
84,42,14,NA,NA
84,43,260,NA,NA
84,44,40,NA,NA
84,45,115,NA,NA
84,46,0,NA,NA
84,47,0,NA,NA
84,48,0,NA,NA
84,49,168,NA,NA
84,50,4844,NA,NA
84,51,5445,NA,NA
84,52,7,NA,NA
84,53,0,NA,NA
84,54,0,NA,NA
84,55,69,NA,NA
84,56,1,NA,NA
84,57,0,NA,NA
84,58,0,NA,NA
84,59,14,NA,NA
84,60,43,NA,NA
84,61,0,NA,NA
84,62,68,NA,NA
84,63,71,NA,NA
84,64,0,NA,NA
84,65,0,NA,NA
84,66,9,NA,NA
84,67,523,NA,NA
84,68,77,NA,NA
84,69,215,NA,NA
84,70,9,NA,NA
84,71,0,NA,NA
84,73,9,NA,NA
84,74,0,NA,NA
84,75,246,NA,NA
84,76,17,NA,NA
84,77,4,NA,NA
84,80,3,33.7,35
84,101,590,11.6,41
84,102,0,10.3,40
84,103,328,6.9,42
84,104,159,3.7,39
84,105,137,2.1,41
84,106,478,2.7,43
84,107,5,4.5,45
84,108,9,10.3,51
84,109,0,12.4,53
84,111,110,13.7,51
84,112,200,12.2,49
84,114,97,21,49
84,115,0,25,53
85,0,143,NA,NA
85,1,130,NA,NA
85,2,261,NA,NA
85,3,136,NA,NA
85,6,100,NA,NA
85,7,522,NA,NA
85,8,4873,NA,NA
85,9,2622,NA,NA
85,10,1546,NA,NA
85,11,0,NA,NA
85,12,895,NA,NA
85,15,54,NA,NA
85,16,445,NA,NA
85,17,10,NA,NA
85,19,0,NA,NA
85,20,45,NA,NA
85,21,9,NA,NA
85,22,0,NA,NA
85,23,0,NA,NA
85,24,0,NA,NA
85,26,50,NA,NA
85,27,0,NA,NA
85,28,0,NA,NA
85,29,0,NA,NA
85,30,2,NA,NA
85,31,103,NA,NA
85,34,0,NA,NA
85,35,2,NA,NA
85,36,95,NA,NA
85,37,29,NA,NA
85,38,0,NA,NA
85,40,23,NA,NA
85,41,170,NA,NA
85,42,0,NA,NA
85,43,14,NA,NA
85,44,0,NA,NA
85,45,3,NA,NA
85,46,23,NA,NA
85,47,38,NA,NA
85,48,137,NA,NA
85,49,534,NA,NA
85,50,35,NA,NA
85,51,762,NA,NA
85,52,8,NA,NA
85,53,0,NA,NA
85,54,55,NA,NA
85,55,378,NA,NA
85,56,0,NA,NA
85,57,9,NA,NA
85,58,0,NA,NA
85,59,10,NA,NA
85,60,0,NA,NA
85,61,0,NA,NA
85,62,0,NA,NA
85,63,0,NA,NA
85,64,0,NA,NA
85,66,0,NA,NA
85,67,2,NA,NA
85,71,0,NA,NA
85,73,4,NA,NA
85,74,9,NA,NA
85,75,0,NA,NA
85,78,0,NA,NA
85,79,1,NA,NA
85,80,4,NA,NA
85,81,0,31.1,39
85,82,407,28.8,31
85,83,18,24.6,27
85,95,0,NA,NA
85,100,8,10.5,36
85,101,47,9.2,38
85,102,1,8.3,32
85,103,9,5.1,36
85,107,46,8.4,49
85,108,245,10.5,51
85,114,0,23.2,51
86,0,0,NA,NA
86,1,0,NA,NA
86,2,0,NA,NA
86,3,858,NA,NA
86,4,0,NA,NA
86,6,165,NA,NA
86,7,453,NA,NA
86,8,3046,NA,NA
86,9,170,NA,NA
86,10,115,NA,NA
86,11,0,NA,NA
86,12,274,NA,NA
86,13,0,NA,NA
86,14,21,NA,NA
86,15,408,NA,NA
86,16,20,NA,NA
86,17,0,NA,NA
86,19,0,NA,NA
86,20,0,NA,NA
86,21,0,NA,NA
86,23,0,NA,NA
86,24,16,NA,NA
86,25,0,NA,NA
86,26,9,NA,NA
86,27,45,NA,NA
86,29,25,NA,NA
86,30,11,NA,NA
86,31,15,NA,NA
86,34,0,NA,NA
86,36,0,NA,NA
86,37,0,NA,NA
86,38,217,NA,NA
86,39,43,NA,NA
86,41,27,NA,NA
86,42,0,NA,NA
86,43,2,NA,NA
86,44,9,NA,NA
86,45,188,NA,NA
86,46,73,NA,NA
86,47,48,NA,NA
86,48,4,NA,NA
86,49,0,NA,NA
86,50,1353,NA,NA
86,51,717,NA,NA
86,52,743,NA,NA
86,53,36,NA,NA
86,54,10,NA,NA
86,55,42,NA,NA
86,56,0,NA,NA
86,57,160,NA,NA
86,58,17,NA,NA
86,59,0,NA,NA
86,63,0,NA,NA
86,64,0,NA,NA
86,65,9,NA,NA
86,66,0,NA,NA
86,67,0,NA,NA
86,69,0,NA,NA
86,70,2,NA,NA
86,71,0,NA,NA
86,74,273,NA,NA
86,75,386,NA,NA
86,76,0,NA,NA
86,77,0,NA,NA
86,82,1,NA,NA
86,85,17,16.1,18
86,97,0,7.5,29
86,99,713,2.6,26
86,100,0,3.5,27
86,101,85,4.7,28
86,102,637,6.9,30
86,104,201,14.2,38
86,105,0,15.7,40
86,106,29,13.2,58
86,107,14,12.2,62
86,116,5,42,70
86,124,0,38.8,64
87,0,0,NA,NA
87,1,0,NA,NA
87,2,20,NA,NA
87,3,217,NA,NA
87,4,84,NA,NA
87,5,210,NA,NA
87,6,0,NA,NA
87,7,0,NA,NA
87,8,617,NA,NA
87,9,322,NA,NA
87,10,1271,NA,NA
87,11,85,NA,NA
87,12,210,NA,NA
87,13,169,NA,NA
87,14,0,NA,NA
87,15,0,NA,NA
87,16,3,NA,NA
87,17,264,NA,NA
87,19,0,NA,NA
87,20,0,NA,NA
87,21,36,NA,NA
87,22,124,NA,NA
87,24,0,NA,NA
87,25,0,NA,NA
87,26,0,NA,NA
87,27,45,NA,NA
87,28,0,NA,NA
87,29,22,NA,NA
87,30,0,NA,NA
87,31,0,NA,NA
87,33,0,NA,NA
87,34,174,NA,NA
87,35,0,NA,NA
87,37,0,NA,NA
87,38,0,NA,NA
87,39,6,NA,NA
87,40,0,NA,NA
87,41,0,NA,NA
87,42,0,NA,NA
87,43,41,NA,NA
87,44,76,NA,NA
87,45,0,NA,NA
87,46,3,NA,NA
87,47,30,NA,NA
87,48,10,NA,NA
87,49,0,NA,NA
87,50,29,NA,NA
87,51,0,NA,NA
87,52,341,NA,NA
87,53,0,NA,NA
87,54,0,NA,NA
87,55,10,NA,NA
87,56,3,NA,NA
87,57,0,NA,NA
87,58,10,NA,NA
87,59,19,NA,NA
87,63,7,NA,NA
87,64,4,NA,NA
87,65,8,NA,NA
87,66,0,NA,NA
87,67,0,NA,NA
87,75,0,NA,NA
87,76,0,NA,NA
87,84,0,NA,NA
87,85,4,NA,NA
87,86,71,14,16
87,97,9,3.6,21
87,98,508,2.4,22
87,99,662,1.2,26
87,101,626,8.4,32
87,105,29,13.4,51
87,106,78,9.7,52
87,107,72,5.5,55
87,108,340,3.8,59
87,109,198,6.3,63
87,110,378,2.8,67
87,111,96,5.4,71
87,113,0,14.1,65
87,124,0,36.7,61
88,0,0,NA,NA
88,2,36,NA,NA
88,3,79,NA,NA
88,4,1159,NA,NA
88,5,49,NA,NA
88,7,3,NA,NA
88,8,1072,NA,NA
88,9,1051,NA,NA
88,10,119,NA,NA
88,11,3,NA,NA
88,12,800,NA,NA
88,13,2,NA,NA
88,14,0,NA,NA
88,15,0,NA,NA
88,16,40,NA,NA
88,17,123,NA,NA
88,18,51,NA,NA
88,19,192,NA,NA
88,22,2,NA,NA
88,24,0,NA,NA
88,25,51,NA,NA
88,26,66,NA,NA
88,27,106,NA,NA
88,29,0,NA,NA
88,30,199,NA,NA
88,37,123,NA,NA
88,38,0,NA,NA
88,39,2,NA,NA
88,40,16,NA,NA
88,41,0,NA,NA
88,42,16,NA,NA
88,43,590,NA,NA
88,44,43,NA,NA
88,45,0,NA,NA
88,46,0,NA,NA
88,49,7,NA,NA
88,50,90,NA,NA
88,51,43,NA,NA
88,52,873,NA,NA
88,53,16,NA,NA
88,54,0,NA,NA
88,57,0,NA,NA
88,58,0,NA,NA
88,61,0,NA,NA
88,63,0,NA,NA
88,64,0,NA,NA
88,65,25,NA,NA
88,66,0,NA,NA
88,67,0,NA,NA
88,70,0,NA,NA
88,75,0,NA,NA
88,85,0,NA,NA
88,86,3,11.5,13
88,87,1106,9.3,11
88,88,1140,7.7,10
88,89,9,6.6,9
88,91,25,8.3,11
88,93,257,9.3,13
88,94,1046,7.2,14
88,96,318,2.7,19
88,97,807,2.4,21
88,98,4,3.4,22
88,106,46,12.3,56
88,108,57,2.5,58
88,109,38,7,70
88,110,27,10.4,75
88,111,101,10.9,75
89,1,0,NA,NA
89,2,13,NA,NA
89,3,3,NA,NA
89,4,6,NA,NA
89,5,11,NA,NA
89,7,69,NA,NA
89,8,0,NA,NA
89,9,425,NA,NA
89,11,1103,NA,NA
89,12,3,NA,NA
89,13,0,NA,NA
89,14,460,NA,NA
89,15,905,NA,NA
89,16,107,NA,NA
89,17,29,NA,NA
89,18,150,NA,NA
89,19,34,NA,NA
89,20,52,NA,NA
89,21,0,NA,NA
89,24,75,NA,NA
89,26,27,NA,NA
89,27,372,NA,NA
89,28,0,NA,NA
89,29,0,NA,NA
89,30,0,NA,NA
89,37,0,NA,NA
89,38,41,NA,NA
89,39,0,NA,NA
89,40,50,NA,NA
89,41,214,NA,NA
89,42,303,NA,NA
89,43,506,NA,NA
89,45,0,NA,NA
89,46,35,NA,NA
89,47,3,NA,NA
89,49,13,NA,NA
89,50,0,NA,NA
89,51,0,NA,NA
89,52,0,NA,NA
89,53,0,NA,NA
89,54,0,NA,NA
89,55,12,NA,NA
89,56,0,NA,NA
89,59,7,NA,NA
89,60,3,NA,NA
89,61,225,NA,NA
89,62,0,NA,NA
89,63,0,NA,NA
89,64,1,NA,NA
89,65,0,NA,NA
89,67,0,NA,NA
89,68,0,NA,NA
89,75,0,NA,NA
89,77,0,NA,NA
89,79,0,NA,NA
89,81,0,NA,NA
89,84,0,NA,NA
89,86,1,NA,NA
89,87,170,12,14
89,88,54,5.5,6
89,89,5731,2.6,5
89,90,243,5,8
89,91,32,6,9
89,92,1,9.6,12
89,93,845,9.5,13
89,94,0,11.1,17
89,96,129,2.2,21
89,97,2054,2.3,24
89,98,921,2.5,27
89,99,8,4.5,28
89,100,3,7.5,31
89,105,1,1.8,76
89,107,85,7.6,64
89,108,197,6.2,64
89,109,290,4.7,66
89,110,28,6.3,68
89,111,200,11.7,73
89,127,46,32.1,36
90,1,4,NA,NA
90,2,3,NA,NA
90,3,10,NA,NA
90,4,24,NA,NA
90,6,204,NA,NA
90,7,166,NA,NA
90,8,84,NA,NA
90,9,154,NA,NA
90,10,15,NA,NA
90,11,124,NA,NA
90,14,34,NA,NA
90,15,5742,NA,NA
90,16,741,NA,NA
90,17,0,NA,NA
90,18,210,NA,NA
90,19,61,NA,NA
90,22,0,NA,NA
90,23,0,NA,NA
90,24,820,NA,NA
90,25,315,NA,NA
90,26,22,NA,NA
90,28,151,NA,NA
90,29,76,NA,NA
90,30,17,NA,NA
90,31,13,NA,NA
90,34,31,NA,NA
90,35,0,NA,NA
90,36,123,NA,NA
90,37,1,NA,NA
90,38,37,NA,NA
90,39,0,NA,NA
90,40,1,NA,NA
90,41,19,NA,NA
90,42,382,NA,NA
90,43,528,NA,NA
90,45,0,NA,NA
90,46,995,NA,NA
90,47,0,NA,NA
90,48,6,NA,NA
90,49,122,NA,NA
90,50,0,NA,NA
90,53,0,NA,NA
90,54,840,NA,NA
90,55,406,NA,NA
90,56,0,NA,NA
90,57,0,NA,NA
90,58,236,NA,NA
90,59,168,NA,NA
90,60,7,NA,NA
90,61,0,NA,NA
90,62,0,NA,NA
90,63,0,NA,NA
90,64,28,NA,NA
90,65,0,NA,NA
90,66,0,NA,NA
90,67,12,NA,NA
90,68,0,NA,NA
90,69,3,NA,NA
90,70,0,NA,NA
90,73,0,NA,NA
90,75,2,NA,NA
90,77,0,NA,NA
90,78,0,NA,NA
90,79,0,NA,NA
90,83,0,NA,NA
90,84,0,NA,NA
90,85,0,NA,NA
90,86,0,NA,NA
90,87,336,NA,NA
90,88,322,8.8,14
90,89,2674,2.4,5
90,90,1870,4,7
90,100,1,10.1,34
90,101,4,12.8,37
90,105,68,4.2,82
90,106,30,14.6,93
91,0,0,NA,NA
91,1,403,NA,NA
91,2,15,NA,NA
91,3,9,NA,NA
91,4,0,NA,NA
91,6,0,NA,NA
91,7,32,NA,NA
91,8,164,NA,NA
91,9,0,NA,NA
91,10,441,NA,NA
91,11,15,NA,NA
91,14,186,NA,NA
91,15,242,NA,NA
91,16,9,NA,NA
91,17,27,NA,NA
91,18,205,NA,NA
91,19,0,NA,NA
91,22,2,NA,NA
91,23,168,NA,NA
91,24,74,NA,NA
91,25,68,NA,NA
91,26,150,NA,NA
91,27,59,NA,NA
91,28,229,NA,NA
91,30,30,NA,NA
91,31,46,NA,NA
91,32,0,NA,NA
91,33,0,NA,NA
91,34,18,NA,NA
91,37,0,NA,NA
91,38,849,NA,NA
91,40,82,NA,NA
91,41,17,NA,NA
91,42,1396,NA,NA
91,43,8960,NA,NA
91,44,1211,NA,NA
91,45,0,NA,NA
91,46,13,NA,NA
91,48,49,NA,NA
91,49,2358,NA,NA
91,50,17,NA,NA
91,51,0,NA,NA
91,53,182,NA,NA
91,54,155,NA,NA
91,55,73,NA,NA
91,56,0,NA,NA
91,57,0,NA,NA
91,58,182,NA,NA
91,59,21,NA,NA
91,60,0,NA,NA
91,61,0,NA,NA
91,63,0,NA,NA
91,64,0,NA,NA
91,65,273,NA,NA
91,66,2,NA,NA
91,67,2,NA,NA
91,68,14,NA,NA
91,69,3,NA,NA
91,70,54,NA,NA
91,72,0,NA,NA
91,75,0,NA,NA
91,76,0,NA,NA
91,77,0,NA,NA
91,78,0,NA,NA
91,79,0,NA,NA
91,80,5,NA,NA
91,84,3,NA,NA
91,86,0,NA,NA
91,88,0,NA,NA
91,89,4,15.1,18
91,92,11,23.6,26
91,95,3,34.6,55
91,103,4,18.7,43
91,104,3,14.6,66
91,105,25,14.5,75
92,0,69,NA,NA
92,1,183,NA,NA
92,2,124,NA,NA
92,5,0,NA,NA
92,6,0,NA,NA
92,7,0,NA,NA
92,8,31,NA,NA
92,9,26,NA,NA
92,10,0,NA,NA
92,11,5,NA,NA
92,14,283,NA,NA
