x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
61,59,48,7.2,19
61,60,565,4.2,20
61,61,1505,2.6,20
61,62,2027,3,22
61,63,123,4.2,25
61,64,56,5.7,27
61,65,252,7.6,28
61,66,307,9.1,30
61,67,122,7.6,32
61,68,220,6.1,33
61,69,28,3.3,34
61,70,1133,2.3,36
61,71,105,5.9,40
61,72,29,10.6,44
61,73,61,11.1,45
61,74,19,13.6,46
61,75,23,12.8,49
61,76,148,9.6,45
61,79,15,7.6,37
61,81,42,9.3,34
61,82,11,12.2,35
61,86,74,9.4,30
61,87,280,8.8,31
61,89,182,10,37
61,90,95,9.8,36
61,91,177,14.6,41
61,94,72,10.9,39
61,95,81,8.5,38
61,96,155,6.2,36
61,97,29,9.8,38
61,98,27,11.9,39
61,99,12,7.4,31
61,100,1,12.8,38
61,101,77,12.3,43
61,102,132,11.6,43
61,103,85,11.3,43
61,104,5,12.6,43
61,106,9,10,48
61,107,191,8.3,49
61,108,96,9.6,51
61,110,72,11.7,59
61,111,43,11.4,58
61,112,12,4.4,65
61,113,1446,4.3,64
61,114,587,2.3,60
61,115,46,6.6,63
61,116,210,7.3,57
61,117,44,7.2,56
61,118,112,9.2,58
62,0,460,2.4,23
62,1,36,4.5,20
62,3,26,12.1,19
62,6,172,5.6,13
62,7,44,2.7,11
62,8,598,1.1,10
62,9,61,5.5,13
62,13,180,8.7,15
62,14,20,11.9,18
62,15,267,9.9,16
62,16,1,14.4,21
62,19,7,19,35
62,25,356,3.5,39
62,26,577,4.8,41
62,27,298,10.5,37
62,28,124,9.6,34
62,29,157,7.6,28
62,30,372,7.1,28
62,31,118,9.8,29
62,32,143,12,26
62,33,4,12.6,26
62,34,154,11.9,18
62,35,238,10.5,16
62,36,222,8.7,13
62,37,34,8.2,13
62,38,606,5.7,10
62,39,490,5,10
62,40,318,7.8,12
62,41,221,9.8,13
62,42,448,10.9,13
62,43,281,11.4,14
62,44,429,9.2,12
62,45,627,8.5,15
62,46,81,10.5,18
62,48,37,10.4,17
62,49,452,8.2,15
62,50,197,9.7,16
62,51,11,11.5,15
62,52,249,6.9,10
62,53,167,6,11
62,54,169,4.9,10
62,55,102,5,11
62,56,25,5.6,12
62,57,445,4.8,12
62,58,85,4.7,13
62,59,32,4.4,15
62,60,1771,2.3,18
62,61,222,2.4,18
62,62,78,6.9,23
62,63,174,5,24
62,64,57,7.9,28
62,65,130,10.5,31
62,66,37,14.4,35
62,67,57,11.3,37
62,68,90,7.9,36
62,69,84,3.3,37
62,70,438,3.2,38
62,71,177,5.1,40
62,72,26,9.8,45
62,73,82,9.3,45
62,74,66,13.6,50
62,75,23,13.4,50
62,76,44,8.4,46
62,77,122,5.8,44
62,78,32,7.1,45
62,79,59,11,44
62,80,29,6.2,38
62,81,0,15.3,47
62,83,17,14.8,44
62,84,6,8.2,35
62,86,26,8.7,35
62,87,254,7.4,33
62,89,32,11,38
62,90,2,11.1,37
62,91,63,13.3,40
62,92,155,11.1,42
62,93,88,9.2,41
62,94,29,8.8,40
62,95,51,6.8,41
62,96,49,4.4,38
62,97,15,4.7,37
62,98,83,6.6,36
62,99,0,4.7,32
62,100,100,7.7,35
62,101,62,9.4,41
62,102,121,9.4,41
62,103,12,16.5,48
62,104,89,14.7,46
62,105,19,16.8,47
62,106,14,13.2,55
62,108,11,13.8,58
62,110,63,9.7,58
62,112,73,7.2,61
62,113,213,2.9,65
62,114,634,5.8,63
62,115,17,5.7,62
62,116,490,6.4,58
62,117,142,7.7,57
62,118,156,8.3,57
63,0,230,4.8,22
63,1,11,5.3,18
63,2,156,8.4,17
63,3,321,9,15
63,6,191,4.8,13
63,7,109,2.3,10
63,8,2765,0.8,9
63,9,55,4.9,9
63,10,153,5.4,7
63,13,410,8.3,15
63,14,6,8.4,15
63,15,283,8.4,15
63,16,1,9.8,16
63,19,9,19.5,33
63,23,12,7.5,35
63,24,472,5.7,35
63,25,21,4.9,36
63,26,607,6.1,38
63,27,362,8.1,36
63,28,34,9.1,37
63,30,396,5.4,27
63,31,171,5.2,26
63,32,226,9.3,23
63,33,30,8.8,18
63,34,353,11.2,19
63,35,231,8.2,14
63,36,12,8.2,14
63,37,548,6.7,11
63,38,342,4.5,9
63,39,809,5.4,10
63,40,35,5.6,9
63,41,514,6.1,9
63,42,389,7.5,10
63,43,84,7.7,10
63,44,197,10.7,13
63,45,226,11.9,17
63,46,87,12.3,19
63,47,117,11,19
63,48,324,9.8,17
63,49,270,12,18
63,50,11,12.1,19
63,51,232,9.3,16
63,52,191,6.7,13
63,53,3,9.5,14
63,54,9,9.9,15
63,55,420,5.9,12
63,56,13,10.6,17
63,57,199,7.1,14
63,58,97,6.3,15
63,59,60,5.9,18
63,60,712,2.3,18
63,61,105,3.7,19
63,62,101,6,21
63,63,260,7.7,23
63,64,149,8.1,27
63,65,184,8.6,29
63,66,78,11.5,33
63,67,93,9.3,35
63,68,71,5.8,36
63,69,247,5.8,37
63,70,268,4.4,39
63,71,4,9.8,44
63,72,43,9,45
63,73,71,7.8,45
63,74,39,8.8,46
63,75,80,10.8,48
63,76,21,10.5,48
63,77,145,4.6,43
63,78,373,3,40
63,79,74,4.3,38
63,80,18,8.8,42
63,81,20,8.3,40
63,83,37,11.1,43
63,84,233,9,42
63,88,219,7.6,38
63,89,234,6.7,37
63,91,2,13.5,47
63,92,20,11.5,46
63,93,134,7.7,45
63,94,71,11.4,47
63,95,23,5.8,43
63,96,346,1.8,39
63,97,56,5,40
63,98,24,10,44
63,99,23,4.1,34
63,100,42,5.4,37
63,101,177,7.4,39
63,102,46,11.6,43
63,103,128,14.3,47
63,104,23,14.8,48
63,105,39,13.7,53
63,106,109,7.5,54
63,107,28,8.5,53
63,108,55,11.8,61
63,109,17,8.2,57
63,110,179,8.3,57
63,111,43,13,63
63,112,74,8.8,64
63,113,23,6.7,61
63,114,8,4.5,63
63,115,359,3.3,61
63,116,2891,2.7,58
63,117,283,4.6,60
64,0,136,7,23
64,2,12,14.1,21
64,3,278,9.6,15
64,7,328,3.2,9
64,8,19,3.2,8
64,9,292,3.1,5
64,10,127,3.8,7
64,11,12,7.6,11
64,12,6,5.4,11
64,13,152,7.3,13
64,14,2,4.4,11
64,15,262,7.1,14
64,16,16,11.7,18
64,23,95,5.1,31
64,24,139,8,35
64,25,42,13.9,39
64,26,14,13.5,41
64,27,106,8.8,36
64,28,36,5.9,33
64,30,128,4.7,27
64,31,326,6.3,24
64,32,224,7.7,22
64,33,57,9,20
64,34,184,11.4,19
64,35,180,10.2,17
64,36,414,7.7,14
64,37,689,4.4,10
64,38,990,3.1,8
64,39,2904,1.3,5
64,40,1909,2.9,6
64,41,1220,4.4,7
64,42,1051,6,9
64,43,10,11.5,15
64,44,212,11.1,15
64,45,146,13.7,19
64,46,12,12.2,19
64,47,59,10.4,20
64,48,144,9.6,21
64,49,46,12.6,22
64,50,50,9.4,21
64,51,199,7.3,16
64,52,78,5.3,13
64,53,23,10.4,17
64,54,71,9.9,15
64,55,729,7.3,13
64,56,33,9.2,14
64,57,91,9.6,16
64,58,80,8.6,17
64,59,159,7.6,19
64,60,171,4.5,21
64,61,107,4.5,20
64,62,359,5.2,21
64,63,622,7.7,23
64,64,70,8.5,26
64,65,371,7.8,28
64,66,142,8.7,31
64,67,167,9.9,36
64,68,139,8.6,37
64,69,1,11.5,43
64,70,54,5.5,42
64,71,6,8.2,45
64,72,64,6.1,43
64,73,143,7.8,45
64,74,2,10.6,48
64,75,73,10.1,47
64,76,71,5.9,44
64,77,51,5,43
64,78,579,4.4,43
64,79,202,5.2,44
64,80,694,7.4,46
64,81,22,9,41
64,82,9,10.9,43
64,86,96,5.5,37
64,87,91,6.7,37
64,89,3,9,48
64,90,26,6.1,50
64,91,65,8.5,52
64,92,22,7.3,49
64,93,73,6.4,46
64,94,325,4.1,44
64,95,24,2.4,43
64,96,150,2.5,42
64,97,181,2.9,41
64,98,126,3.2,40
64,99,14,2.3,35
64,100,27,6.5,40
64,101,14,8.9,42
64,102,40,11.2,43
64,103,185,10.9,45
64,104,21,12.9,47
64,105,9,11.4,53
64,106,137,6.7,52
64,107,9,5.5,53
64,108,64,5.2,54
64,109,29,4.8,53
64,110,22,9.5,58
64,112,88,7.9,58
64,113,283,7.7,61
64,114,131,4.4,62
64,115,104,3.6,62
64,116,2747,2.2,61
64,117,58,2.9,62
65,0,141,6.7,25
65,3,10,8.4,13
65,4,96,6.9,12
65,5,158,5.6,10
65,6,217,4.5,9
65,7,136,3.1,8
65,8,135,2.8,8
65,9,16,4.8,4
65,10,785,1.8,5
65,11,373,2,6
65,12,163,2.8,7
65,13,1133,3.7,11
65,14,93,5.7,13
65,15,204,6.2,13
65,23,343,3.6,30
65,24,287,7.3,33
65,25,699,11.8,38
65,26,253,8.9,36
65,27,96,12.6,40
65,28,279,4.8,32
65,29,370,3.4,31
65,30,1232,3.4,29
65,31,90,9.1,30
65,32,335,9.9,22
65,33,14,13.7,23
65,34,31,15.2,23
65,35,33,12.1,18
65,36,492,9.3,16
65,37,10,11.6,17
65,38,1912,2.7,9
65,39,5204,1.5,6
65,40,21273,1.8,4
65,41,4622,3.5,7
65,42,461,5.5,10
65,43,79,7.8,13
65,44,319,10.7,16
65,45,67,13.1,19
65,46,4,13.8,29
65,47,9,5.2,22
65,48,272,8.1,23
65,49,44,7.9,25
65,50,68,6.8,23
65,51,139,5.2,16
65,52,253,2.8,15
65,53,3,8.9,23
65,54,15,11,19
65,55,594,8.5,15
65,56,84,8.4,14
65,57,4,12.3,20
65,58,34,8.7,20
65,59,74,8.1,21
65,60,63,10,24
65,61,45,11.4,26
65,62,145,8.5,24
65,63,46,7.4,25
65,64,315,6.8,28
65,65,127,5.5,29
65,66,446,7.9,31
65,67,189,10,34
65,68,43,9,36
65,69,12,5.8,36
65,71,247,2.8,40
65,73,3,9.3,44
65,74,10,12.6,48
65,75,140,8.3,45
65,76,141,5.7,44
65,77,63,9.6,48
65,78,7,9.5,48
65,79,40,7.3,47
65,80,115,5,45
65,82,9,11,44
65,86,21,4.6,40
65,87,45,4.2,41
65,88,326,4.2,42
65,89,40,7.2,46
65,90,260,3.9,49
65,91,193,2.7,49
65,92,80,4.5,48
65,93,54,8.7,49
65,94,124,6.5,47
65,95,36,14.4,53
65,96,13,8.9,49
65,98,239,1.3,37
65,99,646,1.8,37
65,100,173,3.6,39
65,101,12,6.5,42
65,102,15,9.7,44
65,103,54,9,45
65,104,13,6.5,44
65,105,4,5.4,47
65,106,90,3.6,47
65,107,1051,1.7,49
65,108,430,3.5,52
65,109,14,5.7,54
65,110,99,6.7,56
65,111,155,7.8,56
65,113,63,10.3,62
65,114,94,8.5,66
65,115,78,5,64
65,116,8,4,62
66,0,71,6.5,26
66,1,9,9.5,28
66,3,7,10.7,15
66,4,440,7.7,13
66,5,201,6.8,12
66,6,315,3.7,8
66,7,990,2.2,7
66,8,8709,1.4,4
66,9,1017,3.6,3
66,10,211,5.2,4
66,11,124,2.7,7
66,12,342,2.7,9
66,13,1021,1,9
66,15,278,5.7,13
66,16,6,7.1,14
66,17,341,9.5,17
66,18,7,11.3,18
66,20,5,6.9,22
66,21,122,6.2,22
66,22,175,3.4,29
66,23,433,1.6,28
66,24,285,6,32
66,25,124,9.1,35
66,26,267,9.6,35
66,27,116,12.6,38
66,28,20,5.4,33
66,29,689,3.6,29
66,30,1031,3.2,27
66,31,63,7.5,26
66,32,451,9.9,22
66,33,132,10,19
66,34,240,11.9,19
66,36,512,8.6,15
66,37,252,7.5,14
66,38,124,4.2,11
66,39,17978,1.6,7
66,40,9817,2.2,7
66,41,1386,2.1,7
66,42,554,5.1,11
66,43,358,6.3,12
66,44,257,7,13
66,45,194,8,15
66,46,98,9.1,25
66,47,198,5.4,24
66,48,155,4.9,24
66,49,11,6.4,22
66,50,78,4.5,21
66,51,111,3.5,20
66,52,467,1.4,17
66,54,200,6,19
66,55,226,6.5,17
66,56,241,10.2,17
66,57,368,11.4,19
66,58,29,15.7,24
66,59,362,10.1,23
66,60,227,10.1,25
66,61,38,11.1,28
66,62,15,7,34
66,63,172,6,29
66,64,86,5,27
66,65,27,5.7,30
66,66,246,6.2,30
66,67,21,7.7,33
66,68,121,5.9,34
66,69,66,4.8,34
66,70,61,2,37
66,71,1711,1.2,37
66,72,82,2.7,38
66,73,106,4.6,40
66,74,59,6.6,42
66,75,134,7.5,43
66,76,10,8.7,44
66,77,23,11.8,49
66,80,6,6.6,46
66,82,24,10.1,45
66,84,151,6.9,46
66,85,66,5.7,45
66,86,610,3.3,42
66,87,46,1.8,41
66,88,275,4.7,45
66,89,189,5,47
66,90,290,1.9,46
66,91,242,2.1,49
66,99,39,5.1,40
66,100,215,4.6,40
66,101,219,6.7,42
66,102,77,7.5,43
66,103,2,6.9,43
66,104,8,8.4,47
66,106,11,10.7,52
66,109,17,5,53
66,110,27,6.8,55
66,111,339,9.4,58
66,112,24,11.7,61
66,114,22,16.9,73
67,0,130,5.7,25
67,1,10,5.3,25
67,3,660,7.2,15
67,4,133,7.7,14
67,5,48,7.6,12
67,6,176,5.3,10
67,7,632,2.3,7
67,8,1538,2.3,7
67,9,121,2.5,5
67,10,543,5.7,5
67,11,13,8.8,8
67,12,317,4.7,12
67,14,43,6.8,15
67,15,72,5.3,12
67,16,26,8.3,15
67,17,718,10.1,17
67,18,141,9.9,18
67,19,25,9,19
67,20,233,6.4,20
67,21,52,4.9,22
67,22,159,3.9,25
67,23,566,2.9,27
67,24,206,3.8,29
67,25,137,5.4,31
67,26,294,10.5,36
67,27,179,11.6,37
67,28,3,12.4,37
67,29,54,3.8,28
67,30,483,4.9,25
67,31,165,9.6,24
67,32,256,11.4,24
67,33,232,11.5,21
67,34,383,10,17
67,35,16,7,15
67,36,168,6.1,14
67,37,461,5.6,12
67,38,435,3.9,10
67,39,2019,3.9,9
67,40,969,3.3,8
67,41,239,5.3,10
67,42,271,6.2,12
67,43,309,8.3,14
67,44,506,9.8,15
67,45,5,5.8,14
67,46,4,3.7,16
67,47,239,2,19
67,48,520,2.7,22
67,50,44,8,25
67,51,105,2.7,19
67,52,346,2.4,19
67,53,62,3.3,20
67,54,15,6.9,20
67,55,179,8.7,18
67,56,48,15.4,22
67,57,237,12.1,20
67,58,171,11.1,23
67,59,90,10.3,25
67,60,199,7.4,25
67,61,337,7,28
67,62,285,3.7,33
67,63,669,2.4,29
67,64,7510,2.6,27
67,65,1002,3.9,29
67,66,352,7.3,33
67,67,77,8.1,33
67,68,254,6.9,34
67,69,279,6.1,36
67,70,61,8.2,38
67,71,67,2.3,38
67,72,3,3.3,39
67,73,101,10.2,46
67,74,93,6.6,42
67,75,116,7,42
67,76,92,9.4,45
67,77,113,10.6,46
67,78,93,10.7,46
67,79,129,9.5,48
67,80,33,9.6,49
67,84,119,7.3,48
67,85,49,3.7,47
67,86,1634,1.7,43
67,87,11280,2.2,43
67,88,1137,3.3,44
67,89,100,6.1,46
67,100,61,10.9,46
67,101,58,8.9,44
67,102,14,14.2,50
68,0,45,3.9,23
68,1,90,2.6,20
68,2,3,2.5,18
68,3,143,7.6,18
68,4,14,8.9,17
68,5,45,7.7,13
68,6,264,4.5,12
68,7,593,1.4,10
68,8,630,2.1,9
68,9,165,3.4,9
68,10,155,6,8
68,11,223,7.5,8
68,12,84,9.3,16
68,13,21,4.2,13
68,14,56,6.4,15
68,15,20,8,17
68,17,0,8.1,15
68,20,25,9.8,27
68,21,164,7.6,26
68,22,186,4.6,26
68,23,15,3.8,26
68,25,492,6.8,32
68,27,24,11.7,36
68,28,243,7.5,31
68,29,232,10.1,30
68,30,545,7.6,28
68,31,147,8.7,26
68,32,51,14.3,31
68,33,88,14.8,26
68,34,341,7.6,19
68,35,8,5.7,16
68,36,540,5.9,17
68,37,190,6.4,15
68,38,434,5.6,11
68,39,352,5.9,11
68,40,827,5.1,10
68,41,44,8.6,13
68,42,401,8.6,14
68,43,276,9.2,15
68,44,10,9.4,15
68,45,239,10.4,17
68,46,63,9,18
68,47,167,3.1,21
68,48,668,2.7,22
68,49,227,4.8,23
68,50,166,5.9,23
68,51,70,3.9,21
68,52,92,4.6,21
68,53,143,5.6,22
68,55,172,10.3,20
68,56,4,15.1,28
68,58,272,10.9,22
68,59,187,9.6,25
68,60,250,8.3,26
68,61,105,4.7,26
68,62,1051,2.9,29
68,63,10524,1.4,30
68,64,9743,1.1,29
68,65,1273,3.1,32
68,66,184,4.6,35
68,67,83,4.9,36
68,68,31,6.4,35
68,70,6,10.8,41
68,72,112,5.6,41
68,73,120,9.2,45
68,74,178,9.6,46
68,75,127,8.7,45
68,76,23,11.7,47
68,77,8,14.2,49
68,78,39,12.5,48
68,79,55,14,52
68,80,14,13.2,51
68,81,1,16.7,55
68,82,98,13.6,53
68,83,15,12.8,52
68,84,7,11.5,52
68,85,40,3.1,47
68,86,577,0.8,44
69,0,227,5,24
69,1,869,1.3,21
69,3,71,8.2,17
69,4,150,8,15
69,5,126,6.7,12
69,6,54,4.1,12
69,7,320,3.2,12
69,8,131,5,11
69,9,91,3.6,11
69,10,566,3.6,10
69,11,147,5.9,10
69,13,316,6,15
69,14,47,10.6,19
69,17,408,7.8,17
69,21,340,8.3,29
69,22,1,10.5,33
69,23,128,7.1,30
69,24,312,8.1,31
69,26,292,8.9,36
69,27,32,12.4,38
69,28,163,7.6,31
69,30,5,8,28
69,31,139,7.1,28
69,32,122,9.9,29
69,33,132,10.7,25
69,34,94,7.6,22
69,35,7,5.2,19
69,36,224,3.7,17
69,37,329,3.7,14
69,38,557,4.9,13
69,39,574,7.3,13
69,40,610,7,12
69,41,358,8.2,13
69,42,326,10.1,15
69,43,389,11.5,17
69,44,10,16.9,22
69,45,68,13.1,23
69,46,56,7.6,21
69,47,217,4.4,22
69,49,136,5.3,24
69,50,106,7.4,25
69,52,580,5.5,22
69,53,100,7.5,24
69,54,167,7.3,23
69,55,148,10.4,23
69,56,181,14.6,28
69,57,28,18.3,30
69,58,34,16.1,27
69,59,3,14.2,28
69,60,149,9.1,32
69,61,195,7,31
69,62,609,4.2,32
69,63,14438,2.2,33
69,64,15557,1.2,32
69,65,1032,2,34
69,66,704,2.3,35
69,67,224,3.6,37
69,70,3,7.4,47
69,71,24,5.8,41
69,72,70,6.8,42
69,73,152,9,44
69,74,51,13.6,50
69,75,126,6.3,46
69,76,19,13.6,51
69,78,129,16.3,52
69,81,3,19.8,59
69,82,16,15.7,55
69,85,34,4.8,49
70,1,151,3.9,24
70,2,22,7.6,28
70,4,170,12.7,21
70,5,518,8.7,17
70,6,254,5.7,14
70,7,10,5.9,14
70,8,71,8.4,15
70,9,244,2.9,11
70,10,203,2.1,11
70,11,158,5.9,13
70,13,52,7.6,16
70,14,16,7.8,16
70,16,169,12.1,21
70,19,28,7.7,25
70,20,76,6.6,25
70,21,345,8,30
70,22,17,8.8,30
70,23,355,9.8,33
70,24,138,6.5,29
70,25,169,9.8,39
70,26,2,5.8,35
70,28,335,8.6,36
70,29,54,6.7,33
70,31,295,5,29
70,32,104,6.9,27
70,33,254,8.1,23
70,34,247,5.2,20
70,35,203,3.9,19
70,36,1052,1.5,16
70,37,645,2.8,16
70,38,444,6.1,14
70,39,35,10.3,16
70,40,375,8.5,13
70,41,214,11.1,16
70,42,326,11.7,17
70,43,135,14.5,20
70,44,187,15.3,22
70,45,266,15.5,24
70,46,39,7.8,24
70,47,139,6.3,25
70,48,15,8.3,27
70,49,213,8.2,27
70,50,75,10.3,28
70,52,59,7.3,24
70,53,158,11.3,28
70,54,55,10.8,24
70,55,63,11.8,25
70,56,80,12.9,26
70,57,7,14.9,27
70,58,89,14.6,29
70,59,233,12.2,28
70,60,240,8.1,34
70,61,227,6.9,33
70,62,436,5.1,33
70,63,1183,2.1,35
70,64,4460,1.7,36
70,65,213,1.9,36
70,66,16,8.4,42
70,67,187,7.3,41
70,68,188,5.9,39
70,69,123,4.9,41
70,70,133,5.9,46
70,71,131,5.7,44
70,72,92,9.4,46
70,73,138,7.4,45
70,74,69,8.7,52
70,75,17,5.8,48
70,76,18,12.5,54
70,77,9,11.5,60
70,78,16,16.8,53
70,81,72,18.6,58
70,82,2,19.1,59
70,84,186,7.1,51
71,5,8,10.9,19
71,6,184,6,14
71,9,284,4.9,13
71,10,60,5.2,14
71,12,62,8,17
71,13,143,9.1,18
71,14,54,10,19
71,16,172,15.2,25
71,17,79,15.6,26
71,19,791,2.9,22
71,20,1180,3,24
71,21,224,3.4,25
71,23,147,10.8,33
71,24,46,3.9,31
71,25,426,7.7,36
71,26,189,7.3,40
71,27,57,6.7,38
71,28,316,7.2,36
71,29,205,5.4,32
71,30,393,4.2,31
71,31,158,3.5,27
71,32,394,3.7,24
71,33,323,6,22
71,34,203,6.5,21
71,35,67,7.1,24
71,36,104,3.5,18
71,37,82,5.3,17
71,38,282,6.9,17
71,39,57,12.2,19
71,40,244,11.6,16
71,41,78,11.2,16
71,42,440,12.8,17
71,44,100,12.7,24
71,45,14,12.5,29
71,46,108,11.8,30
71,47,62,7.5,27
71,48,53,11.6,30
71,49,79,10.8,33
71,50,161,11.4,28
71,51,166,9.5,26
71,52,114,8.3,25
71,53,149,13.4,30
71,54,4,15.1,29
71,55,122,13.4,27
71,56,430,13.5,27
71,58,200,10.8,31
71,59,200,9.8,31
71,60,130,7.3,34
71,61,71,8.3,36
71,62,327,5.5,35
71,63,129,4.3,37
71,64,18,5.4,38
71,65,748,4.8,38
71,66,202,5.4,39
71,67,109,9.5,43
71,68,108,8.8,42
71,69,198,5.5,43
71,70,377,3.3,44
71,71,522,3.9,45
71,72,67,8.5,49
71,73,48,5.2,46
71,74,26,5.5,52
71,75,841,3.5,50
71,76,13,6.7,55
71,77,34,6,55
71,78,169,8.1,57
71,79,7,14.7,58
71,81,2,11,55
71,82,8,17.2,61
71,83,101,9.8,54
71,84,21,7.9,52
72,5,25,9.4,17
72,6,143,13,21
72,10,32,10.8,19
72,11,67,6.2,16
72,12,183,6.4,18
72,14,404,10.3,21
72,17,66,12.2,30
72,18,95,6.3,26
72,19,455,4.2,25
72,20,763,3.6,26
72,21,224,3.3,25
72,23,133,10.7,33
72,24,338,4.3,37
72,26,769,3.6,37
72,27,7,3.1,36
72,28,33,4.4,31
72,29,584,2.7,29
72,30,384,1.1,28
72,31,202,3,27
72,32,302,5.4,25
72,33,250,8.5,25
72,34,181,8.2,23
72,35,110,5.8,26
72,36,248,4.4,20
72,37,128,6.2,19
72,38,227,7.6,20
72,39,78,12.5,20
72,40,289,13.2,18
72,41,39,11.1,16
72,42,205,13.5,18
72,43,1,17,27
72,44,14,14.5,29
72,45,223,10.2,28
72,46,104,8,29
72,47,168,5.4,28
72,48,53,9.4,33
72,49,172,11.8,37
72,51,100,13.4,30
72,52,89,9.1,27
72,53,146,12.1,31
72,54,1,14.5,29
72,55,93,12.5,29
72,56,292,12.7,29
72,57,15,11.4,30
72,58,199,10.1,32
72,59,171,10.7,34
72,60,77,10.2,37
72,61,112,10.5,37
72,62,538,6.2,38
72,64,247,6.7,39
72,65,47,7,39
72,67,20,17.8,50
72,68,93,6.5,44
72,69,166,5.1,45
72,70,804,2.9,47
72,71,230,3.3,48
72,72,98,8,49
72,73,360,6.4,49
72,74,160,3,48
72,75,992,1.6,50
72,76,157,3.3,52
72,78,23,7.3,56
72,79,5,8.7,57
72,81,6,12.2,56
73,8,77,9,17
73,10,283,5.7,24
73,11,219,5.7,24
73,12,96,6.2,22
73,13,49,6.5,23
73,14,101,12.2,24
73,15,2,16.8,28
73,16,17,13,33
73,17,128,10.5,31
73,18,230,7.7,28
73,19,93,7.1,28
73,21,1,10.3,32
73,22,56,2.8,27
73,23,361,7,35
73,24,130,7.9,38
73,25,3827,1.6,38
73,26,11529,1.9,36
73,27,501,3.7,33
73,28,125,5.8,34
73,29,217,5.4,33
73,30,171,2.2,29
73,31,134,4.9,31
73,32,86,8.4,28
73,33,181,10.5,29
73,34,240,7.6,26
73,35,178,4,25
73,36,360,2.3,21
73,37,199,6.3,21
73,38,74,6.6,20
73,39,45,16.1,20
73,40,294,16.2,21
73,42,611,12.9,18
73,43,16,12.2,24
73,44,4,9.4,25
73,45,215,7.7,26
73,46,155,5.3,26
73,47,62,5.2,32
73,48,156,7.6,33
73,49,94,7.7,35
73,50,103,8.9,34
73,51,36,11,32
73,52,776,8.9,30
73,53,319,9.4,31
73,54,8,18.1,37
73,55,117,12.1,31
73,56,237,10.3,31
73,57,5,8.3,32
73,58,100,10.1,38
73,59,155,10.3,36
73,60,170,11.3,37
73,61,80,9,39
73,62,584,7.7,40
73,63,256,8.8,41
73,64,306,9.1,41
73,65,152,9.7,42
73,66,320,10,42
73,67,222,13.5,46
73,68,118,9.4,47
73,69,143,6.6,49
73,70,83,5.3,49
73,71,16,6.7,51
73,72,177,6.7,49
73,73,152,6.5,50
73,74,6,6.9,50
73,79,57,10,58
73,80,63,11.1,59
73,81,6,12.3,57
74,11,1566,2,22
74,12,296,4.1,22
74,13,5,7.5,26
74,18,276,8.6,30
74,19,190,6.4,28
74,20,259,7.6,29
74,21,239,6.8,32
74,22,775,1.8,30
74,23,74,3.4,33
74,24,759,4,35
74,25,2557,2.6,37
74,26,2755,2.6,36
74,27,489,4.6,35
74,28,457,6.2,36
74,29,294,6.5,33
74,30,42,7.8,34
74,31,241,6,33
74,32,40,10.8,32
74,33,169,9.3,30
74,34,94,6.7,28
74,35,88,4.2,25
74,36,795,1.9,23
74,37,64,9.3,22
74,38,119,10.4,24
74,40,256,17.2,22
74,41,13,15.9,23
74,42,446,13,20
74,43,374,10.9,22
74,44,88,8.9,24
74,45,81,6.9,24
74,46,127,3.4,28
74,47,1025,1.7,32
74,48,33,4.4,35
74,49,119,7.9,38
74,50,20,9.3,38
74,51,203,9.3,32
74,52,369,7.6,32
74,53,28,7.7,32
74,54,18,18.1,39
74,55,123,14.8,34
74,56,20,14.2,35
74,57,49,9.7,35
74,58,188,7.2,36
74,59,62,7.7,37
74,60,62,10.2,39
74,61,50,7.3,41
74,62,192,9.4,44
74,63,62,12.3,44
74,64,109,11.5,44
74,65,86,13.8,46
74,66,283,10.6,42
74,67,90,8.4,42
74,68,52,7.7,50
74,69,94,8.3,52
74,70,54,10.2,55
74,72,12,6.7,52
75,10,119,7.8,26
75,11,24,2.4,23
75,12,270,3.6,23
75,13,9,9.1,28
75,14,5,9.6,28
75,18,115,10.3,32
75,19,127,10.8,33
75,20,83,10.4,32
75,21,84,4.9,32
75,22,1297,2.6,33
75,23,261,4.1,34
75,24,12,5.5,40
75,25,885,2.5,41
75,26,224,2.8,38
75,27,429,3.9,39
75,28,297,7.2,37
75,29,37,10.2,38
75,30,46,6.2,34
75,31,262,6.5,35
75,32,71,8.6,38
75,33,279,7,31
75,34,96,9.2,30
75,35,61,6.5,28
75,36,239,3.7,25
75,37,6,8.5,24
75,38,365,10.7,25
75,39,78,16.5,34
75,40,382,18.7,26
75,41,17,17.5,25
75,42,307,15.1,24
75,43,336,14.3,23
75,44,31,11.9,27
75,45,21,12.5,27
75,46,13,2.7,30
75,47,379,3.5,31
75,48,76,4.3,35
75,49,94,9.8,40
75,50,51,12.1,42
75,51,151,7.2,35
75,52,229,6.9,34
75,53,53,8.4,35
75,54,217,11.7,36
75,55,30,14.1,37
75,56,36,13.7,39
75,57,17,14.2,44
75,58,257,4.2,38
75,59,94,5.1,38
75,60,79,6.2,42
75,61,28,4.5,42
75,62,188,9.2,44
75,63,2,13.5,48
75,64,274,14.1,46
75,65,30,13.5,45
75,66,26,12.6,49
75,67,80,7,44
75,68,4,10,52
75,69,20,4.2,51
75,70,117,5.6,55
75,72,137,6.8,54
76,10,9,4.9,25
76,11,64,5.8,26
76,13,106,9.2,28
76,14,69,15,34
76,16,44,13.3,35
