x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
73,102,6,171.1,NA
73,105,32,155.3,NA
73,106,122,152.5,NA
73,107,29,149.9,NA
73,108,2355,148,NA
73,109,1660,147.1,NA
73,110,88,142.8,NA
73,111,13,140.5,NA
73,112,52,145.7,NA
73,113,0,150.4,NA
73,114,5,130.6,NA
73,115,0,135.4,NA
73,116,15,122.9,NA
73,117,5,123.5,NA
73,118,8,120.9,NA
73,119,53,115.6,NA
73,120,48,117.1,NA
73,121,0,121.3,NA
73,122,39,114.7,NA
73,123,13,114.3,NA
73,124,0,112.4,NA
73,125,0,113.8,NA
74,4,9,37.6,NA
74,7,265,24,NA
74,8,82,23,NA
74,9,43,22.3,NA
74,12,357,27.3,NA
74,13,13,28.7,NA
74,14,344,30.7,NA
74,20,21,49.7,NA
74,21,1022,50.8,NA
74,22,601,53.4,NA
74,23,31,55.9,NA
74,24,1631,61.4,NA
74,25,157,65,NA
74,26,10,67.6,NA
74,27,16,71.2,NA
74,32,4,78.7,NA
74,33,11,79.8,NA
74,34,36,87,NA
74,35,21,91.5,NA
74,53,3,106.7,NA
74,56,264,92.5,NA
74,57,158,92.9,NA
74,58,12,92.4,NA
74,59,8560,87.4,NA
74,60,23671,84.9,NA
74,61,25308,82.1,NA
74,62,20926,82.6,NA
74,63,13871,83.2,NA
74,64,5204,81.4,NA
74,65,2346,84.8,NA
74,66,244,87,NA
74,67,2771,90.5,NA
74,68,6,94.9,NA
74,74,25,149.6,NA
74,75,7,154.5,NA
74,78,8,126.2,NA
74,79,40,128,NA
74,80,248,124.2,NA
74,82,23,147.9,NA
74,85,697,144,NA
74,86,19,154,NA
74,87,32,141.4,NA
74,88,136,136,NA
74,89,72,138.4,NA
74,90,50,135.4,NA
74,91,29,137.3,NA
74,92,36,148.1,NA
74,93,27,143.4,NA
74,94,2089,141.7,NA
74,95,1562,142.6,NA
74,97,9,152.7,NA
74,98,38,158.6,NA
74,99,31,161.6,NA
74,100,36,164.6,NA
74,101,0,174.2,NA
74,102,9,173,NA
74,104,0,172.4,NA
74,105,351,157.3,NA
74,107,3,157.1,NA
74,108,3,154.3,NA
74,109,6,152.5,NA
74,110,0,158.2,NA
74,111,6,138.1,NA
74,112,93,141.5,NA
74,113,6,144.3,NA
74,114,0,127.6,NA
74,115,0,122.4,NA
74,116,30,117.2,NA
74,117,0,120.4,NA
74,118,0,117.3,NA
74,119,83,112.2,NA
74,120,2,114.8,NA
74,121,14,112.8,NA
74,122,158,110.1,NA
74,123,60,107.9,NA
74,124,0,106,NA
74,125,0,103,NA
74,126,19,99.3,NA
75,6,160,20.9,NA
75,7,5189,20.7,NA
75,8,581,21.1,NA
75,11,89,26.6,NA
75,12,378,26.5,NA
75,13,37,28.2,NA
75,14,53,31.8,NA
75,18,121,45.2,NA
75,19,321,44.4,NA
75,20,194,44.9,NA
75,21,711,51.9,NA
75,23,773,58.9,NA
75,24,15,62.8,NA
75,28,115,76.3,NA
75,30,11,72,NA
75,31,500,71.6,NA
75,33,15,83.9,NA
75,35,42,88.2,NA
75,54,21,95.6,NA
75,55,235,95.7,NA
75,57,2496,89,NA
75,58,0,90.2,NA
75,59,1835,88.1,NA
75,60,22260,83.6,NA
75,61,12010,81.2,NA
75,62,2037,80.2,NA
75,63,132,80.9,NA
75,64,255,82.2,NA
75,65,33,84.1,NA
75,66,676,86.5,NA
75,78,117,120.2,NA
75,79,191,120.8,NA
75,81,0,121.5,NA
75,82,32,120.7,NA
75,83,44,126.4,NA
75,86,55,133.5,NA
75,87,69,145.8,NA
75,88,1864,132.7,NA
75,89,1180,131,NA
75,90,459,130.8,NA
75,91,88,133,NA
75,92,3,140.1,NA
75,93,1659,135.1,NA
75,94,3698,137.5,NA
75,95,468,142.2,NA
75,96,114,146.8,NA
75,97,5,150.2,NA
75,98,35,158.9,NA
75,99,31,168.7,NA
75,100,24,190.2,NA
75,104,22,166.2,NA
75,105,116,167.2,NA
75,106,13,162.8,NA
75,107,6,158.2,NA
75,108,0,161.6,NA
75,109,0,154.3,NA
75,110,0,154.9,NA
75,111,8,144.3,NA
75,112,9,138.5,NA
75,113,20,135.7,NA
75,114,24,128.8,NA
75,115,80,120.9,NA
75,116,78,115,NA
75,117,9,114.5,NA
75,118,34,111.3,NA
75,119,66,110.1,NA
75,120,212,108.4,NA
75,121,116,109.8,NA
75,123,5,105.3,NA
75,124,326,103.4,NA
75,125,18,100.1,NA
75,126,105,97.2,NA
75,127,91,94.5,NA
76,2,111,17.7,NA
76,5,9,19.6,NA
76,6,60,19.6,NA
76,7,19228,17.8,NA
76,8,8176,19.8,NA
76,9,100,21.3,NA
76,10,491,22,NA
76,11,2328,23.9,NA
76,12,111,27.8,NA
76,13,97,28,NA
76,14,4,32.5,NA
76,16,0,35.3,NA
76,17,675,37.2,NA
76,18,31,39.3,NA
76,21,1211,51.4,NA
76,22,60,54.9,NA
76,24,21,64.2,NA
76,27,7,73,NA
76,28,64,70.3,NA
76,29,128,68.9,NA
76,31,177,73.8,NA
76,32,504,75.1,NA
76,33,69,78.6,NA
76,34,69,81.6,NA
76,35,2009,86,NA
76,36,191,87.4,NA
76,37,69,93,NA
76,40,36,133.7,NA
76,42,26,134,NA
76,52,13,104.8,NA
76,53,13,98.6,NA
76,55,1741,92.5,NA
76,56,168,89.9,NA
76,57,5263,87.1,NA
76,58,2152,85,NA
76,59,5675,84.3,NA
76,60,14248,82.1,NA
76,61,9462,81.4,NA
76,62,19218,80,NA
76,63,9689,80.5,NA
76,64,1023,80.2,NA
76,65,1151,82.5,NA
76,66,324,85.9,NA
76,76,7,109.7,NA
76,77,7,119.6,NA
76,78,2,118.6,NA
76,83,9,152.2,NA
76,84,160,140.2,NA
76,85,3,131.9,NA
76,86,946,129.8,NA
76,88,153,132.3,NA
76,89,805,130.2,NA
76,90,101,127.6,NA
76,91,114,130.1,NA
76,92,972,131.3,NA
76,93,1574,135.4,NA
76,94,9,139,NA
76,96,714,148,NA
76,97,20,158.9,NA
76,98,71,168,NA
76,99,33,179.5,NA
76,100,63,188.1,NA
76,103,6,175.6,NA
76,104,67,171.1,NA
76,107,6,169.3,NA
76,108,13,158.5,NA
76,109,32,156,NA
76,110,0,157.2,NA
76,111,0,149,NA
76,112,4,129.1,NA
76,113,11,131.9,NA
76,114,66,128.4,NA
76,115,328,121.1,NA
76,116,0,120.6,NA
76,117,13,110.8,NA
76,118,44,107.9,NA
76,119,378,105.6,NA
76,120,128,107.2,NA
76,121,0,112.1,NA
76,122,143,110.8,NA
76,124,0,102,NA
76,126,152,96.3,NA
76,127,7,96.4,NA
77,0,50,19.3,NA
77,5,977,16,NA
77,6,3085,15.2,NA
77,7,12854,15.3,NA
77,8,16109,17.6,NA
77,9,3726,19.2,NA
77,10,67,20.9,NA
77,11,26,22.3,NA
77,12,58,23.8,NA
77,14,21,29.4,NA
77,15,333,31,NA
77,16,270,34.2,NA
77,17,41,35.4,NA
77,20,52,44.6,NA
77,21,9,53.5,NA
77,22,143,50.2,NA
77,24,214,60.1,NA
77,25,400,60.3,NA
77,27,278,69.8,NA
77,28,15,68.6,NA
77,29,66,67.6,NA
77,30,85,67.5,NA
77,32,70,78.9,NA
77,33,56,79.3,NA
77,37,0,92.1,NA
77,40,3,126.3,NA
77,41,3,132.9,NA
77,42,49,134.4,NA
77,52,27,108.4,NA
77,55,285,90.7,NA
77,56,12,88.9,NA
77,57,12,85.5,NA
77,58,12665,82.4,NA
77,59,7927,80.5,NA
77,60,278,82.1,NA
77,61,3713,78.3,NA
77,62,5256,79.7,NA
77,63,8462,78.1,NA
77,64,1315,80,NA
77,65,177,82.2,NA
77,72,7,108.9,NA
77,75,24,106,NA
77,79,12,121.9,NA
77,81,81,112.5,NA
77,82,99,117.4,NA
77,83,4,147.7,NA
77,84,57,139.7,NA
77,85,268,137,NA
77,87,16,125.7,NA
77,88,23,129.2,NA
77,90,272,129,NA
77,91,472,126.8,NA
77,92,1262,131,NA
77,93,322,137,NA
77,94,14,139.9,NA
77,95,130,139.9,NA
77,96,388,143.3,NA
77,97,1303,146.1,NA
77,98,3,164.5,NA
77,99,45,175.1,NA
77,100,6,186.7,NA
77,101,0,183.2,NA
77,102,12,179,NA
77,103,10,176.2,NA
77,104,0,173.8,NA
77,105,0,195.4,NA
77,108,0,149.1,NA
77,109,5,147.5,NA
77,110,0,144.3,NA
77,112,1,128.8,NA
77,113,48,126,NA
77,114,25,124.9,NA
77,115,78,123.5,NA
77,116,56,116.1,NA
77,117,43,109.3,NA
77,118,647,106.3,NA
77,119,2916,103.2,NA
77,120,0,103.7,NA
77,121,99,106.9,NA
77,122,0,108.4,NA
77,123,0,103.2,NA
77,124,0,108.9,NA
77,126,246,91.6,NA
78,0,240,15.1,NA
78,1,17,22.4,NA
78,2,278,13,NA
78,3,289,13.5,NA
78,4,294,13.8,NA
78,5,851,12.4,NA
78,6,250,12.4,NA
78,7,485,15.8,NA
78,8,580,18.5,NA
78,9,2382,20.7,NA
78,10,9,23.1,NA
78,12,1409,26.8,NA
78,16,47,31.2,NA
78,17,34,33.8,NA
78,18,129,36.6,NA
78,19,77,40.8,NA
78,20,200,43.6,NA
78,22,55,47.5,NA
78,25,190,59.1,NA
78,28,48,66.1,NA
78,29,87,64,NA
78,30,67,67.1,NA
78,32,19,73.1,NA
78,33,77,75.9,NA
78,34,42,80,NA
78,39,452,126,NA
78,46,397,111.2,NA
78,47,206,107.9,NA
78,54,30,99.9,NA
78,55,0,97,NA
78,57,2265,86.9,NA
78,58,12205,83,NA
78,59,4807,79.1,NA
78,60,3616,77.1,NA
78,61,1665,78.6,NA
78,62,506,77.4,NA
78,63,3636,78.7,NA
78,64,4661,80.2,NA
78,66,0,92.4,NA
78,70,1739,100.7,NA
78,71,2367,100.8,NA
78,72,7,102.4,NA
78,73,138,99.7,NA
78,81,33,111.8,NA
78,82,7,122.8,NA
78,87,436,122.6,NA
78,88,1,126.2,NA
78,90,10,123.6,NA
78,91,138,125.4,NA
78,92,33,131,NA
78,93,1428,135.1,NA
78,94,669,138.2,NA
78,95,371,141.1,NA
78,96,727,143.6,NA
78,97,76,149.9,NA
78,98,141,156.3,NA
78,99,27,159.8,NA
78,100,25,171.6,NA
78,103,28,192.4,NA
78,104,0,189.3,NA
78,105,0,184.9,NA
78,106,0,178.1,NA
78,107,0,167.4,NA
78,108,0,162,NA
78,109,0,143.6,NA
78,110,5,140.7,NA
78,111,0,144.4,NA
78,112,0,126.5,NA
78,113,2810,122.5,NA
78,114,2555,121.3,NA
78,115,12,114.4,NA
78,116,16,115.5,NA
78,117,32,118.4,NA
78,118,831,106.9,NA
78,119,389,102.7,NA
78,120,125,100.3,NA
78,121,110,107.3,NA
78,122,16,102.5,NA
78,123,9,102.5,NA
78,126,45,90.6,NA
78,127,377,89.8,NA
79,0,9,15.2,NA
79,1,389,13.3,NA
79,2,24,11.1,NA
79,3,129,10.9,NA
79,5,157,9.8,NA
79,6,1290,10.1,NA
79,7,388,15.6,NA
79,8,80,20.3,NA
79,9,128,22.7,NA
79,10,686,24.2,NA
79,12,30,29.4,NA
79,13,0,31.7,NA
79,16,87,33.8,NA
79,17,4,33.5,NA
79,18,6,34.1,NA
79,19,458,38,NA
79,21,248,46.2,NA
79,23,14,49.9,NA
79,25,569,57,NA
79,26,154,60.8,NA
79,28,3,63.9,NA
79,29,355,65.2,NA
79,30,227,67.7,NA
79,32,2,73.3,NA
79,33,145,76.2,NA
79,39,20,121.4,NA
79,47,163,104,NA
79,56,38,89.2,NA
79,57,1894,86.8,NA
79,58,474,85.8,NA
79,59,197,79.3,NA
79,60,5897,75.1,NA
79,61,161,77.7,NA
79,62,4701,78.1,NA
79,63,2127,80.4,NA
79,64,3374,81.3,NA
79,65,393,84.1,NA
79,66,93,88,NA
79,67,1760,89,NA
79,68,1359,91.8,NA
79,69,3390,95.4,NA
79,70,1623,97.2,NA
79,71,358,96.9,NA
79,72,84,96.3,NA
79,74,17,109.5,NA
79,78,83,104,NA
79,79,489,102.4,NA
79,80,255,105,NA
79,85,0,129,NA
79,87,6,119.4,NA
79,89,0,116.7,NA
79,90,1,116.6,NA
79,92,1164,131.8,NA
79,93,1911,134.3,NA
79,94,342,137.3,NA
79,96,76,151.3,NA
79,98,116,158.7,NA
79,99,34,161.4,NA
79,100,91,176.9,NA
79,101,3,186.3,NA
79,102,0,187.9,NA
79,105,1,177,NA
79,106,0,178.1,NA
79,107,0,162.3,NA
79,108,5,161.3,NA
79,109,0,148.4,NA
79,110,0,138.5,NA
79,111,0,129.9,NA
79,112,22,126.8,NA
79,113,968,122,NA
79,114,900,120.8,NA
79,115,500,114.9,NA
79,116,0,125.4,NA
79,117,0,121.4,NA
79,118,149,108.8,NA
79,119,40,105.4,NA
79,120,182,101.4,NA
79,121,92,97.5,NA
79,122,383,96.4,NA
79,123,460,94.5,NA
79,124,571,91.8,NA
79,125,229,94.4,NA
79,126,392,94.5,NA
79,127,0,87.2,NA
80,0,42,3.5,NA
80,1,208,14.7,NA
80,4,164,7,NA
80,6,38,11.6,NA
80,7,6,17.7,NA
80,8,809,21,NA
80,10,71,25.9,NA
80,11,0,28.2,NA
80,12,4,32.6,NA
80,13,58,34.5,NA
80,14,125,37.8,NA
80,16,18,40.4,NA
80,17,185,38.3,NA
80,18,89,37.1,NA
80,19,13,36.6,NA
80,21,3,41,NA
80,23,809,48.9,NA
80,24,41,49.3,NA
80,25,1170,56.5,NA
80,26,17,56.8,NA
80,28,10,60.5,NA
80,29,51,63.6,NA
80,30,69,64.7,NA
80,32,930,75.4,NA
80,37,26,115.5,NA
80,41,113,123.4,NA
80,56,437,84.2,NA
80,57,74,83.7,NA
80,58,1014,78.3,NA
80,59,62,73.4,NA
80,60,1255,72,NA
80,61,2669,75.6,NA
80,62,2884,77.8,NA
80,63,41,81.2,NA
80,64,24,83.5,NA
80,65,139,83.9,NA
80,66,731,87.5,NA
80,67,316,88.6,NA
80,68,1036,91.8,NA
80,69,944,93.5,NA
80,71,1735,93.4,NA
80,72,4293,94.3,NA
80,75,34,102.1,NA
80,77,133,107.2,NA
80,78,1071,100.9,NA
80,79,5085,98.8,NA
80,80,5294,101,NA
80,81,1823,105.5,NA
80,83,21,116,NA
80,84,148,108.5,NA
80,89,938,115.3,NA
80,90,48,120.4,NA
80,91,0,123,NA
80,92,36,138.7,NA
80,93,250,132.7,NA
80,94,194,140.2,NA
80,95,17,143.3,NA
80,96,27,154.5,NA
80,98,30,157.8,NA
80,99,93,160.2,NA
80,100,24,161.9,NA
80,103,0,192.1,NA
80,104,0,178.7,NA
80,105,0,170.4,NA
80,106,0,161.6,NA
80,107,12,157,NA
80,108,7,147.2,NA
80,109,23,143.1,NA
80,110,35,137.4,NA
80,111,40,131.6,NA
80,112,26,128.7,NA
80,113,104,128.6,NA
80,114,260,122.1,NA
80,115,1276,112.8,NA
80,117,0,115.8,NA
80,118,15,111.2,NA
80,119,506,106.6,NA
80,120,188,107.5,NA
80,121,3,108.5,NA
80,122,874,98.5,NA
80,124,1978,92.1,NA
80,125,21,89.9,NA
80,126,14,91.3,NA
81,0,203,2.8,NA
81,1,235,1.7,NA
81,2,359,2.8,NA
81,3,46,4.1,NA
81,6,236,12.5,NA
81,8,4,23.4,NA
81,9,84,24.8,NA
81,10,149,29.9,NA
81,13,37,36.6,NA
81,14,42,38.7,NA
81,16,18,45.6,NA
81,17,6,41.1,NA
81,18,282,40.6,NA
81,19,63,40.4,NA
81,20,35,44.5,NA
81,21,253,42.9,NA
81,22,40,42.3,NA
81,23,836,45.9,NA
81,24,47,47.4,NA
81,25,3,56.8,NA
81,26,71,55.4,NA
81,27,92,56.3,NA
81,28,720,58.4,NA
81,31,103,69.1,NA
81,36,17,114.6,NA
81,37,13,109.6,NA
81,38,6,108.5,NA
81,40,131,112.3,NA
81,44,10,95.9,NA
81,45,52,94.6,NA
81,47,33,99,NA
81,53,0,106,NA
81,54,0,96.6,NA
81,55,1465,88,NA
81,56,913,83.3,NA
81,57,1100,79.7,NA
81,58,12,73.7,NA
81,59,2679,72.8,NA
81,60,479,73.7,NA
81,61,76,75.7,NA
81,62,1607,78.3,NA
81,63,78,82.5,NA
81,64,10,88.6,NA
81,65,14,87.1,NA
81,66,464,88.4,NA
81,67,133,90.4,NA
81,68,201,89.3,NA
81,69,27,87.3,NA
81,70,48,92.3,NA
81,71,2345,90.4,NA
81,72,1046,92.7,NA
81,73,24,92.5,NA
81,74,3175,93.9,NA
81,75,1443,95.9,NA
81,76,1795,99.9,NA
81,77,3700,103,NA
81,78,84,97.5,NA
81,79,1117,95.2,NA
81,80,74,99.7,NA
81,81,25,107.5,NA
81,82,1029,106.7,NA
81,83,918,105.6,NA
81,84,2793,106.7,NA
81,85,513,111.2,NA
81,86,1332,115,NA
81,87,731,111.2,NA
81,88,730,110,NA
81,90,26,115,NA
81,92,181,124.6,NA
81,93,494,133,NA
81,94,1054,137.7,NA
81,95,1035,141.1,NA
81,96,12,159.7,NA
81,97,16,167.3,NA
81,98,6,165.4,NA
81,99,38,168.6,NA
81,100,104,168.5,NA
81,101,16,174.1,NA
81,102,0,201.2,NA
81,103,0,206.5,NA
81,104,0,183.1,NA
81,105,0,175.6,NA
81,106,0,166.1,NA
81,107,0,155.9,NA
81,108,18,149.1,NA
81,109,0,130.7,NA
81,110,0,135.8,NA
81,111,50,128.1,NA
81,112,39,126.7,NA
81,114,674,115,NA
81,115,138,111.8,NA
81,116,378,110.9,NA
81,117,5,111.4,NA
81,118,2,113.9,NA
81,119,344,110.8,NA
81,120,106,110.8,NA
81,121,0,102.3,NA
81,122,11,102.7,NA
81,123,0,109.4,NA
81,125,1005,92.5,NA
81,126,2504,87.6,NA
81,127,559,87.3,NA
82,0,17,2.9,NA
82,1,7,1.9,NA
82,2,20,4.8,NA
82,4,180,13,NA
82,7,12,32,NA
82,8,36,28.8,NA
82,9,997,28,NA
82,10,62,31.2,NA
82,11,7,34.6,NA
82,12,110,35.7,NA
82,13,412,38.8,NA
82,14,345,40.2,NA
82,16,752,44.4,NA
82,18,2393,43,NA
82,19,408,43.5,NA
82,21,0,49.3,NA
82,23,499,44.8,NA
82,24,659,46.4,NA
82,25,104,52,NA
82,26,1926,53.9,NA
82,27,2640,56.5,NA
82,29,5,67.9,NA
82,31,2,70.3,NA
82,33,211,77.3,NA
82,38,0,104.4,NA
82,39,250,106.4,NA
82,40,20,111.5,NA
82,43,59,88.5,NA
82,46,3,92.1,NA
82,53,0,105.3,NA
82,54,143,93.6,NA
82,55,631,83.8,NA
82,56,81,81.3,NA
82,57,11,77.1,NA
82,58,414,71.9,NA
82,59,906,72.8,NA
82,60,421,72.1,NA
82,61,468,76.4,NA
82,62,1027,76.7,NA
82,63,498,78.4,NA
82,64,230,84.8,NA
82,69,819,86.6,NA
82,70,2387,85.9,NA
82,71,3154,88.2,NA
82,72,37,89.5,NA
82,73,184,88.4,NA
82,74,12,91.3,NA
82,75,127,89.6,NA
82,76,506,103.5,NA
82,78,114,93.5,NA
82,79,345,91.8,NA
82,80,1378,94.7,NA
82,81,690,97.9,NA
82,82,219,98.7,NA
82,83,207,100.8,NA
82,84,356,99.9,NA
82,85,71,103.8,NA
82,86,104,110,NA
82,87,1444,110.4,NA
82,88,4,109.3,NA
82,89,3897,111.1,NA
82,90,3629,113.3,NA
82,91,0,124.7,NA
82,93,9,137.4,NA
82,94,143,139,NA
82,95,97,146.3,NA
82,96,2,153.7,NA
82,101,0,151.9,NA
82,102,0,178.1,NA
82,103,0,150.8,NA
82,104,0,149.9,NA
82,105,0,162.9,NA
82,106,0,162.6,NA
82,107,0,155.2,NA
82,108,0,150.2,NA
82,109,14,131.7,NA
82,110,82,124.5,NA
82,111,5,128.6,NA
82,112,28,125.5,NA
82,113,320,118.6,NA
82,114,97,116.9,NA
82,115,1329,113,NA
82,116,3153,110.3,NA
82,117,2149,106.5,NA
82,120,458,107.7,NA
82,121,15,106,NA
82,122,613,108.7,NA
82,123,0,115.3,NA
82,126,134,87.2,NA
82,127,2477,84.1,NA
83,0,5,3,NA
83,1,124,2,NA
83,2,95,7.2,NA
83,4,381,13.2,NA
83,6,36,29.3,NA
83,10,99,33,NA
83,11,15,34.6,NA
83,13,4,40.8,NA
83,15,69,44.9,NA
83,18,21,45.9,NA
83,19,7,45.2,NA
83,23,78,48,NA
83,24,15,47.7,NA
83,25,2267,48.5,NA
83,26,21143,51.3,NA
83,27,11102,55.4,NA
83,32,99,72.9,NA
83,36,0,113.6,NA
83,39,6,104.3,NA
83,42,54,88.7,NA
83,43,496,86.2,NA
83,44,5,86,NA
83,45,386,88,NA
83,54,0,94.2,NA
83,57,103,69.8,NA
83,58,2,67,NA
83,59,18,77.6,NA
83,60,1,74.4,NA
83,62,44,79.9,NA
83,63,319,76.2,NA
83,64,269,82.3,NA
83,65,818,89.3,NA
83,66,496,87.2,NA
83,67,620,79.9,NA
83,68,3254,82.6,NA
83,69,842,84.6,NA
83,70,6001,83.3,NA
83,71,3627,83.9,NA
83,72,2651,84.5,NA
83,73,894,85.2,NA
83,74,231,86.4,NA
83,75,490,87.9,NA
83,76,797,88.3,NA
83,77,120,93.4,NA
83,78,482,94.5,NA
83,79,914,93.5,NA
83,80,632,95,NA
83,81,99,96.3,NA
83,82,120,99.7,NA
83,83,1889,101.2,NA
83,84,490,102,NA
83,85,316,107.1,NA
83,86,48,111.9,NA
83,87,1298,107.5,NA
83,88,3309,109.2,NA
83,89,5755,108.4,NA
83,90,97,113.4,NA
83,91,1111,114.5,NA
83,95,0,143.4,NA
83,96,0,145.8,NA
83,97,0,156.1,NA
83,100,0,153.3,NA
83,101,0,142.6,NA
83,102,0,142.2,NA
83,103,0,150.3,NA
83,104,0,147.6,NA
83,105,0,144.6,NA
83,106,0,150.3,NA
83,107,0,151.3,NA
83,108,9,143.6,NA
83,109,0,132.8,NA
83,110,112,124.5,NA
83,111,773,120.4,NA
83,112,57,118.7,NA
83,113,103,116.1,NA
83,114,29,114.8,NA
83,115,57,113.9,NA
83,116,1649,112,NA
83,117,113,105.5,NA
83,118,1554,106.2,NA
83,119,3,103.4,NA
83,120,721,106.3,NA
83,122,0,107.4,NA
83,123,0,101.8,NA
83,124,0,90.4,NA
83,125,698,89.5,NA
83,126,1812,87.8,NA
83,127,164,81.8,NA
84,0,8,1.9,NA
84,1,94,2.5,NA
84,8,18,37.4,NA
84,9,0,38,NA
84,10,0,35.7,NA
84,11,2,38.8,NA
84,12,51,42.5,NA
84,14,2,46.4,NA
84,16,264,49.5,NA
84,20,29,51.8,NA
84,23,22,52.5,NA
84,24,32,52.3,NA
84,25,1474,50.3,NA
84,26,17392,51.4,NA
84,27,3908,54.3,NA
84,28,10,56.7,NA
84,30,6,67.4,NA
84,31,15,71.8,NA
84,37,205,98.2,NA
84,38,144,100,NA
84,41,16,92.2,NA
84,43,98,82.6,NA
84,44,3,84.1,NA
84,48,64,79.4,NA
84,56,41,72.2,NA
84,57,796,68.9,NA
84,58,0,76.8,NA
84,59,109,77.5,NA
84,60,12,80.6,NA
84,67,92,80.2,NA
84,68,12,85.6,NA
84,69,754,85.8,NA
84,70,26375,83.5,NA
84,71,16280,83.9,NA
84,72,3885,83.5,NA
84,73,972,85.8,NA
84,74,20,87.3,NA
84,75,24,92.5,NA
84,76,28,92.5,NA
84,77,216,93.2,NA
84,78,162,96.3,NA
84,79,2,97.8,NA
84,80,11,98.5,NA
84,81,287,101.4,NA
84,82,166,102.6,NA
84,83,448,105,NA
84,84,53,116.4,NA
84,85,0,113.1,NA
84,87,7,107.5,NA
84,88,331,103.9,NA
84,89,2984,105.7,NA
84,90,6,107.6,NA
84,91,44,114.9,NA
84,92,135,114.2,NA
84,99,0,133.7,NA
84,101,4,139.9,NA
84,102,0,141.1,NA
84,103,0,140.8,NA
84,104,8,137.7,NA
84,105,9,139.1,NA
84,106,0,148.3,NA
84,107,0,144.6,NA
84,108,0,144.6,NA
84,110,118,124.9,NA
84,111,792,122.9,NA
84,112,499,114.8,NA
84,113,927,116.6,NA
84,114,0,116,NA
84,115,0,111.6,NA
84,116,792,107.7,NA
84,117,1302,106,NA
84,118,2059,103.8,NA
84,119,1330,101.3,NA
84,120,291,98.2,NA
84,121,0,98.1,NA
84,122,0,95.8,NA
84,123,34,96.5,NA
84,124,389,92.2,NA
84,125,1877,87.5,NA
84,126,1,86.9,NA
84,127,0,90.3,NA
85,0,36,2.7,NA
85,1,389,3.3,NA
85,2,55,9.3,NA
85,6,20,35.1,NA
85,7,34,37.6,NA
85,8,0,43.3,NA
85,10,4,42.2,NA
85,11,14,37.9,NA
85,15,39,55.9,NA
85,16,2,53.3,NA
85,18,117,51.5,NA
85,21,44,54.9,NA
85,22,40,53.8,NA
85,23,6,54.8,NA
85,25,20,53,NA
85,27,142,53.9,NA
85,28,50,57.5,NA
85,29,46,60.6,NA
85,30,115,64.5,NA
85,38,6,95.7,NA
85,41,72,88.8,NA
85,43,71,79.8,NA
85,44,57,79.9,NA
85,46,94,73.5,NA
85,47,382,73.7,NA
85,48,976,70,NA
85,49,678,72.2,NA
85,51,28,78.5,NA
85,52,193,74.6,NA
85,54,47,76.1,NA
85,55,22,77,NA
85,56,250,72.2,NA
85,57,53,68.6,NA
85,58,0,70.8,NA
85,59,34,81.1,NA
85,60,622,79.9,NA
85,61,834,76.7,NA
85,62,263,79.5,NA
85,63,1,82.7,NA
85,64,246,88.9,NA
85,65,80,89.6,NA
85,66,4,87.1,NA
85,67,180,86.7,NA
85,68,86,87.4,NA
85,69,2275,87.1,NA
85,70,7268,86.1,NA
85,71,9893,84.9,NA
85,72,4146,81.5,NA
85,73,40,80.7,NA
85,74,68,89.6,NA
85,75,216,91.5,NA
85,77,8,96.7,NA
85,78,88,98.2,NA
85,79,0,95.9,NA
85,81,2,102.1,NA
85,82,5,107.4,NA
85,84,30,121.4,NA
85,86,36,123.2,NA
85,87,87,116.4,NA
85,88,156,111.2,NA
85,89,96,102.6,NA
85,90,689,105.9,NA
85,91,1821,109,NA
85,92,803,114.8,NA
85,93,110,116.7,NA
85,101,2,139.4,NA
85,102,177,134.6,NA
85,103,132,135.1,NA
85,104,4,140.3,NA
85,105,0,150.6,NA
85,106,0,152.7,NA
85,110,0,124,NA
85,111,663,119.9,NA
85,112,734,115.8,NA
85,113,1167,115.8,NA
85,114,4,111.1,NA
85,115,0,108.4,NA
85,116,330,109.5,NA
85,117,696,105.7,NA
85,118,1644,102.6,NA
85,119,6474,98.3,NA
85,120,3018,96,NA
85,121,2703,95.5,NA
85,122,939,91.2,NA
85,123,1276,89.8,NA
85,124,202,86.2,NA
85,125,1000,89.3,NA
85,126,862,93.5,NA
85,127,232,95.1,NA
86,1,0,4.4,NA
86,2,149,14.5,NA
86,3,92,13.9,NA
86,4,0,20.1,NA
86,7,20,36.7,NA
86,9,18,46.6,NA
86,10,2,46,NA
86,11,42,41.3,NA
86,17,46,55.4,NA
86,20,26,59.2,NA
86,27,55,56.7,NA
86,28,32,55.7,NA
86,29,52,58.6,NA
86,38,6,89.1,NA
86,39,219,90.6,NA
86,40,46,86.6,NA
86,43,528,77.8,NA
86,44,55,77.6,NA
86,45,26,75.3,NA
86,47,491,70.9,NA
86,48,216,68.9,NA
86,49,94,70.9,NA
86,53,14,72.5,NA
86,55,22,70,NA
86,56,71,75,NA
86,58,2,73.8,NA
86,60,2,79.1,NA
86,61,0,78.6,NA
86,62,105,79.9,NA
86,63,20,83.5,NA
86,64,52,86.8,NA
86,65,613,89.5,NA
86,66,381,89.4,NA
86,69,1902,88.9,NA
86,70,79,89.2,NA
86,71,1458,89.7,NA
86,72,43,80.9,NA
86,73,204,80.1,NA
86,74,12,85,NA
86,75,188,85.9,NA
86,77,4,96.9,NA
