x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,18,167,2.2,NA
110,19,10,2.2,NA
110,20,82,17.5,NA
110,22,43,13.3,NA
110,23,0,10.2,NA
110,25,7,33.7,NA
110,30,43,19,NA
110,33,10,71.9,NA
110,35,18,11,NA
110,37,0,30.8,NA
110,39,4,16.8,NA
110,40,194,15,NA
110,42,3,21.8,NA
110,44,53,6.9,NA
110,45,98,5.8,NA
110,46,49,4.5,NA
110,47,27,7.6,NA
110,48,88,11.4,NA
110,49,163,6.2,NA
110,50,126,7.7,NA
110,51,55,4.4,NA
110,52,553,2.6,NA
110,53,102,2.3,NA
110,54,1559,2.2,NA
110,55,143,2.7,NA
110,56,65,2.7,NA
110,57,151,3,NA
110,58,530,2,NA
110,59,76,3.3,NA
110,60,298,3.2,NA
110,61,1,17.3,NA
110,63,1,35.9,NA
110,71,7,16.4,NA
110,72,106,2.4,NA
110,76,12,19.4,NA
110,77,15,24.2,NA
110,79,7,11,NA
110,80,119,5.6,NA
110,81,620,3,NA
110,83,16,9.5,NA
110,84,111,5.4,NA
110,85,1001,2.6,NA
110,86,44,4.1,NA
110,88,16,8.5,NA
110,90,12,8.2,NA
110,91,56,5.9,NA
110,92,24,4.5,NA
110,93,344,3.5,NA
110,94,44,5,NA
110,95,142,3.4,NA
110,96,39,4.3,NA
110,97,8,6.2,NA
110,98,7,8.7,NA
110,99,38,15.6,NA
110,100,11,18.4,NA
110,102,5,11.1,NA
110,104,119,4.9,NA
110,105,2,10.3,NA
110,114,0,18.8,NA
110,116,4,16.5,NA
110,117,192,5.3,NA
110,118,8656,2.9,NA
110,119,1015,3.6,NA
110,120,148,2.4,NA
110,121,255,3.5,NA
110,122,0,10.9,NA
110,123,4,7.8,NA
110,124,4,11.1,NA
110,127,929,2.3,NA
111,0,0,7.6,NA
111,1,163,8,NA
111,2,65,2.1,NA
111,3,176,4.8,NA
111,4,0,17.6,NA
111,5,5,11,NA
111,6,13,18.5,NA
111,7,35,24.6,NA
111,8,194,34.6,NA
111,9,177,45.9,NA
111,10,85,45.4,NA
111,12,38,66,NA
111,17,197,9.3,NA
111,18,18,3.6,NA
111,19,6,5.2,NA
111,20,135,7,NA
111,21,7,4.5,NA
111,22,45,9.6,NA
111,23,0,6.9,NA
111,28,93,18.3,NA
111,31,63,28.3,NA
111,35,7,14.5,NA
111,36,0,18.6,NA
111,39,0,14.4,NA
111,41,111,12.2,NA
111,43,12,9.4,NA
111,44,237,4.7,NA
111,45,1,4.5,NA
111,46,1272,3.1,NA
111,47,363,2.2,NA
111,49,5,3.8,NA
111,50,28,10.9,NA
111,52,263,1.6,NA
111,53,340,2.4,NA
111,54,115,2.7,NA
111,55,0,10.9,NA
111,56,454,2.4,NA
111,57,406,1.5,NA
111,58,173,3.5,NA
111,59,450,3.2,NA
111,60,2,2,NA
111,61,6,19.7,NA
111,62,32,30.9,NA
111,67,13,4.8,NA
111,73,16,5.1,NA
111,79,15,8.3,NA
111,80,51,4.4,NA
111,81,49,4.7,NA
111,82,27,8.3,NA
111,83,191,8.2,NA
111,85,5,2.1,NA
111,87,30,7,NA
111,88,138,10.5,NA
111,89,1,22.8,NA
111,91,43,12.8,NA
111,92,11,2.1,NA
111,93,1195,1.8,NA
111,94,1368,2.6,NA
111,95,22,4.5,NA
111,96,19,5.2,NA
111,99,17,11.4,NA
111,100,2,12.7,NA
111,102,12,13.4,NA
111,103,8,7.9,NA
111,104,22,4.7,NA
111,114,9,13.6,NA
111,116,252,14.1,NA
111,117,17,7.2,NA
111,118,6173,2.9,NA
111,119,2076,4.4,NA
111,120,171,5.2,NA
111,121,4,6.6,NA
111,122,939,1.9,NA
111,123,107,5.5,NA
111,124,294,7.4,NA
111,126,188,7.4,NA
111,127,247,2.9,NA
112,0,69,11.5,NA
112,1,27,11.5,NA
112,2,41,7.6,NA
112,3,6,4.3,NA
112,4,17,10.4,NA
112,5,121,19.4,NA
112,6,1,27.7,NA
112,7,99,31.5,NA
112,8,121,39.6,NA
112,9,64,38.8,NA
112,10,13,43.1,NA
112,13,41,77.5,NA
112,14,60,65.6,NA
112,20,35,12.5,NA
112,21,3,7.3,NA
112,22,2106,3.6,NA
112,23,1607,3.4,NA
112,27,63,6.9,NA
112,28,48,7.6,NA
112,31,35,27.4,NA
112,32,115,20.4,NA
112,34,25,16.7,NA
112,36,233,12.4,NA
112,41,9,10.6,NA
112,42,35,9.5,NA
112,43,344,3,NA
112,44,95,1.8,NA
112,45,459,2.6,NA
112,46,297,3,NA
112,47,1,6.7,NA
112,48,687,3.7,NA
112,49,16,2.5,NA
112,50,16,2.1,NA
112,51,16,2.9,NA
112,52,94,1.1,NA
112,53,446,2.8,NA
112,54,83,3.8,NA
112,55,425,3.1,NA
112,56,277,2,NA
112,57,8,3.1,NA
112,58,490,1.6,NA
112,59,209,2.9,NA
112,60,0,2.7,NA
112,67,78,4.4,NA
112,68,81,3.2,NA
112,72,2,10.8,NA
112,73,7,6.9,NA
112,78,22,4.5,NA
112,79,14,3.9,NA
112,80,1453,3.1,NA
112,81,727,3.9,NA
112,87,22,6.3,NA
112,90,40,29.7,NA
112,91,7,19.5,NA
112,92,17,22.1,NA
112,93,224,11.4,NA
112,94,1238,2.8,NA
112,95,466,3.3,NA
112,96,54,5.9,NA
112,97,80,5.3,NA
112,98,19,5.9,NA
112,99,33,16,NA
112,100,130,14.8,NA
112,102,1,11.1,NA
112,103,11,9.5,NA
112,104,135,3.4,NA
112,105,1,3.7,NA
112,109,61,19.2,NA
112,110,60,18.6,NA
112,112,117,9.7,NA
112,117,4,10,NA
112,118,440,4.6,NA
112,119,97,5,NA
112,120,802,3.3,NA
112,121,22,4,NA
112,122,188,3.2,NA
112,123,440,3.9,NA
112,124,592,5.5,NA
112,125,32,6.1,NA
112,126,1172,4.6,NA
112,127,173,3.7,NA
113,0,23,14.1,NA
113,1,12,14.7,NA
113,2,139,21.1,NA
113,4,93,12.1,NA
113,5,1,27.2,NA
113,6,1,31.1,NA
113,8,115,50.5,NA
113,10,4,61.4,NA
113,11,75,66.8,NA
113,14,36,59.3,NA
113,15,2,53.7,NA
113,17,57,28.5,NA
113,20,1,20.7,NA
113,21,4,9.3,NA
113,22,2679,3.3,NA
113,23,759,5.5,NA
113,24,22,17.3,NA
113,25,2,19.3,NA
113,27,204,1.9,NA
113,28,49,7.6,NA
113,29,30,13.5,NA
113,32,89,12.6,NA
113,35,0,30.9,NA
113,38,1,17.3,NA
113,39,113,12.3,NA
113,40,2,6.5,NA
113,41,111,3.1,NA
113,43,14,2.7,NA
113,44,1,4.1,NA
113,45,325,3.7,NA
113,46,247,1.9,NA
113,47,360,4.6,NA
113,48,1278,3.6,NA
113,49,615,4.4,NA
113,50,1069,2.9,NA
113,51,20,7.1,NA
113,53,495,3,NA
113,54,365,3,NA
113,55,705,2.1,NA
113,56,281,2,NA
113,57,82,2,NA
113,58,1,2.8,NA
113,59,449,2.4,NA
113,62,16,9,NA
113,63,10,9.1,NA
113,67,25,12.8,NA
113,69,26,23,NA
113,70,19,11.3,NA
113,71,664,5.3,NA
113,72,72,7.1,NA
113,73,5,18.1,NA
113,75,21,19.3,NA
113,79,187,5.4,NA
113,80,24,6.9,NA
113,86,19,13.9,NA
113,87,16,5.2,NA
113,90,2,28.7,NA
113,93,2,16.2,NA
113,96,5,12.9,NA
113,97,75,5,NA
113,98,766,3.8,NA
113,99,18,9.6,NA
113,100,18,17.2,NA
113,104,246,3.2,NA
113,105,2,6.6,NA
113,106,9,13.9,NA
113,107,12,23.1,NA
113,108,6,25.8,NA
113,109,10,16.1,NA
113,110,54,15.3,NA
113,112,10,11.1,NA
113,113,5,13,NA
113,115,244,15,NA
113,117,570,5.4,NA
113,118,174,3.6,NA
113,119,1690,1.9,NA
113,120,378,3.6,NA
113,121,41,4.6,NA
113,122,1325,2.5,NA
113,123,80,4.8,NA
113,124,1472,2.2,NA
113,125,336,4.8,NA
113,126,3480,1.7,NA
113,127,2618,3.1,NA
114,0,14,20.4,NA
114,1,22,24,NA
114,2,4,31.1,NA
114,4,13,8.4,NA
114,5,1,7.6,NA
114,7,163,19.7,NA
114,8,14,61.2,NA
114,9,3,49.9,NA
114,10,3,61.1,NA
114,11,68,70,NA
114,12,0,48.7,NA
114,14,32,48.2,NA
114,16,8,41.9,NA
114,18,50,33.2,NA
114,21,61,15,NA
114,22,135,4.3,NA
114,23,11,6.3,NA
114,27,60,5.1,NA
114,31,12,4.4,NA
114,36,203,19.7,NA
114,40,0,11.5,NA
114,41,22,4.7,NA
114,42,117,3.1,NA
114,43,796,2.5,NA
114,44,117,2.4,NA
114,45,424,1.8,NA
114,46,198,2.4,NA
114,47,3277,2.4,NA
114,48,18503,1.1,NA
114,49,3247,2.7,NA
114,50,805,2.5,NA
114,51,9,3.8,NA
114,52,3,6,NA
114,54,4,4.5,NA
114,55,21,5,NA
114,56,251,1.9,NA
114,57,571,2,NA
114,59,56,3.8,NA
114,60,382,4.5,NA
114,61,101,4.6,NA
114,62,33,5.9,NA
114,63,18,5.5,NA
114,68,18,16.9,NA
114,71,366,5.2,NA
114,72,66,8.5,NA
114,73,13,10,NA
114,74,6,17.6,NA
114,75,7,17.1,NA
114,78,1,10.8,NA
114,79,1,4,NA
114,80,4,3.6,NA
114,81,29,5,NA
114,82,1,7,NA
114,83,45,7.4,NA
114,85,30,5,NA
114,86,99,12.5,NA
114,87,433,2.3,NA
114,88,14,5,NA
114,89,27,32.4,NA
114,90,22,32.1,NA
114,91,27,36.1,NA
114,92,7,33.1,NA
114,94,5,23.2,NA
114,95,5,30.5,NA
114,96,67,14.2,NA
114,97,19,5,NA
114,98,2268,3.4,NA
114,99,38,6.6,NA
114,100,8,16.4,NA
114,101,3,22.2,NA
114,104,2,10.9,NA
114,106,3,15.2,NA
114,107,40,19.2,NA
114,110,3,7.8,NA
114,111,14,5.4,NA
114,113,2,33.5,NA
114,114,107,17.2,NA
114,115,8,14.8,NA
114,116,179,8.7,NA
114,117,237,6.4,NA
114,118,141,3.8,NA
114,119,125,4.3,NA
114,120,619,4.5,NA
114,121,7,4.9,NA
114,122,9,4.2,NA
114,123,407,3.6,NA
114,124,582,4.2,NA
114,126,1032,4.1,NA
114,127,1,3.7,NA
115,0,43,33.3,NA
115,1,7,24.6,NA
115,3,36,34.8,NA
115,5,217,5.6,NA
115,6,18,3.7,NA
115,7,47,13.3,NA
115,9,53,39.2,NA
115,10,61,47.3,NA
115,14,16,35.2,NA
115,15,0,47.3,NA
115,22,62,8.1,NA
115,23,35,3.5,NA
115,24,37,16,NA
115,26,68,28.1,NA
115,31,286,2.6,NA
115,41,6,7.2,NA
115,43,44,3.1,NA
115,44,19,1.8,NA
115,45,172,1.6,NA
115,46,127,3.3,NA
115,47,809,4,NA
115,48,10114,1.7,NA
115,49,1971,2.8,NA
115,50,25,3,NA
115,51,2,3.4,NA
115,52,55,6.5,NA
115,53,27,4.8,NA
115,56,24,2.4,NA
115,57,227,3.5,NA
115,58,1,8.1,NA
115,59,146,3.1,NA
115,60,227,2.3,NA
115,61,502,2.6,NA
115,62,1679,2.8,NA
115,63,6,7.8,NA
115,64,1,19.7,NA
115,65,1,12.8,NA
115,66,14,10.1,NA
115,67,36,8.4,NA
115,68,11,11,NA
115,69,13,16.7,NA
115,70,164,14.7,NA
115,71,6,9.3,NA
115,72,33,10.9,NA
115,73,37,12.4,NA
115,74,310,13.5,NA
115,75,7,12.6,NA
115,76,6,8.5,NA
115,78,8,13.8,NA
115,79,50,3.7,NA
115,80,351,3.3,NA
115,82,77,1.5,NA
115,83,136,1.8,NA
115,84,8,2.8,NA
115,85,243,2.9,NA
115,87,95,3.5,NA
115,88,16,14.5,NA
115,89,42,27.2,NA
115,90,5,27.7,NA
115,91,51,29,NA
115,92,10,37,NA
115,97,2,23,NA
115,98,9,9.3,NA
115,99,8,18.2,NA
115,100,3,23.4,NA
115,101,1,21.6,NA
115,102,6,14.8,NA
115,104,1,21.8,NA
115,106,5,15.6,NA
115,107,3,14.1,NA
115,109,7,6.1,NA
115,112,30,3.1,NA
115,113,57,6.4,NA
115,114,14,10.4,NA
115,115,42,10.7,NA
115,116,160,6.8,NA
115,117,152,4.8,NA
115,118,657,1.6,NA
115,119,154,4.5,NA
115,120,144,5.8,NA
115,121,98,4.4,NA
115,122,1110,4.2,NA
115,123,21,5.5,NA
115,124,53,4.3,NA
115,125,6,7.2,NA
115,126,95,3.2,NA
115,127,39,3.7,NA
116,0,97,36.4,NA
116,1,5,33.3,NA
116,2,70,31.1,NA
116,3,60,28.2,NA
116,4,6,34,NA
116,5,32,10.3,NA
116,6,1,9.9,NA
116,7,1,14.9,NA
116,8,69,23.5,NA
116,9,37,27.8,NA
116,10,27,21.7,NA
116,11,93,27,NA
116,12,0,28.8,NA
116,14,297,40.1,NA
116,15,3,37.5,NA
116,16,144,40.5,NA
116,17,17,29.4,NA
116,22,239,2.9,NA
116,24,10,14.1,NA
116,25,110,26.2,NA
116,27,74,15.3,NA
116,29,102,28.5,NA
116,39,335,4,NA
116,40,6,4,NA
116,41,78,1.2,NA
116,43,21,4.3,NA
116,44,81,2.2,NA
116,45,209,3.2,NA
116,46,174,1.7,NA
116,47,60,2,NA
116,48,524,3.7,NA
116,49,288,2.7,NA
116,50,11,2,NA
116,51,667,2.4,NA
116,52,423,2.6,NA
116,53,315,5,NA
116,54,89,4.3,NA
116,55,82,5.9,NA
116,57,124,2.4,NA
116,58,688,3.3,NA
116,59,78,3.8,NA
116,60,457,3.4,NA
116,61,47,5.7,NA
116,62,636,4.7,NA
116,63,70,4.4,NA
116,64,83,4.1,NA
116,65,22,6.7,NA
116,66,13,3.7,NA
116,67,168,3.8,NA
116,68,31,7.2,NA
116,70,56,17.1,NA
116,71,209,17,NA
116,72,24,12.6,NA
116,73,67,6.9,NA
116,74,341,8,NA
116,75,34,8.6,NA
116,76,14,3.7,NA
116,77,9,7,NA
116,78,19,8.9,NA
116,79,5,1.9,NA
116,80,0,4.3,NA
116,81,126,8.2,NA
116,82,1,3.6,NA
116,83,1,1.6,NA
116,84,322,2.9,NA
116,85,244,2.8,NA
116,86,13,5.2,NA
116,87,15,5.2,NA
116,88,13,15.8,NA
116,89,7,16.3,NA
116,90,41,15.5,NA
116,91,49,19.9,NA
116,99,1,46.8,NA
116,102,8,9.3,NA
116,103,2,6.4,NA
116,104,1,29.6,NA
116,106,63,14.4,NA
116,107,1,20.6,NA
116,109,27,5.4,NA
116,110,293,5.4,NA
116,111,110,2.6,NA
116,112,555,2.5,NA
116,113,2325,2.5,NA
116,114,352,4.8,NA
116,115,1345,5.5,NA
116,116,178,7.3,NA
116,117,478,6.3,NA
116,118,1289,5,NA
116,119,68,7.9,NA
116,120,71,7.1,NA
116,121,662,4,NA
116,122,942,2.5,NA
116,123,38,6.8,NA
116,124,465,6.1,NA
116,125,795,4.9,NA
116,126,993,1.7,NA
116,127,531,2,NA
117,0,38,30.6,NA
117,1,20,32.9,NA
117,2,0,33.5,NA
117,4,34,46.2,NA
117,5,20,42.8,NA
117,6,45,25.8,NA
117,9,99,22.2,NA
117,10,34,15.2,NA
117,11,283,11,NA
117,15,253,45.5,NA
117,22,2,5.9,NA
117,24,215,7.9,NA
117,25,322,15.4,NA
117,28,28,23.4,NA
117,29,0,31.9,NA
117,34,32,40.1,NA
117,35,92,24.1,NA
117,39,6,3,NA
117,41,142,1.7,NA
117,43,479,3,NA
117,44,529,3.4,NA
117,46,236,2.9,NA
117,47,0,6.6,NA
117,48,277,2.1,NA
117,49,693,3,NA
117,51,4,2.9,NA
117,53,2,10.2,NA
117,54,4,6.7,NA
117,55,184,3.1,NA
117,56,369,4.2,NA
117,57,5,3.5,NA
117,58,34,2.3,NA
117,59,81,4.3,NA
117,60,289,4,NA
117,61,45,4.7,NA
117,62,17,2.8,NA
117,63,74,3.6,NA
117,64,6,5.5,NA
117,66,4,12.8,NA
117,67,1,10.3,NA
117,69,9,13,NA
117,70,12,17.1,NA
117,71,129,14.8,NA
117,72,263,11.4,NA
117,73,97,8.3,NA
117,74,101,5.2,NA
117,75,34,2.7,NA
117,76,213,3,NA
117,77,2,6.1,NA
117,78,210,7.4,NA
117,80,5,5.3,NA
117,83,0,4.6,NA
117,84,1,5.3,NA
117,85,27,5.3,NA
117,86,56,9.3,NA
117,87,26,9.1,NA
117,88,18,12.3,NA
117,89,49,14.3,NA
117,90,41,10.8,NA
117,91,32,11,NA
117,95,48,39.8,NA
117,98,17,42.2,NA
117,99,9,46.4,NA
117,103,269,6.2,NA
117,104,1,13.4,NA
117,107,6,12.2,NA
117,108,119,11.1,NA
117,109,60,10,NA
117,111,56,6.7,NA
117,112,454,2.2,NA
117,113,20873,1.5,NA
117,114,12222,3.3,NA
117,115,810,5.5,NA
117,116,1543,6.9,NA
117,117,392,8.4,NA
117,118,438,6.9,NA
117,119,91,7.6,NA
117,120,460,5.9,NA
117,121,241,6.5,NA
117,122,18,4.1,NA
117,123,17,4.8,NA
117,124,108,3.6,NA
117,125,1,4.2,NA
117,126,333,2.1,NA
117,127,244,3.3,NA
118,0,73,24.6,NA
118,1,62,32.5,NA
118,3,23,48.5,NA
118,4,75,52.8,NA
118,5,32,60.1,NA
118,6,2,57.2,NA
118,7,4,38.9,NA
118,9,26,23.9,NA
118,10,11,3.3,NA
118,15,8,46.8,NA
118,20,37,34.8,NA
118,23,388,10.3,NA
118,24,53,8.4,NA
118,25,24,8.5,NA
118,28,283,15,NA
118,33,3,24.6,NA
118,34,116,34.5,NA
118,35,4,23.3,NA
118,40,118,2.9,NA
118,41,250,2,NA
118,46,4,5.8,NA
118,47,828,4.1,NA
118,48,5,4.2,NA
118,49,432,2.1,NA
118,50,19,2.6,NA
118,51,356,2.5,NA
118,56,42,4.8,NA
118,58,4,3.9,NA
118,60,7,6.5,NA
118,61,305,4.5,NA
118,62,274,2,NA
118,63,678,2.8,NA
118,64,540,2.9,NA
118,66,12,13.1,NA
118,67,366,12.4,NA
118,68,2,17.3,NA
118,69,9,12.6,NA
118,70,688,12.9,NA
118,71,89,13.2,NA
118,72,340,8,NA
118,73,31,7.8,NA
118,74,146,7.1,NA
118,75,631,2.7,NA
118,76,10,4.7,NA
118,77,13,6.4,NA
118,81,7,10.3,NA
118,82,182,2.2,NA
118,83,29,3.9,NA
118,84,28,6.2,NA
118,85,216,6.8,NA
118,86,8,8.2,NA
118,87,27,10.4,NA
118,88,10,13,NA
118,89,144,8.4,NA
118,90,68,9.1,NA
118,91,1330,3.8,NA
118,92,15,7.4,NA
118,95,12,34.5,NA
118,104,40,3.7,NA
118,106,355,2.5,NA
118,107,5,7.7,NA
118,108,4,17.3,NA
118,109,14,11.6,NA
118,110,3,9.8,NA
118,111,508,2.7,NA
118,112,1001,2.8,NA
118,113,2236,5.2,NA
118,114,226,3.7,NA
118,115,1210,2.1,NA
118,116,732,2.8,NA
118,117,581,4.9,NA
118,118,107,6.7,NA
118,119,5,12.1,NA
118,120,9,10.2,NA
118,121,11,7.9,NA
118,122,937,3.8,NA
118,123,191,2.4,NA
118,124,749,2.2,NA
118,125,7,2.8,NA
118,126,434,2.2,NA
118,127,1225,3,NA
119,0,52,21.3,NA
119,1,15,27.3,NA
119,2,5,25.9,NA
119,3,16,47.2,NA
119,5,28,62.4,NA
119,6,5,58.2,NA
119,7,88,48.3,NA
119,9,79,18.3,NA
119,10,64,6.6,NA
119,11,123,8.3,NA
119,13,88,56.3,NA
119,15,4,54.8,NA
119,20,164,26.5,NA
119,21,8,28,NA
119,25,472,1.5,NA
119,26,4,3.8,NA
119,27,0,12.1,NA
119,32,270,24.5,NA
119,33,1,26.7,NA
119,34,60,24,NA
119,36,30,16.6,NA
119,38,93,12.8,NA
119,41,34,5.8,NA
119,43,1,6.5,NA
119,44,1,7.2,NA
119,46,3,4.3,NA
119,47,166,3,NA
119,48,42,4.2,NA
119,49,68,4.5,NA
119,50,318,3.7,NA
119,51,123,4.5,NA
119,52,419,3.7,NA
119,53,271,3.8,NA
119,54,2,3,NA
119,56,72,2.5,NA
119,57,385,3.2,NA
119,60,32,2.1,NA
119,61,979,4.1,NA
119,62,698,2,NA
119,65,2,12.8,NA
119,66,14,12.3,NA
119,67,172,14.1,NA
119,68,4,15.2,NA
119,69,29,15.2,NA
119,70,670,9.3,NA
119,71,4,8.5,NA
119,72,14,4.3,NA
119,73,565,3,NA
119,75,73,2.7,NA
119,76,6,1.8,NA
119,77,65,4.9,NA
119,79,11,7.2,NA
119,80,87,4.5,NA
119,82,80,4.1,NA
119,83,19,5.7,NA
119,85,4,11.6,NA
119,86,215,7.3,NA
119,87,26,6.9,NA
119,88,319,3.7,NA
119,89,51,7.6,NA
119,90,106,10,NA
119,91,103,10.3,NA
119,92,7,8.5,NA
119,100,4,28.7,NA
119,102,5,27.7,NA
119,104,760,4,NA
119,106,19,2.5,NA
119,107,5,3.9,NA
119,108,37,8.7,NA
119,109,1,12.4,NA
119,110,8,11.7,NA
119,111,59,7.9,NA
119,112,1153,5.3,NA
119,113,343,8.2,NA
119,114,330,4.7,NA
119,115,2575,2.8,NA
119,116,1511,3.9,NA
119,117,324,5.9,NA
119,118,16,9.6,NA
119,119,9,11.9,NA
119,120,5,14.1,NA
119,122,30,3.4,NA
119,123,215,3.7,NA
119,124,264,3.1,NA
119,125,750,2.9,NA
119,126,63,3.7,NA
119,127,273,1.5,NA
120,0,74,28,NA
120,1,6,43.2,NA
120,2,143,54.6,NA
120,3,72,64.8,NA
120,4,103,57,NA
120,6,140,56.8,NA
120,9,145,36.4,NA
120,11,8,26.1,NA
120,12,11,31,NA
120,13,88,88.3,NA
120,14,15,86.8,NA
120,20,127,17.7,NA
120,21,125,11.1,NA
120,22,268,10,NA
120,25,4,3,NA
120,29,303,24.1,NA
120,31,16,33.7,NA
120,32,10,29.7,NA
120,36,19,17.9,NA
120,38,53,12.5,NA
120,39,49,3.6,NA
120,40,5,1.3,NA
120,41,269,4.6,NA
120,43,377,3.4,NA
120,44,277,3.8,NA
120,45,418,3.7,NA
120,46,297,1.5,NA
120,47,16,8.3,NA
120,48,43,5.9,NA
120,49,0,6,NA
120,50,125,3,NA
120,51,141,3.5,NA
120,52,1,4.5,NA
120,53,37,4.5,NA
120,54,1139,3.4,NA
120,55,2635,2.1,NA
120,56,14,5.3,NA
120,57,49,2,NA
120,58,428,2.8,NA
120,59,6,3.3,NA
120,60,314,2.8,NA
120,61,16,6.4,NA
120,62,15,4.2,NA
120,63,10,3.8,NA
120,69,1,7.6,NA
120,70,12,8.6,NA
120,73,48,2.9,NA
120,74,5,7.7,NA
120,75,7,6.9,NA
120,76,8,7.5,NA
120,77,3,7.5,NA
120,78,463,2.9,NA
120,79,14,4.6,NA
120,80,478,3.7,NA
120,81,135,8.5,NA
120,82,146,5.2,NA
120,83,23,5,NA
120,84,2,2.5,NA
120,85,99,4.9,NA
120,86,80,7.1,NA
120,87,10,5.7,NA
120,88,56,4.8,NA
120,89,38,7.4,NA
120,90,6,13.5,NA
120,91,22,9.2,NA
120,92,15,10.6,NA
120,96,2,18.4,NA
120,103,1,7.2,NA
120,105,17,5.6,NA
120,109,23,14.5,NA
120,110,2,15.4,NA
120,111,7,9.8,NA
120,112,61,5.9,NA
120,113,51,10.9,NA
120,114,1650,3.6,NA
120,115,677,2.5,NA
120,116,233,5.5,NA
120,117,171,4.3,NA
120,118,0,2.3,NA
120,119,13,9.4,NA
120,121,3,4.6,NA
120,122,94,4.1,NA
120,123,4768,2.4,NA
120,124,93,3.7,NA
120,125,11,5.9,NA
120,126,4,7.8,NA
120,127,161,2.8,NA
121,0,4,38.6,NA
121,1,31,41.9,NA
121,2,164,47.6,NA
121,3,77,56.5,NA
121,4,1,60.6,NA
121,5,2,48.4,NA
121,6,118,55.3,NA
121,13,119,67.5,NA
121,14,102,74.6,NA
121,19,168,18.3,NA
121,20,135,14.5,NA
121,23,137,4.3,NA
121,24,275,2.6,NA
121,25,235,1.7,NA
121,27,66,20.2,NA
121,35,19,21.8,NA
121,40,597,4.2,NA
121,41,70,3.4,NA
121,43,281,3,NA
121,44,13,2.2,NA
121,45,122,5.2,NA
121,46,5,4.5,NA
121,47,35,3.5,NA
121,48,177,2.9,NA
121,49,340,1.9,NA
121,50,360,3.1,NA
121,51,614,1.5,NA
121,52,3,3,NA
121,53,4,3.5,NA
121,54,60,7.4,NA
121,55,1805,5,NA
121,56,63,4.5,NA
121,57,29,5.4,NA
121,58,135,3.5,NA
121,59,1,6,NA
121,60,3,13.1,NA
121,61,1,5.4,NA
121,62,166,3.2,NA
121,63,1016,2.8,NA
121,64,3,7,NA
121,66,13,25.6,NA
121,68,1,51.7,NA
121,69,8,6.7,NA
121,72,3,15.7,NA
121,75,7,5.9,NA
121,76,606,2.6,NA
121,77,68,3.6,NA
121,78,1557,2.6,NA
121,79,2141,3.1,NA
121,80,24,4.4,NA
121,81,10,7.1,NA
121,82,17,8.8,NA
121,83,274,3.6,NA
121,84,347,2.8,NA
121,85,37,7.1,NA
121,86,108,10.3,NA
121,87,14,10.8,NA
121,88,14,7.3,NA
121,89,11,8.3,NA
121,90,9,12,NA
121,92,60,14.5,NA
121,93,440,14.4,NA
121,94,103,12.7,NA
121,96,5,18.5,NA
121,102,82,5.1,NA
121,103,435,3.9,NA
121,104,3,6.2,NA
121,107,1,31.3,NA
121,108,2,17.9,NA
121,112,85,5,NA
121,113,15,5.1,NA
121,114,22,5.7,NA
121,115,203,4.9,NA
121,116,27,3.6,NA
121,117,56,3.8,NA
121,118,1324,3,NA
121,119,21,4.4,NA
121,120,13,5.9,NA
121,121,4,6.8,NA
121,122,3,5.1,NA
121,123,179,3.2,NA
121,124,10,4.7,NA
121,125,7,12,NA
121,126,32,8.1,NA
121,127,7,4.3,NA
122,1,29,55.1,NA
122,2,9,44.1,NA
122,9,5,58.2,NA
122,10,111,57,NA
122,11,104,47.2,NA
122,19,96,40,NA
122,23,0,5.7,NA
122,25,94,2.7,NA
122,35,67,20.2,NA
122,36,12,17.5,NA
122,37,122,10.2,NA
122,38,0,6,NA
122,40,4,4.2,NA
122,41,5,3,NA
122,42,103,5.2,NA
122,43,114,5.9,NA
122,44,304,2.5,NA
122,45,19,6.7,NA
122,47,2215,2.3,NA
122,48,3130,2.9,NA
122,50,1,7.4,NA
122,52,112,5.8,NA
122,53,140,5.4,NA
122,54,2,8.8,NA
122,55,62,5.4,NA
122,57,8,6.9,NA
122,58,41,8.4,NA
122,62,2,3,NA
122,68,12,55.2,NA
122,69,43,5.3,NA
122,70,1,5.5,NA
122,74,15,10.1,NA
122,75,98,7.7,NA
122,76,311,6,NA
122,77,6,6.8,NA
122,78,244,3.1,NA
122,79,2710,2.5,NA
122,81,12,3.6,NA
122,82,3,7.4,NA
122,83,1,5.6,NA
122,84,14,3.1,NA
122,85,60,5.8,NA
122,86,64,9.3,NA
122,87,61,11.6,NA
122,88,105,9.5,NA
122,89,215,9.9,NA
122,90,26,13.2,NA
122,91,3,19,NA
122,94,9,12,NA
122,99,56,17.5,NA
122,100,17,3.6,NA
122,101,951,4.8,NA
122,102,27,6.1,NA
122,103,7,3.9,NA
122,108,27,28.5,NA
122,112,1153,2.8,NA
122,113,51,3.2,NA
122,115,565,2.2,NA
122,116,235,2.1,NA
122,117,552,3.5,NA
122,118,482,2.7,NA
122,119,481,5.8,NA
122,120,77,9.6,NA
122,121,1,9.9,NA
122,122,3,6.2,NA
122,123,12,4.8,NA
122,125,8,8.9,NA
122,126,58,7.7,NA
122,127,4,4.8,NA
123,0,33,23.4,NA
123,2,66,39.6,NA
123,3,58,36.2,NA
123,4,89,45.3,NA
123,5,269,51.3,NA
123,6,97,52.8,NA
123,8,78,49.9,NA
123,9,1,52.1,NA
123,10,43,32.8,NA
