x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,68,21,8,1.9,0.6,0.7,0.5,7.3,1,7,881.1,1
96,69,96,41,13,2,5,1,36,1,33,3898,0
96,70,73,31,10,2,7,4,24,3,26,3095,0
96,71,26,9.9,2.3,0.7,0.8,0.6,9.1,1.3,8.6,1090.8,1
96,74,23,8.2,0.9,0.9,0,0,8.2,0.9,5.2,858.5,1
96,75,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,149.3,1
96,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.2,1
97,0,32,12,1,0,0,0,12,0,12,1388,0
97,1,7,2.3,0.5,0.4,0.2,0,2.1,0.1,2,305.4,1
97,2,10,4.3,1,0.2,0.4,0.1,3.9,0.4,3.6,540.9,1
97,5,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,108.2,1
97,6,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,108.2,1
97,7,8,3.3,0.7,0.2,0.8,0.1,2.5,0.1,2.9,375,1
97,9,7,2.9,0.6,0.2,0.7,0.1,2.2,0.1,2.6,328.1,1
97,13,9,3.2,0.4,0.3,0.4,0.3,2.8,0.3,2.4,374,1
97,14,63,29,10,1,12,1,17,2,23,2910,0
97,15,59,24,7,2,5,3,19,1,22,2744,0
97,16,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,166.2,1
97,17,30,9.8,1.1,0.9,1.1,1.6,8.7,2,9.3,1119.3,1
97,18,39,15,1,1,0,0,15,1,12,1429,0
97,19,63.5,32,13,0,27,5,5,2,12,1997,0
97,20,11,3.6,0.4,0.3,0.4,0.6,3.2,0.7,3.4,410.4,1
97,22,18,6.9,1.7,0,1,1,5.9,0.3,6.6,607.4,1
97,23,43,17,3,1,6,0,11,0,13,1539,0
97,29,5,2.2,0.8,0.2,0,0,2.2,0.2,2.2,408.2,1
97,33,1,0.5,0.2,0,0.4,0,0.1,0.1,0.3,36.6,1
97,39,9,3.5,0.9,0.2,0.6,0.2,2.9,0.3,2.6,386.5,1
97,40,29,11.1,2.8,0.8,2,0.5,9.1,1,8.4,1245.4,1
97,41,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85.9,1
97,42,36,12,2,0,1,2,11,3,10,1210,0
97,44,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.7,118.5,1
97,47,4,1.7,0.6,0.1,0.2,0.3,1.5,0.4,1.2,185.2,1
97,48,4,1.7,0.6,0.1,0.2,0.3,1.5,0.4,1.2,185.2,1
97,59,12,4.3,1.1,0.5,0.3,0.2,4,0.3,3.7,477.1,1
97,60,17,6.1,1.5,0.6,0.5,0.2,5.6,0.4,5.2,675.9,1
97,61,9.5,3.4,0.8,0.4,0.2,0.1,3.2,0.2,2.9,377.7,1
97,62,20,7.4,1.4,0.6,0.5,0.5,6.9,0.3,6.1,826.6,1
97,63,20,7.4,1.4,0.6,0.5,0.5,6.9,0.3,6.1,826.6,1
97,64,20,7.4,1.4,0.6,0.5,0.5,6.9,0.3,6.1,826.6,1
97,65,6,2.2,0.4,0.2,0.2,0.1,2,0.1,1.8,248,1
97,66,14,5.2,1,0.4,0.4,0.3,4.8,0.2,4.2,578.6,1
97,67,5,1.9,0.4,0.1,0.2,0.1,1.7,0.2,1.7,209.8,1
97,69,87,38,14,4,3,3,35,3,24,3388,0
97,70,116,53,17,2,30,5,23,5,35,4292,0
97,71,20,7.6,1.8,0.6,0.6,0.4,7,1,6.6,839.1,1
97,72,6,2.1,0.2,0.2,0,0,2.1,0.2,1.3,224,1
97,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.7,1
98,2,7,3,0.7,0.1,0.3,0.1,2.7,0.3,2.5,378.6,1
98,3,9,3.9,0.9,0.2,0.4,0.1,3.5,0.3,3.2,486.8,1
98,4,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,216.4,1
98,5,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,162.3,1
98,6,6,2.6,0.6,0.1,0.3,0.1,2.3,0.2,2.2,324.5,1
98,8,3,1.3,0.3,0.1,0.3,0,1,0,1.1,140.6,1
98,9,18,7.5,1.6,0.5,1.8,0.2,5.7,0.2,6.6,843.7,1
98,11,7,2.9,0.6,0.2,0.7,0.1,2.2,0.1,2.6,328.1,1
98,12,1,0.4,0,0,0.1,0,0.3,0,0.3,41.6,1
98,13,50,17,4,3,11,0,6,1,11,2234,0
98,14,41,18,3,0,0,0,18,0,17,2328,0
98,15,69,26,2,2,0,2,26,0,25,2962,0
98,16,49,16,0,0,0,0,16,0,15,2090,0
98,17,236.5,107,35,3,78,16,29,6,36,7157,0
98,18,32,13,2,0,2,0,11,2,10,1469,0
98,19,41,15,4,2,7,2,8,1,6,1271,0
98,20,31,11,0,0,0,0,11,1,9,1173,0
98,21,4,1.3,0.1,0.1,0.1,0.2,1.2,0.3,1.2,149.2,1
98,22,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,67.5,1
98,23,32,12,2,1,4,3,8,0,8,1097,0
98,27,11,4.8,1.8,0.4,0,0,4.8,0.4,4.8,898,1
98,29,1,0.4,0.2,0,0,0,0.4,0,0.4,81.6,1
98,42,8,3,0.6,0.1,0.5,0.3,2.5,0.2,2,316,1
98,44,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,79,1
98,56,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,97.1,1
98,60,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.5,198.8,1
98,62,8,3,0.6,0.2,0.2,0.2,2.8,0.1,2.4,330.6,1
98,63,21,7.8,1.4,0.6,0.6,0.5,7.2,0.3,6.4,867.9,1
98,64,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,124,1
98,67,24.5,9.4,2.2,0.7,0.8,0.5,8.6,1.2,8.1,1027.9,1
98,68,60.5,23,5,2,0,2,23,0,22,2981,0
98,69,130,57,17,3,26,4,31,2,46,4718,0
98,70,30,11.5,2.7,0.8,1,0.7,10.5,1.5,10,1258.7,1
98,71,97.5,49,23,0,43,8,6,6,19,3089,0
98,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.7,1
98,75,3,1.1,0.1,0.1,0,0,1.1,0.1,0.7,112,1
98,76,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.6,93.3,1
98,77,3,1.1,0.1,0.1,0,0,1.1,0.1,0.7,112,1
98,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.2,1
98,85,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.4,78.4,1
98,91,3,1.2,0.2,0.1,0,0.4,1.2,0.2,0.6,117.6,1
98,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
99,1,7,2.4,0.3,0.4,0.9,0.1,1.5,0.2,1.8,275.3,1
99,2,17,7.1,1.7,0.4,0.9,0.6,6.2,0.6,6.2,811.4,1
99,3,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,190.9,1
99,5,21,8.8,2.1,0.5,1.1,0.8,7.7,0.8,7.7,1002.3,1
99,6,9.5,4,1,0.2,0.5,0.3,3.5,0.3,3.5,453.4,1
99,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
99,9,16,5.7,0.8,0.4,0.4,0.4,5.3,0.2,5.3,654.3,1
99,11,16,5.7,0.8,0.4,0.4,0.4,5.3,0.2,5.3,654.3,1
99,12,72,28,7,2,12,2,16,5,17,2823,0
99,13,7,2.2,0.3,0.5,0,0,2.2,0.2,2,272.9,1
99,14,35,11,1.4,2.4,0,0,11,1,10.1,1364.5,1
99,15,67.5,27,6,1,10,4,17,2,24,2529,0
99,16,57,18,0,0,12,7,6,1,8,1638,0
99,17,21,8.4,1.3,0.3,0.5,0.6,7.9,0.3,7.3,938.9,1
99,18,9,3.6,0.6,0.1,0.2,0.2,3.4,0.1,3.1,402.4,1
99,19,18,7.2,1.1,0.3,0.5,0.5,6.7,0.3,6.3,804.8,1
99,20,62,22,3,2,0,1,22,0,20,2046,0
99,21,16.5,6.6,1,0.3,0.4,0.4,6.2,0.3,5.8,737.7,1
99,22,9,3.7,0.4,0.1,1.1,0.4,2.6,0.1,2.8,402.4,1
99,23,6,2.5,0.3,0.1,0.8,0.3,1.7,0.1,1.9,268.3,1
99,26,7,2.9,0.3,0.1,0.9,0.3,2,0.1,2.2,313,1
99,27,12,4.7,1.4,0.6,0,0.1,4.7,0.6,4.2,535,1
99,28,7,2.7,0.8,0.3,0,0.1,2.7,0.3,2.4,312.1,1
99,31,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,178.3,1
99,37,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,49.2,1
99,38,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.6,98.4,1
99,39,3,1.2,0.3,0.1,0.5,0,0.7,0.3,0.9,147.6,1
99,42,12,5.1,1.7,0.4,0.7,0.9,4.4,1.2,3.5,555.5,1
99,59,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1,201.6,1
99,61,6,2.3,0.4,0.1,0.2,0.1,2.1,0.3,1.5,302.3,1
99,62,19.5,7,1.4,0.6,1,0.6,6,1.2,4.9,827.8,1
99,63,5,1.8,0.4,0.2,0.2,0.2,1.6,0.3,1.2,212.2,1
99,68,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,187.8,1
99,69,36,13,2.9,0.7,0,0.7,13,0,11.5,1690.6,1
99,70,10,3.6,0.8,0.2,0,0.2,3.6,0,3.2,469.6,1
99,77,21,7.6,1.6,0.8,0.6,0.2,7,1.2,5.8,794.7,1
99,84,49.5,17,2,3,0,3,17,0,15,2105,0
99,85,112,38,5,3,8,4,30,2,25,3392,0
99,86,76.5,28,4,1,3,6,25,2,21,3116,0
99,87,117,38,1,3,0,5,38,2,24,3612,0
99,88,20,6.6,0.7,0.7,1.1,1,5.5,0.7,5.5,712.1,1
99,90,42.5,17,4,0,0,1,17,0,15,1373,0
99,91,9,2.9,0.3,0.3,0.4,0.5,2.5,0.3,2.5,320.4,1
99,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
99,106,3,1.6,0.6,0,0.1,0.3,1.5,0.3,1.1,119.8,1
99,107,147,82,42,1,71,16,11,26,11,5911,0
99,108,48.5,29,15,0,16,1,13,6,10,1892,0
100,1,23,7.8,0.9,1.3,2.8,0.5,5,0.6,5.8,904.4,1
100,5,25.5,10.6,2.6,0.6,1.3,0.9,9.3,0.9,9.4,1217,1
100,6,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,190.9,1
100,9,34,12.1,1.7,0.9,0.9,0.9,11.2,0.4,11.3,1390.3,1
100,10,11,3.9,0.6,0.3,0.3,0.3,3.6,0.1,3.6,449.8,1
100,11,11,3.9,0.6,0.3,0.3,0.3,3.6,0.1,3.6,449.8,1
100,12,99,39,13,3,35,4,4,1,5,2766,0
100,16,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
100,18,12,4.8,0.8,0.2,0.3,0.3,4.5,0.2,4.2,536.5,1
100,19,12,4.8,0.8,0.2,0.3,0.3,4.5,0.2,4.2,536.5,1
100,21,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,89.4,1
100,22,17,7,0.7,0.2,2.2,0.7,4.8,0.2,5.3,760.1,1
100,26,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,89.4,1
100,27,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2.1,267.5,1
100,31,21,8.2,2.4,1,0,0.2,8.2,1,7.3,936.2,1
100,38,10,4,1,0.3,1.6,0,2.4,0.9,2.8,491.9,1
100,42,9,3.8,1.3,0.3,0.5,0.7,3.3,0.9,2.6,416.6,1
100,52,7,2.8,0.5,0,0.5,0.4,2.3,0.4,2.3,339.9,1
100,53,17,6.7,1.2,0,1.2,0.9,5.5,0.9,5.6,825.4,1
100,54,6,2.4,0.4,0,0.4,0.3,2,0.3,2,291.3,1
100,56,5,2,0.3,0,0.4,0.3,1.6,0.3,1.6,242.8,1
100,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.7,151.2,1
100,61,10,3.9,0.7,0.2,0.4,0.2,3.5,0.5,2.5,503.9,1
100,62,18.5,6.7,1.3,0.6,0.9,0.6,5.8,1.1,4.6,785.3,1
100,63,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,127.3,1
100,77,6,2.2,0.4,0.2,0.2,0.1,2,0.3,1.7,227.1,1
100,78,8,2.9,0.6,0.3,0.2,0.1,2.7,0.4,2.2,302.7,1
100,79,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.1,151.4,1
100,81,19,6.9,1.4,0.7,0.5,0.2,6.4,1.1,5.3,719,1
100,82,15,6.4,2.1,0.3,2.4,0.3,4,0.3,4.6,622.3,1
100,83,28,12,4,0.6,4.6,0.6,7.4,0.6,8.6,1161.7,1
100,84,99.5,40,11,2,13,4,27,8,22,3572,0
100,85,62.5,24,2,0,0,5,24,1,20,2477,0
100,86,128.5,49,13,2,16,4,33,2,31,4717,0
100,87,107,34,1,3,0,3,34,2,30,4160,0
100,88,61,19,1,1,0,3,19,4,18,2371,0
100,89,16,5.2,0.6,0.6,0.8,0.8,4.4,0.6,4.4,569.7,1
100,90,65,25,6,1,0,2,25,3,22,2488,0
100,91,31,11,2,0,0,0,11,2,10,1151,0
100,99,11,3.6,0.5,0.5,0,0.3,3.6,0.5,3.5,445.5,1
100,100,10,3.3,0.4,0.4,0,0.3,3.3,0.4,3.1,405,1
100,101,14,4.6,0.6,0.6,0,0.4,4.6,0.6,4.4,567,1
100,106,8,4.3,1.7,0,0.2,0.9,4.1,0.9,3,319.6,1
100,107,51,24,8,2,5,4,19,4,8,2050,0
100,108,68.5,46,27,0,45,6,1,11,8,2417,0
100,110,27,14.1,6.1,0,3.7,0,10.4,0.6,11,1244.5,1
100,111,24,15,9,0,2,1,13,4,11,906,0
100,112,3,1.7,0.7,0,0,0.1,1.7,0.1,1.1,142.3,1
101,1,6,2,0.2,0.3,0.7,0.1,1.3,0.2,1.5,235.9,1
101,4,9,3.8,0.9,0.2,0.5,0.3,3.3,0.3,3.3,429.5,1
101,5,46,13,1,3,6,4,7,2,10,1397,0
101,8,6,2.1,0.3,0.2,0.1,0.2,2,0.1,2,245.4,1
101,9,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,204.5,1
101,10,50,15,1,3,0,4,15,1,15,1951,0
101,11,44,13,1,2,2,0,11,1,11,1524,0
101,17,3,1.2,0.2,0,0.1,0.1,1.1,0,1,134.1,1
101,18,11,4.4,0.7,0.2,0.3,0.3,4.1,0.2,3.8,491.8,1
101,19,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,223.5,1
101,20,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,89.4,1
101,21,13,5.2,0.8,0.2,0.3,0.3,4.9,0.2,4.5,581.2,1
101,26,16,6.6,0.7,0.2,2,0.7,4.6,0.2,5,715.4,1
101,27,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2.1,267.5,1
101,28,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
101,31,8,3.1,0.9,0.4,0,0.1,3.1,0.4,2.8,356.7,1
101,38,6,2.4,0.6,0.2,0.9,0,1.5,0.5,1.7,295.1,1
101,39,22,8.7,2.2,0.6,3.4,0,5.3,1.9,6.2,1082.2,1
101,40,6.5,2.6,0.6,0.2,1,0,1.6,0.6,1.8,319.7,1
101,42,5,2.1,0.7,0.2,0.3,0.4,1.8,0.5,1.5,231.5,1
101,45,17.5,7.4,2.5,0.6,1,1.3,6.4,1.7,5.1,810.1,1
101,52,4,1.6,0.3,0,0.3,0.2,1.3,0.2,1.3,194.2,1
101,53,10,4,0.7,0,0.7,0.5,3.3,0.5,3.3,485.5,1
101,56,3,1.2,0.2,0,0.2,0.2,1,0.2,1,145.7,1
101,57,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,1.2,251.9,1
101,59,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.4,1
101,61,40,13,2,1,2,0,11,3,12,1502,0
101,62,21,7.6,1.5,0.6,1.1,0.6,6.5,1.3,5.2,891.4,1
101,63,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,127.3,1
101,77,9,3.2,0.7,0.3,0.2,0.1,3,0.5,2.5,340.6,1
101,78,70.5,26,5,2,0,2,26,4,18,2044,0
101,79,104.5,53,21,1,36,5,17,3,23,3219,0
101,80,212.5,119,59,0,105,24,14,15,26,6787,0
101,81,77.5,31,2,2,2,6,29,2,25,2877,0
101,82,84,34,6,2,0,1,34,3,33,3275,0
101,83,67,33,13,2,13,5,20,3,19,2540,0
101,84,92,34,3,2,0,1,34,1,33,3795,0
101,85,98,44,14,2,0,8,44,7,21,3742,0
101,86,67.5,38,19,0,25,5,13,6,24,2719,0
101,87,93.5,38,11,1,7,3,31,2,32,3865,0
101,88,65,22,2,2,0,1,22,1,22,2415,0
101,89,47,20,5,2,0,2,20,0,18,1965,0
101,90,57,25,8,1,4,1,21,4,17,2622,0
101,91,10,3.3,0.3,0.3,0.5,0.5,2.8,0.3,2.8,356,1
101,92,7,2.3,0.3,0.3,0,0.2,2.3,0.3,2.2,283.5,1
101,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
101,100,6,2,0.3,0.3,0,0.2,2,0.3,1.9,243,1
101,106,34,12,3,2,1,2,11,1,12,1411,0
101,107,43.5,26,15,0,4,5,22,5,20,1324,0
101,108,35,16,4,1,2,1,14,2,12,1807,0
101,109,47,27,14,0,16,0,11,0,9,1864,0
101,110,32,17,6,0,0,1,17,3,10,1806,0
101,111,17,8.9,3.9,0,2.3,0,6.6,0.4,7,783.5,1
101,112,15,8.5,3.5,0,0,0.5,8.5,0.5,5.5,711.5,1
101,113,12,6.8,2.8,0,0,0.4,6.8,0.4,4.4,569.2,1
101,114,25.5,17,9,0,17,2,0,2,9,532,0
101,115,25,18,13,0,17,2,1,6,1,1070,0
101,116,64,36,19,1,29,6,7,7,19,2272,0
101,117,58.5,38,21,0,34,2,4,6,20,2406,0
101,118,55,33,17,0,33,2,0,5,14,1788,0
101,119,20,17,14,0,17,0,0,4,9,765,0
102,0,9,3,0.4,0.5,1.1,0.2,1.9,0.2,2.3,353.9,1
102,1,9,3,0.4,0.5,1.1,0.2,1.9,0.2,2.3,353.9,1
102,3,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.8,238.6,1
102,4,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,190.9,1
102,5,16,6.7,1.6,0.3,0.8,0.6,5.9,0.6,5.9,763.6,1
102,8,28,10,1.4,0.7,0.7,0.7,9.3,0.4,9.3,1145,1
102,9,30,11,1,1,2,0,9,0,11,1493,0
102,10,61,21,1,1,0,0,21,1,21,2547,0
102,11,37,13,2,0,0,2,13,0,13,1533,0
102,13,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78,1
102,19,3,1.2,0.2,0,0.1,0.1,1.1,0,1,134.1,1
102,20,12,4.8,0.8,0.2,0.3,0.3,4.5,0.2,4.2,536.5,1
102,27,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.7,1
102,28,11,4.3,1.3,0.5,0,0.1,4.3,0.5,3.8,490.4,1
102,41,15,6,1.5,0.4,2.4,0,3.6,1.3,4.3,737.9,1
102,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
102,45,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,92.6,1
102,48,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,92.6,1
102,60,5.5,2.1,0.4,0.1,0.2,0.1,1.9,0.3,1.4,277.1,1
102,61,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,1.2,251.9,1
102,62,20,7.2,1.4,0.6,1,0.6,6.2,1.2,5,849,1
102,63,7,2.5,0.5,0.2,0.3,0.2,2.2,0.4,1.8,297.2,1
102,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.7,1
102,78,12,4.3,0.9,0.4,0.3,0.1,4,0.7,3.3,454.1,1
102,79,119.5,40,5,5,32,10,8,6,15,3259,0
102,80,22,11,3,0,1,2,10,1,9,1223,0
102,81,84,40,12,1,25,6,15,5,20,2858,0
102,82,94.5,44,15,1,7,1,37,5,30,3804,0
102,83,69,33,14,2,15,1,18,2,21,2961,0
102,84,123.5,50,17,4,26,8,24,16,25,4435,0
102,85,134.5,54,10,1,22,8,32,7,24,4470,0
102,86,182,71,13,2,39,18,32,14,33,6440,0
102,87,43,15,3,1,0,0,15,0,13,1880,0
102,88,78,26,4,5,1,2,25,1,23,2515,0
102,89,51,19,4,3,0,1,19,5,13,1968,0
102,90,3,1,0.1,0.1,0.2,0.2,0.8,0.1,0.8,106.8,1
102,101,8,2.6,0.3,0.3,0,0.2,2.6,0.3,2.5,324,1
102,106,27,11,0,0,0,1,11,0,10,1444,0
102,107,49.5,25,7,0,5,2,20,2,23,1932,0
102,108,59,31,17,2,15,2,16,5,25,2825,0
102,109,35,20,9,0,0,0,20,1,19,1912,0
102,110,37,16,4,0,2,3,14,2,15,1507,0
102,111,34,18,9,1,6,0,12,2,15,1782,0
102,112,53,27,12,1,9,4,18,4,17,2725,0
102,113,43.5,19,7,2,5,1,14,0,12,2159,0
102,114,49,22,8,0,4,2,18,2,17,2151,0
102,115,35,21,13,1,9,2,12,5,10,1679,0
102,116,74.5,43,22,1,29,4,14,9,19,2693,0
102,117,38,24,13,0,11,3,13,6,18,2002,0
102,118,33,25,19,0,24,0,1,4,12,1424,0
102,119,19,14,10,0,13,0,1,3,7,485,0
102,120,18,13,8,0,8,1,5,2,9,850,0
102,121,22,18,15,0,16,0,2,5,7,1053,0
102,122,3,1.8,1.1,0.1,1.4,0.1,0.4,0.4,1,111.1,1
103,2,15,6.3,1.5,0.3,0.8,0.5,5.5,0.5,5.5,715.9,1
103,3,8,3.3,0.8,0.2,0.4,0.3,2.9,0.3,2.9,381.8,1
103,6,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
103,7,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,204.5,1
103,9,15,5.4,0.8,0.4,0.4,0.4,5,0.2,5,613.4,1
103,10,42,15,0,1,0,2,15,1,15,1711,0
103,11,8,2.9,0.4,0.2,0.2,0.2,2.7,0.1,2.6,327.1,1
103,13,6,1.9,0.2,0.4,0,0,1.9,0.2,1.7,233.9,1
103,14,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78,1
103,15,7,2.2,0.3,0.5,0,0,2.2,0.2,2,272.9,1
103,16,13,4.1,0.5,0.9,0,0,4.1,0.4,3.7,506.8,1
103,19,18,7.2,1.1,0.3,0.5,0.5,6.7,0.3,6.3,804.8,1
103,20,24,9.7,1.5,0.4,0.7,0.6,9,0.4,8.4,1073,1
103,21,7.5,3,0.5,0.1,0.2,0.2,2.8,0.1,2.6,335.3,1
103,22,4,1.7,0.2,0.1,0.5,0.2,1.2,0.1,1.3,178.9,1
103,23,9,3.7,0.4,0.1,1.1,0.4,2.6,0.1,2.8,402.4,1
103,27,5,1.9,0.6,0.2,0,0,1.9,0.2,1.7,222.9,1
103,28,15,5.8,1.7,0.7,0,0.1,5.8,0.7,5.2,668.7,1
103,31,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,178.3,1
103,38,3,1.2,0.3,0.1,0.5,0,0.7,0.3,0.9,147.6,1
103,40,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.6,98.4,1
103,45,18,7.6,2.6,0.7,1.1,1.3,6.5,1.7,5.2,833.2,1
103,46,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,138.9,1
103,60,15,5.8,1.1,0.3,0.5,0.3,5.3,0.8,3.7,755.8,1
103,61,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,100.8,1
103,63,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,127.3,1
103,74,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,149.3,1
103,76,1,0.4,0,0,0,0,0.4,0,0.2,37.3,1
103,77,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,113.5,1
103,78,13,4.7,1,0.5,0.4,0.1,4.3,0.7,3.6,492,1
103,79,13,4.7,1,0.5,0.4,0.1,4.3,0.7,3.6,492,1
103,80,34,17,5,1,0,1,17,1,14,1396,0
103,81,25,11,2,0,0,0,11,0,7,908,0
103,82,113,46,12,3,14,4,32,3,19,3553,0
103,83,74,34,13,2,12,1,22,4,24,3141,0
103,84,74,35,12,0,8,3,27,2,28,3148,0
103,85,6,2.6,0.9,0.1,1,0.1,1.6,0.1,1.8,248.9,1
103,86,72.5,28,4,2,5,6,23,1,24,2739,0
103,87,44,19,5,1,0,3,19,0,18,2002,0
103,88,58,25,5,0,1,3,24,0,22,2280,0
103,98,8,2.6,0.3,0.3,0,0.2,2.6,0.3,2.5,324,1
103,102,16,8.5,3.4,0,0.4,1.7,8.1,1.7,6,639.1,1
103,103,55,32,13,0,28,6,4,1,10,1887,0
103,105,10.5,5.6,2.2,0,0.3,1.1,5.3,1.1,3.9,419.4,1
103,106,65,34,12,1,5,1,29,2,23,2529,0
103,107,45,23,6,0,0,1,23,3,21,2383,0
103,108,44,24,8,0,2,3,22,1,19,2243,0
103,109,51,32,18,0,12,2,20,4,22,2637,0
103,110,51,22,6,2,4,2,18,1,18,2237,0
103,111,42,23,10,0,3,2,20,2,19,2528,0
103,112,52,30,17,1,9,2,21,1,24,2738,0
103,113,54,30,14,1,16,2,14,2,16,2348,0
103,114,32,19,8,0,9,0,10,2,14,1843,0
103,115,31.5,15,3,0,6,2,9,1,12,1570,0
103,116,44.5,24,11,1,12,0,12,2,18,1985,0
103,117,62,39,22,1,32,5,7,7,20,2675,0
103,118,14,7.2,2.9,0,4.3,1,2.9,1,4.3,528.1,1
103,119,38.5,23,13,1,17,1,6,1,14,1813,0
103,120,15,7.8,3.1,0,4.7,1,3.1,1,4.7,565.9,1
103,121,47,25,12,1,21,4,4,6,12,1564,0
103,122,34,24,17,0,19,2,5,8,13,1112,0
103,123,38,22.2,14.2,0.8,17.4,1.6,4.8,5.5,12.7,1406.8,1
103,124,7,4.1,2.6,0.1,3.2,0.3,0.9,1,2.3,259.1,1
104,1,13,3.8,0.3,0.7,0.5,0.4,3.3,0.3,3.3,483.9,1
104,2,18,6,0.9,1.2,0,0.7,6,0.7,5.1,775.8,1
104,3,9,3,0.5,0.6,0,0.3,3,0.3,2.5,387.9,1
104,4,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.1,1
104,10,28.5,9.7,1.4,1,1.1,0.5,8.6,0.6,8.6,1254.1,1
104,11,20,6.8,1,0.7,0.7,0.3,6.1,0.4,6.1,880.1,1
104,13,4,1.4,0.2,0.1,0.1,0,1.3,0,1.2,174.2,1
104,14,13,4.6,0.8,0.4,0.4,0.1,4.2,0,4,566.3,1
104,15,4,1.4,0.2,0.1,0.1,0,1.3,0,1.2,174.2,1
104,16,5,1.8,0.3,0.2,0.2,0.1,1.6,0,1.5,217.8,1
104,17,9,3.4,0.7,0.2,0.4,0.3,3,0.2,3,404.9,1
104,18,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,179.9,1
104,19,8,3,0.6,0.2,0.4,0.3,2.6,0.2,2.6,359.9,1
104,20,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,179.9,1
104,21,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,135,1
104,22,31,9.9,0.7,1.2,1.7,0.5,8.2,0.5,8,1138.3,1
