x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,120,7,0.3,0.8,0.1,1.1,1.8,0,0.5,1.1,0.8,0.3,0.2,145026.2,2.7,0.5
72,121,56.5,0,10,6,11,13,1.5,3,2,5,5,0,1165435.3,20,2
72,122,53.5,5,4.5,2,15,12,1.5,6,5,2.5,0,0,1258657.1,18,0
72,123,5,0.2,0.5,0.1,0.8,1.3,0,0.3,0.8,0.6,0.2,0.2,103590.1,1.9,0.3
73,10,12,0.4,1.1,0.5,1.8,2.8,0.3,1.8,1.2,0.7,0.6,0.8,291405.1,4,0.4
73,11,39,2,2,1,7,7,0,7,9,1,1,2,999329,18,1
73,12,51,1,5,5,8,14,2,4,5,4,1,2,1244696.2,18,2
73,13,13.5,0.4,1.2,0.6,2,3.2,0.3,2,1.4,0.8,0.6,1,327830.7,4.5,0.4
73,31,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0,0.2,61868,0.7,0
73,32,15.5,0.3,2.4,0.3,1.7,4.7,0.3,2.8,1.1,0.5,0,1.4,479477.1,5.3,0
73,33,11,0.2,1.7,0.2,1.2,3.3,0.2,2,0.8,0.4,0,1,340274.1,3.8,0
73,68,12,0,2.3,0.6,1.1,3.2,0.2,2.1,1.9,0.4,0.2,0,338528.6,4.4,0.2
73,69,6,0,1.2,0.3,0.5,1.6,0.1,1.1,0.9,0.2,0.1,0,169264.3,2.2,0.1
73,83,8,0,1.4,0.2,1.6,0.7,0.5,1.6,1.2,0.4,0.4,0,155098,3.4,0.5
73,84,31.5,3.5,1,4,5,7,0,6,5,0,0,0,817604.3,12,1
73,119,34,3.7,2.7,2.7,11.2,3.2,2.6,3.7,0.5,3.2,0.5,0,754322.3,10.6,0.5
73,120,39,3,4,2,8,7,2,7,3,2,0,1,858170.3,14,1
73,121,5,0.2,0.5,0.1,0.8,1.3,0,0.3,0.8,0.6,0.2,0.2,103590.1,1.9,0.3
73,123,36,0,5,2,2,9,0,8,4,3,2,1,897850.7,14,2
73,124,14,0.7,1.5,0.2,2.1,3.5,0,1,2.1,1.7,0.7,0.5,290052.3,5.4,0.9
74,10,42.5,0.5,5,2,4,11,1,6,6,3,1,3,1042698.3,15,1
74,11,27,1,2,3,5,2,0,6,4,2,2,0,487827.9,11,2
74,12,21.5,0.7,1.9,1,3.2,5,0.5,3.2,2.2,1.3,1,1.5,522100.7,7.2,0.7
74,13,31,1,2.8,1.4,4.6,7.2,0.7,4.6,3.1,1.9,1.5,2.2,752796.4,10.4,1
74,14,20,0.6,1.8,0.9,3,4.7,0.5,3,2,1.2,0.9,1.4,485675.1,6.7,0.6
74,15,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.4,0.4,0,0.1,95268.7,1.5,0
74,18,5,0.3,0.6,0.1,0.9,0.9,0.1,0.9,0.6,0.4,0.1,0.1,119085.9,1.9,0
74,24,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.1,0.2,0.1,0.1,50137.2,0.7,0.1
74,31,5,0.1,0.8,0.1,0.5,1.5,0.1,0.9,0.4,0.2,0,0.4,154670,1.7,0
74,32,6,0.1,0.9,0.1,0.7,1.8,0.1,1.1,0.4,0.2,0,0.6,185604,2.1,0
74,33,5,0.1,0.8,0.1,0.5,1.5,0.1,0.9,0.4,0.2,0,0.4,154670,1.7,0
74,44,13,0,1.4,0.9,1.7,3.2,0.6,2.9,0.3,0.6,0.3,1.1,255489.5,4.3,1.4
74,46,9.5,0.8,0.4,0.3,2.5,1.3,0.2,0.7,1.8,0.7,0.3,0.5,215570.1,3.9,0
74,47,11.5,1,0.5,0.4,2.9,1.6,0.2,0.8,2.2,0.9,0.4,0.6,260953.3,4.8,0
74,84,31,0,5,1,2,9,1,6,3,1,2,1,771763,12,1
74,85,11,0.4,0.2,0.6,1.7,1.9,0.2,2.6,2.1,1.3,0,0,303777.7,4,0.2
74,123,4,0.2,0.4,0.1,0.6,1,0,0.3,0.6,0.5,0.2,0.1,82872.1,1.5,0.3
74,124,24.5,1.2,2.7,0.4,3.7,6.2,0,1.7,3.7,2.9,1.2,0.8,507591.6,9.5,1.6
75,13,12,0.4,1.1,0.5,1.8,2.8,0.3,1.8,1.2,0.7,0.6,0.8,291405.1,4,0.4
75,15,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0.1,47634.4,0.7,0
75,16,12,0.7,1.4,0.3,2.1,2.2,0.3,2.2,1.3,1.1,0.1,0.3,285806.2,4.5,0
75,22,7,0.2,0.4,0.8,0.3,1.9,0,1.7,0.4,0.7,0.3,0.3,175480.1,2.4,0.2
75,24,5,0.2,0.3,0.6,0.2,1.3,0,1.2,0.3,0.5,0.2,0.2,125342.9,1.7,0.2
75,31,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0,0.2,61868,0.7,0
75,32,5,0.1,0.8,0.1,0.5,1.5,0.1,0.9,0.4,0.2,0,0.4,154670,1.7,0
75,44,5,0,0.6,0.3,0.7,1.2,0.2,1.1,0.1,0.2,0.1,0.5,98265.2,1.7,0.6
75,46,16,1.4,0.7,0.6,4.1,2.2,0.3,1.1,3,1.2,0.6,0.8,363065.5,6.6,0
75,47,22,0,0,2,5,2,1,3,6,0,3,0,493378.3,11,0
75,84,2,0,0.4,0,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,38774.5,0.8,0.1
75,85,39,1.3,0.7,2,6.1,6.7,0.7,9.4,7.4,4.7,0,0,1077029.9,14.1,0.7
75,109,5,0.3,0.8,0.2,0.7,1.6,0.1,0.4,0.4,0.3,0.2,0,96552.5,1.8,0.1
75,110,10,1.1,0.8,0.8,3.3,0.9,0.8,1.1,0.1,0.9,0.2,0,221859.5,3.1,0.2
76,15,22,1.2,2.7,0.5,3.9,4.1,0.5,4.1,2.4,1.9,0.2,0.5,523978,8.2,0
76,16,26,0,2,0,6,4,0,7,1,2,4,0,710397.5,12,1
76,17,30,1.6,3.6,0.7,5.3,5.6,0.7,5.6,3.3,2.6,0.3,0.7,714515.5,11.2,0
76,18,12,0.7,1.4,0.3,2.1,2.2,0.3,2.2,1.3,1.1,0.1,0.3,285806.2,4.5,0
76,19,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.4,0.4,0,0.1,95268.7,1.5,0
76,21,16,0.5,1,1.7,0.7,4.2,0,3.8,1,1.5,0.8,0.8,401097.4,5.5,0.5
76,22,28,0.9,1.7,3.1,1.3,7.4,0,6.6,1.8,2.6,1.3,1.3,701920.5,9.6,0.9
76,45,82.5,5,5,3,22,13,4,13,4,9.5,2,2,2112619.1,32,4
76,46,59,3,2,3,17,6,1,7,10,7,2,1,1290340.7,27,0
76,47,21,1.8,0.9,0.7,5.4,2.9,0.4,1.5,4,1.6,0.7,1.1,476523.5,8.7,0
76,71,2,0.2,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,45648.1,0.7,0
76,72,40,1,8,2,6,10,1,6,3,3,0,0,891729.9,12,0
76,73,29,2.2,1.5,0.7,3,3.7,1.5,4.5,6.7,3,1.5,0.7,661898.1,9.7,0
76,75,82,8,3,10,31,10,3,3,5,7,0,2,1728829,33,2
76,76,35,0,3,1,3,3,0,13,8,2,2,0,863847.5,16,0
76,85,8,0.3,0.1,0.4,1.3,1.4,0.1,1.9,1.5,1,0,0,220929.2,2.9,0.1
76,108,4,0.2,0.6,0.1,0.6,1.3,0.1,0.3,0.4,0.3,0.1,0,77242,1.5,0.1
76,109,40,2.1,6.3,1.4,5.6,12.7,0.7,3.5,3.5,2.8,1.4,0,772420.2,14.7,0.7
76,110,20,2.2,1.5,1.6,6.6,1.9,1.5,2.2,0.3,1.9,0.3,0,443719,6.2,0.3
77,15,3,0,0.1,0.3,0.6,0.7,0,0.7,0.5,0,0,0.1,80016.7,1.3,0.2
77,17,20,0,0.7,1.7,3.8,4.5,0,4.8,3.5,0,0,1,533444.4,8.6,1
77,18,18,0,0.6,1.6,3.4,4,0,4.4,3.1,0,0,0.9,480099.9,7.8,0.9
77,19,36,4,2,0,11,10,1,0,2,4,2,0,814823.6,15,0
77,21,25,1,1.9,2.9,4.2,3.8,0.6,5.8,2.6,1.6,0.6,0,592161.3,9,1
77,22,4,0.1,0.3,0.5,0.7,0.6,0.1,0.9,0.4,0.3,0.1,0,94745.8,1.4,0.2
77,35,6,0.3,0.6,0.3,1,1.3,0.1,1.3,0.7,0.1,0.1,0.2,127960.8,2.4,0.2
77,36,4,0.2,0.4,0.2,0.7,0.9,0,0.9,0.4,0.1,0.1,0.1,85307.2,1.6,0.2
77,43,12,1.7,1.4,0.7,2,1.4,0,0.7,3.1,0.7,0.3,0,280290.3,4.1,0
77,44,68,1,8,3,9,20,2,12,6,1,4,2,1616744.3,30,1
77,45,102.5,7.5,5,6,30,25,4,11,6,6,2,0,2300582.8,45,5
77,46,36,0,0.9,1.7,4.4,8.8,0,5.3,9.7,1.7,2.6,0.9,918743.9,19.3,0.9
77,72,9,0.7,0.7,0.7,2.1,1.6,0.2,1.4,0.9,0.5,0.2,0,204677.2,3,0.2
77,73,28,2.1,2.2,2.2,6.5,5,0.7,4.3,2.9,1.4,0.7,0,636773.5,9.3,0.7
77,74,36.5,1,3.5,1,7,5,1,8,4,3,3,0,864203.9,15,1
77,75,60.5,1,0.5,10,18,9,3,5,6,2,2,4,1221149.9,27,2
77,76,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0,0.1,41253.2,0.8,0.1
77,90,22,0.9,2.7,1.4,3.1,4,0,0.9,5.4,2.2,1.4,0,516942.8,8.1,0
77,108,30,0.9,3.2,0.5,6.5,6,0.5,4.6,3.7,3.2,0,0.9,684277.9,10.2,0.5
78,19,17,0,0.6,1.5,3.2,3.8,0,4.1,2.9,0,0,0.9,453427.7,7.3,0.9
78,20,18,0.7,1.4,2.1,3,2.8,0.5,4.1,1.8,1.1,0.5,0,426356.2,6.5,0.7
78,21,5,0.2,0.4,0.6,0.8,0.8,0.1,1.2,0.5,0.3,0.1,0,118432.3,1.8,0.2
78,33,15,0.8,1.4,0.8,2.5,3.3,0.2,3.4,1.7,0.3,0.2,0.4,319902,6,0.6
78,35,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21326.8,0.4,0
78,38,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21326.8,0.4,0
78,42,2,0.3,0.2,0.1,0.4,0.2,0,0.1,0.5,0.1,0.1,0,46715,0.7,0
78,43,109,7,13.5,8,25,20,2,8,2,16.5,2,5,2208881.2,33,2
78,44,135.5,3.5,19,8,35,26,2,9,9,17,3,4,2950647.4,49,4
78,45,109.5,8,13.5,1,28,18,8,9,9,8,3,4,2659634.5,35,2
78,46,3,0,0.1,0.2,0.4,0.7,0,0.4,0.8,0.1,0.2,0.1,76562,1.6,0.1
78,74,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,45483.8,0.7,0.1
78,75,32,0,1,7,4,8,1,6,2,1,0,2,744132.9,14,5
78,89,38,2.9,3.9,1,7.8,9.7,1,5.8,2.9,2,1,0,1018137,13.6,0
78,90,34,1,4,1,5,5,0,7,5,2,3,1,799397.8,14,0
78,91,15,0.6,1.8,0.9,2.2,2.8,0,0.6,3.7,1.5,0.9,0,352461,5.5,0
78,107,10,0.3,1.1,0.2,2.2,2,0.1,1.5,1.2,1.1,0,0.3,228092.6,3.4,0.2
78,108,19,0.6,2.1,0.3,4.1,3.8,0.3,2.9,2.3,2,0,0.6,433376,6.4,0.3
78,109,6,0.2,0.7,0.1,1.3,1.2,0.1,0.9,0.7,0.6,0,0.2,136855.6,2,0.1
79,9,22,0.8,1.5,1,2.5,6.8,0.3,4.8,1.8,1,0.5,1,548286.2,8.1,0.3
79,10,2,0.1,0.2,0,0.4,0.3,0,0.5,0.1,0.1,0.2,0.1,50241.6,0.9,0
79,20,10,0.4,0.8,1.1,1.7,1.5,0.3,2.3,1,0.6,0.3,0,236864.5,3.6,0.4
79,21,11,0.4,0.9,1.3,1.8,1.7,0.3,2.5,1.1,0.7,0.3,0,260551,3.9,0.4
79,23,4,0.1,0.3,0.5,0.7,0.6,0.1,0.9,0.4,0.3,0.1,0,94745.8,1.4,0.2
79,30,5,0.3,0.4,0.3,0.8,1.1,0.1,1.1,0.6,0.1,0.1,0.1,106634,2,0.2
79,31,4,0.2,0.4,0.2,0.7,0.9,0,0.9,0.4,0.1,0.1,0.1,85307.2,1.6,0.2
79,43,41,0,4,5,4,8,0,9,8,2,1,0,1049789.5,16,0
79,44,21,3,2.4,1.2,3.6,2.4,0,1.2,5.4,1.2,0.6,0,490508,7.2,0
79,45,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,51041.3,1.1,0
79,75,43,1,2.5,5,2,9,1,7,12,0.5,2,1,1129522,18,1
79,76,24,0,4.2,0.8,0.8,8.3,0.8,3.3,4.2,0.8,0,0.8,495038,9.9,0.8
79,85,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,26793.1,0.4,0
79,91,12,0.5,1.5,0.7,1.7,2.2,0,0.5,3,1.2,0.7,0,281968.8,4.4,0
79,92,35,2,0,2,6,5,0,8,8,2,2,0,898977.3,18,2
80,2,7,0.2,0.5,0.3,0.8,2.2,0.1,1.5,0.6,0.3,0.2,0.3,174454.7,2.6,0.1
80,8,26,0.9,1.8,1.2,3,8,0.3,5.7,2.1,1.2,0.6,1.2,647974.6,9.6,0.3
80,9,60,0,5,8,5,17,1,10,6,1,2,5,1298617,22,1
80,10,6,0.2,0.5,0,1.3,0.9,0,1.6,0.2,0.4,0.7,0.2,150724.7,2.7,0
80,13,23,3,1,0,8,2,2,6,0,0,1,0,529028.7,11,2
80,14,10,0.3,0.9,0,2.1,1.5,0,2.8,0.3,0.6,1.2,0.3,251207.8,4.5,0
80,33,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,42653.6,0.8,0.1
80,34,4,0.2,0.4,0.2,0.7,0.9,0,0.9,0.4,0.1,0.1,0.1,85307.2,1.6,0.2
80,66,26,1.1,1.1,1.1,5,4.4,0,3.3,6.1,2.2,1.7,0,668534.4,11.6,0.6
80,75,3,0,0.5,0.1,0.1,1.1,0.1,0.4,0.5,0.1,0,0.1,61879.7,1.2,0.1
81,2,5,0.2,0.3,0.2,0.6,1.6,0.1,1.1,0.4,0.2,0.1,0.2,124610.5,1.8,0.1
81,3,4,0.1,0.3,0.2,0.5,1.2,0,0.9,0.3,0.2,0.1,0.2,99688.4,1.5,0
81,7,12,0.4,0.8,0.6,1.4,3.7,0.1,2.6,1,0.5,0.3,0.6,299065.2,4.4,0.1
81,8,57,1,7,2,5,19,1,8,7,4,0,3,1106582.9,20,4
81,9,11,0.4,0.8,0.5,1.3,3.4,0.1,2.4,0.9,0.5,0.2,0.5,274143.1,4,0.1
81,12,12,0.4,1.1,0,2.5,1.8,0,3.3,0.4,0.7,1.4,0.4,301449.4,5.5,0
81,13,33,1,2,2,5,6,1,5,6,3,2,0,779116.8,13,0
81,14,3,0.1,0.3,0,0.6,0.4,0,0.8,0.1,0.2,0.4,0.1,75362.3,1.4,0
81,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23686.5,0.4,0
81,30,14,0.8,1.3,0.8,2.3,3.1,0.2,3.1,1.5,0.3,0.2,0.4,298575.2,5.6,0.6
81,34,15,0.8,1.4,0.8,2.5,3.3,0.2,3.4,1.7,0.3,0.2,0.4,319902,6,0.6
81,35,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21326.8,0.4,0
81,66,21,0.9,0.9,0.9,4,3.6,0,2.7,4.9,1.8,1.3,0,539970.1,9.4,0.4
82,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26513.6,0.5,0
82,8,6,0.1,1.2,0.2,1.1,1.4,0.1,0.6,0.3,0.5,0.3,0.2,140180.7,1.9,0.2
82,11,42.5,0,6.5,2,5,12,1,3,6,3,1,3,999286.6,15,3
82,12,30,2,1,3,2,9,0,6,3,0,2,2,776218.6,11,0
82,22,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.2,0,0,56688.2,0.8,0
82,29,6,0.2,0.5,0.4,1,1.5,0,0.5,0.9,0.7,0.2,0.1,142505.8,2.2,0.3
82,30,11,0.8,0.6,0.6,3.9,1,0.2,1.9,0.6,0.6,0.8,0,241137.7,4.5,0.2
82,34,21,1.5,1.2,1.2,7.4,1.9,0.4,3.5,1.2,1.2,1.5,0,460353.8,8.6,0.4
82,35,31,1,3,1,6,1,2,2,13,1,1,0,627324.1,12,0
82,65,5,0,0.6,1,0.2,1.4,0.2,0.4,0.8,0,0.4,0,114020.4,2.2,0.2
82,66,30,3,0,2,8,2,0,8,1,0,4,2,855591.2,14,0
82,67,10,0,1.2,2,0.4,2.8,0.4,0.8,1.6,0,0.8,0,228040.8,4.4,0.4
82,87,31,2.1,3.1,1.2,8.2,4.5,0,5.3,1.7,3.3,0.8,0.8,780752.3,11.5,0.8
82,88,5,0.3,0.5,0.2,1.3,0.7,0,0.9,0.3,0.5,0.1,0.2,125927.8,1.9,0.1
83,0,5,0.1,0.3,0.5,0.9,0.9,0,0.8,0.8,0.3,0.3,0.1,132568,2.4,0.2
83,10,39,1.2,3.5,1.7,7.6,9.3,0.6,4.7,2.3,3.5,2.3,2.3,1031678,12.2,0.6
83,11,21,0.6,1.9,0.9,4.1,5,0.3,2.5,1.2,1.9,1.3,1.3,555518.9,6.6,0.3
83,14,7,0.2,0.6,0.3,1.4,1.7,0.1,0.9,0.4,0.6,0.4,0.4,185173,2.2,0.1
83,27,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.5,0.3,0.1,0.1,71252.9,1.1,0.1
83,28,29,1.1,2.3,1.8,5,7.3,0,2.3,4.6,3.2,0.9,0.5,688778.2,10.5,1.4
83,29,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.5,0.3,0.1,0.1,71252.9,1.1,0.1
83,35,20,1,1.5,0.8,4.3,4.1,0.5,2.5,2.8,1,1.5,0,437200,9.4,0.8
83,36,64,2,13,2,12,14,2,5,4,9,0,1,1044777.5,22,6
83,37,44,2,5,6,5,16,0,1,5,3,0,1,901309.7,16,1
83,38,13,0.7,1,0.5,2.8,2.6,0.3,1.6,1.8,0.7,1,0,284180,6.1,0.5
83,65,8,0,1,1.6,0.3,2.3,0.3,0.6,1.3,0,0.6,0,182432.7,3.5,0.3
83,66,46,1,6,0,7,11,2,3,7,6,2,1,1132815,15,1
83,67,25,0,0,1,5,3,0,7,5,0,4,0,775606.8,12,0
83,68,28,0,2,1,5,7,0,6,4,2,0,1,864094.5,12,0
83,87,5,0.3,0.5,0.2,1.3,0.7,0,0.9,0.3,0.5,0.1,0.2,125927.8,1.9,0.1
83,88,9,0.6,0.9,0.4,2.4,1.3,0,1.5,0.5,1,0.2,0.2,226670,3.3,0.2
83,89,3,0.2,0.3,0.1,0.8,0.4,0,0.5,0.2,0.3,0.1,0.1,75556.7,1.1,0.1
84,4,4,0.1,0.3,0.4,0.7,0.7,0,0.6,0.6,0.2,0.3,0.1,106054.4,1.9,0.1
84,5,24,0.6,4.9,0.6,4.5,5.6,0.6,2.3,1.1,2.1,1.1,0.6,560722.8,7.6,0.8
84,6,3.5,0.1,0.7,0.1,0.6,0.8,0.1,0.3,0.2,0.3,0.2,0.1,81772.1,1.1,0.1
84,9,2,0,0.4,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,46726.9,0.6,0.1
84,10,42,3,2.5,5.5,8,6,0,7,2,7,1,0,895633.8,14,1
84,30,2,0.2,0.1,0.1,0.7,0.2,0,0.3,0.1,0.1,0.2,0,43843.2,0.8,0
84,34,5,0.4,0.3,0.3,1.7,0.4,0.1,0.8,0.3,0.3,0.4,0,109608,2,0.1
84,35,73.5,3,6,1,17,17,5,8,5,5.5,4,2,1605609.6,30,2
84,36,130,10,14,6,34,26,3,11,8,10,6,2,3311411,50,2
84,37,22,1.1,1.7,0.8,4.7,4.4,0.6,2.8,3.1,1.1,1.7,0,480920,10.3,0.8
84,88,4,0.3,0.4,0.1,1.1,0.6,0,0.7,0.2,0.4,0.1,0.1,100742.2,1.5,0.1
84,89,6.5,0.4,0.6,0.3,1.7,1,0,1.1,0.3,0.7,0.2,0.2,163706.1,2.4,0.2
85,0,3,0.1,0.2,0.3,0.5,0.5,0,0.4,0.5,0.2,0.2,0.1,79540.8,1.5,0.1
85,4,3,0.1,0.2,0.3,0.5,0.5,0,0.4,0.5,0.2,0.2,0.1,79540.8,1.5,0.1
85,5,45,4,3,4,7,10,1,3,5,3,3,2,1109116.7,16,2
85,6,31,1,2,1,8,7,1,1,3,3,4,0,668835.4,13,1
85,9,4,0.1,0.8,0.1,0.8,0.9,0.1,0.4,0.2,0.3,0.2,0.1,93453.8,1.3,0.1
85,23,7,0.4,0.9,0,1,1.5,0.1,1.3,0.9,0.8,0.1,0,198408.7,2.7,0.1
85,33,4,0.3,0.2,0.2,1.4,0.4,0.1,0.7,0.2,0.2,0.3,0,87686.4,1.6,0.1
85,34,51,1,4.5,4,10,14,1,9,3,2.5,1,1,1080345.6,25,4
85,35,182,19,11,11,59,26,6,12,10,23,1,4,3823642.5,69,6
85,36,50,6,8,1,9,13,3,3,1,5,0,1,1391558.9,14,0
85,37,16,0.8,1.2,0.6,3.5,3.3,0.4,2,2.2,0.8,1.2,0,349760,7.5,0.6
85,96,2,0.2,0.1,0.1,0.4,0.4,0,0,0.6,0.1,0.1,0,56812.2,0.8,0.1
85,97,22,2.3,1.7,1.1,4.5,4,0,0,6.2,1.1,1.1,0,624934.5,8.5,0.6
85,118,16,1.6,2.3,0.5,2.8,3.2,0.7,1.2,0.7,2.8,0.2,0,342261.2,4.4,0.2
85,119,49,10.5,5,0,20,4,4,0,0,5.5,0,0,1097402.8,12,0
86,0,31,0,1,2,5,7,0,5,4,4,2,1,632063.4,11,1
86,1,4,0.1,0.3,0.4,0.7,0.7,0,0.6,0.6,0.2,0.3,0.1,106054.4,1.9,0.1
86,3,13,0.4,0.8,1.2,2.3,2.3,0,2,2,0.8,0.8,0.4,344676.8,6.3,0.4
86,4,53,2,6,1,8,17,1,5,3,5,3,2,1340480,18,0
86,5,22.5,0.5,4.6,0.5,4.3,5.3,0.5,2.1,1.1,2,1.1,0.5,525677.6,7.1,0.8
86,6,19,0.4,3.9,0.4,3.6,4.5,0.4,1.8,0.9,1.7,0.9,0.5,443905.5,6,0.7
86,7,4,0.1,0.8,0.1,0.8,0.9,0.1,0.4,0.2,0.3,0.2,0.1,93453.8,1.3,0.1
86,23,18,1,2.2,0,2.7,3.9,0.2,3.5,2.2,2,0.3,0,510193.8,6.9,0.2
86,24,29,1.6,3.6,0,4.4,6.3,0.4,5.5,3.6,3.2,0.4,0,821978.9,11.1,0.4
86,25,22.5,0.9,1.8,1.4,3.9,5.7,0,1.8,3.5,2.5,0.7,0.3,534396.9,8.1,1.1
86,34,11,0.8,0.6,0.6,3.9,1,0.2,1.9,0.6,0.6,0.8,0,241137.7,4.5,0.2
86,35,45.5,1,4.5,2,5,14,1,5,5,3,5,0,970083.9,20,2
86,36,36,3,5,0,10,7,2,5,4,0,0,0,791149.8,14,1
86,37,8,0.4,0.6,0.3,1.8,1.6,0.2,1,1.1,0.4,0.6,0,174880,3.7,0.3
86,81,12,0.8,1.2,0.5,3.2,1.7,0,2.1,0.6,1.3,0.3,0.3,302226.7,4.5,0.3
86,97,48,3,2,4,8,10,0,9,6,2,0,4,1180299.4,17,0
86,98,59,1,9.5,2.5,2,16,2,8,11,2,3,2,1286468.8,24,1
86,99,15,1.5,1.1,0.8,3.1,2.7,0,0,4.2,0.8,0.8,0,426091.7,5.8,0.4
86,118,35,3.6,5.1,1,6.1,7.1,1.5,2.5,1.5,6.1,0.5,0,748696.4,9.6,0.5
86,119,18,1.8,2.6,0.5,3.1,3.7,0.8,1.3,0.8,3.1,0.3,0,385043.9,5,0.3
87,1,7,0.2,1.5,0.5,0.5,1.6,0,1.7,0.8,0,0,0.2,173905,2.8,0.2
87,2,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24843.6,0.4,0
87,3,23,0.6,4.9,1.6,1.6,5.5,0,5.5,2.7,0,0,0.6,571402.3,9.3,0.5
87,4,59,1,5,1,10,13,1.5,7,7,7.5,3,3,1309922.5,22,1
87,5,36.5,1,2,2.5,6,10,1,4,6,3,0,1,703491.4,17,3
87,6,13,0.2,0.9,0.6,1.9,3.4,0.4,2.3,1.3,0.9,0.9,0.2,292270.2,5.1,0.6
87,7,40,3,0,2,7,6,1,5,10,2,4,0,856847.5,16,1
87,8,19,0.3,1.3,0.9,2.8,5,0.6,3.4,1.9,1.2,1.3,0.3,427164.1,7.5,0.9
87,23,19,0.4,0.5,1,2.1,5.5,0.7,3.8,2.1,1.2,0.7,1,442973,7.6,0.3
87,24,36,3,3,0,9,8,1,4,0,4,1,3,885379,12,1
87,25,16,0.9,2,0,2.4,3.5,0.2,3.1,2,1.7,0.2,0,453505.6,6.1,0.2
87,35,19.5,2.7,2,0.9,3.1,2.7,0.9,3.6,1.3,0,0.9,1.4,394988.3,6.7,0
87,36,70,10,3,3,24,8,3,4,6,5,2,2,1597077.1,25,0
87,37,20,2.7,2.1,0.9,3.2,2.8,0.9,3.7,1.4,0,0.9,1.4,405116.2,6.9,0
87,81,35,0,4,4,0,9,0,9,4,2,0,3,881604.3,12,1
87,82,22,0.3,2,0.7,3.1,4.8,0.9,5.1,3.1,1.2,0.5,0.3,603303.7,8.4,0
87,83,22,0.3,2,0.7,3.1,4.8,0.9,5.1,3.1,1.2,0.5,0.3,603303.7,8.4,0
87,86,4,0.3,0.4,0,0.5,0.7,0.1,1.4,0.1,0.1,0.3,0.1,112713.4,1.5,0
87,97,13,0.7,1.7,1.2,2.2,4.3,0.2,1.2,0.5,0.7,0,0.3,311806,4.6,0.5
87,98,79.5,10,7.5,7,11,18,1,16,3,2,1,3,1939585.6,26,1
87,99,63,2,6,3,15,15,1,9,6,3,2,1,1431069.6,26,3
87,100,12,0.4,1.1,0.9,1.9,3.2,0.1,1.6,1.1,0.5,0.9,0.3,299872.7,4.6,0
87,117,16,0.9,1.4,1.8,2.9,3.4,0.2,2,1.1,0.7,1.4,0.2,419114.4,6.1,0.7
87,118,12,0.7,1,1.4,2.2,2.5,0.2,1.5,0.8,0.5,1,0.2,314335.8,4.6,0.5
88,4,10,0.2,2.2,0.7,0.7,2.4,0,2.4,1.2,0,0,0.2,248435.8,4,0.2
88,7,24,0.4,1.6,1.2,3.5,6.3,0.8,4.3,2.3,1.6,1.6,0.4,539575.8,9.4,1.2
88,8,56,5,4,4,17,8,2,11,3,1,1,0,1401101.8,20,0
88,16,4,0.4,0.4,0.1,0.8,1,0.2,0.4,0.3,0.4,0,0,102077.3,1.3,0
88,19,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,51038.7,0.6,0
88,23,17,0.3,0.5,0.9,1.9,4.9,0.6,3.4,1.9,1.1,0.6,0.9,396344.3,6.8,0.3
88,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,28344.1,0.4,0
88,50,40,2,2,3,6,9,2,5,6,1,2,2,1060688.3,15,0
88,51,6,0.3,0,0.5,2,0.5,0.4,1.1,0.8,0.4,0,0,149893.9,2,0
88,74,11,0,1.6,0.4,0.5,3,0.3,1.4,2.4,0.5,0.7,0.2,271095.1,4.2,0.2
