x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,98,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15430.5,0.6,0.2
58,11,10,0.4,1,0.2,1.2,1.4,0,2.3,2.5,0.2,0.8,0,221575.9,4.3,0.2
58,44,4,0,0.6,0.3,0.4,1.2,0.1,0.1,0.7,0.3,0.2,0.1,71166.4,1.4,0.3
58,78,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.2,0,0.2,0,39596,0.8,0.2
58,59,3,0.2,0,0.1,1.1,0.8,0,0.1,0.6,0.1,0,0,68040.4,1.2,0.1
58,27,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20770.7,0.5,0
58,28,2.5,0,0.2,0.2,0.2,0.7,0.1,0.8,0.2,0,0.1,0,51926.8,1.2,0.1
58,18,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0,0.1,20712.2,0.4,0.1
58,110,4,0.3,0.5,0.3,0.8,0.5,0.1,0.3,0.7,0.5,0,0,72881,1.5,0.3
58,3,65.5,0,0.5,0.5,1,9,1,13,27,2.5,10,1,1674729.1,36,1
58,4,11,0.3,0,0.3,1.5,1.2,0.3,2.4,3.8,0,1.2,0,289365.3,6.2,0
58,30,3,0,0.2,0.2,0.3,0.8,0.1,1,0.3,0,0.1,0,62312.2,1.4,0.1
58,10,8.5,0.3,0.9,0.2,1,1.2,0,1.9,2.1,0.2,0.7,0,188339.5,3.6,0.2
58,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19798,0.4,0.1
58,98,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15430.5,0.6,0.2
59,66,1.5,0.1,0.1,0.2,0.3,0.3,0,0.2,0.1,0.1,0.1,0,29697,0.6,0.1
59,22,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0,0.1,20712.2,0.4,0.1
59,56,7,0.6,0.6,0,1.5,1,0.1,0.6,1.2,0.6,0.7,0.1,139314.1,2.7,0.1
59,79,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.2,0,0.2,0,39596,0.8,0.2
59,27,2,0,0.2,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,41541.5,0.9,0
59,28,3,0,0.2,0.2,0.3,0.8,0.1,1,0.3,0,0.1,0,62312.2,1.4,0.1
59,29,6,0,0.5,0.4,0.5,1.6,0.1,2,0.5,0.1,0.3,0,124624.4,2.8,0.1
59,0,3,0.1,0,0.2,0.3,0.5,0,0.7,0.6,0,0.5,0.1,70786.4,1.6,0.1
59,1,3,0.1,0,0.2,0.3,0.5,0,0.7,0.6,0,0.5,0.1,70786.4,1.6,0.1
59,3,83,2,1,5,7,9,0,15,28,5,10,1,1914212.9,39,0
59,4,73.5,1,4,2,5,13,0,9,26,3.5,8,2,1696543.9,32,0
59,5,2,0,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0.2,0,52611.9,1.1,0
59,9,4,0.1,0.4,0.1,0.5,0.6,0,0.9,1,0.1,0.3,0,88630.4,1.7,0.1
59,93,5,0.3,0.2,0.2,1.2,0.8,0,0.9,0.4,0.5,0.5,0,101949.6,2.3,0.5
59,94,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15430.5,0.6,0.2
59,61,3,0.2,0,0.1,1.1,0.8,0,0.1,0.6,0.1,0,0,68040.4,1.2,0.1
59,62,4,0.3,0,0.2,1.5,1,0,0.2,0.7,0.1,0,0,90720.5,1.6,0.1
59,85,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,40779.9,0.9,0.2
59,98,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15430.5,0.6,0.2
59,10,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0,44315.2,0.9,0
60,55,15,1.3,1.3,0,3.3,2,0.2,1.3,2.5,1.3,1.5,0.3,298530.2,5.8,0.3
60,56,42.5,3,2.5,5,6,9,1,5,4,1,5,1,697252.8,19,2
60,27,2,0,0.2,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,41541.5,0.9,0
60,39,3,0,0,0.4,0.2,1.1,0,0.5,0.6,0.1,0.1,0,64164.8,1.4,0.1
60,17,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,41424.5,0.9,0.1
60,29,5,0,0.4,0.3,0.4,1.3,0.1,1.7,0.5,0.1,0.2,0,103853.6,2.3,0.1
60,19,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0,0.1,20712.2,0.4,0.1
60,2,14,0.6,0,0.9,1.5,2.1,0,3.2,3,0,2.1,0.6,330336.7,7.4,0.3
60,3,36,0,2,3,1,7,0,3,13,1,6,0,839450.8,19,0
60,4,6,0.2,0,0.2,0.8,0.6,0.2,1.3,2.1,0,0.6,0,157835.6,3.4,0
60,6,2,0,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0.2,0,52611.9,1.1,0
60,7,4,0.1,0,0.1,0.6,0.4,0.1,0.9,1.4,0,0.4,0,105223.7,2.3,0
60,8,3,0.1,0,0.1,0.4,0.3,0.1,0.6,1.1,0,0.3,0,78917.8,1.7,0
60,9,30,1,4,3,0,8,1,6,5,1,0,1,463402.7,11,4
60,93,4,0.3,0.2,0.2,0.9,0.6,0,0.7,0.3,0.4,0.4,0,81559.7,1.9,0.4
60,60,5,0.4,0,0.2,1.8,1.3,0,0.2,0.9,0.2,0,0,113400.6,2,0.2
60,61,3,0.2,0,0.1,1.1,0.8,0,0.1,0.6,0.1,0,0,68040.4,1.2,0.1
60,94,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15430.5,0.6,0.2
60,84,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20389.9,0.5,0.1
60,30,8,0,0.7,0.5,0.7,2.1,0.2,2.6,0.7,0.1,0.4,0,166165.8,3.7,0.2
60,85,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,40779.9,0.9,0.2
60,54,14,1.2,1.2,0,3.1,1.9,0.2,1.2,2.4,1.2,1.4,0.2,278628.2,5.5,0.2
61,27,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20770.7,0.5,0
61,97,4,0.3,0.1,0.1,0.8,1.1,0.2,0.6,0.3,0.2,0.3,0,61722,2.2,0.6
61,54,18,1.5,1.5,0,4,2.5,0.3,1.5,3.1,1.5,1.8,0.3,358236.3,7,0.3
61,98,6,0.4,0.1,0.1,1.2,1.8,0.3,0.9,0.5,0.3,0.4,0,92583.1,3.3,0.9
61,55,5,0.4,0.4,0,1.1,0.7,0.1,0.4,0.9,0.4,0.5,0.1,99510.1,1.9,0.1
61,56,36,0,2,1,1,10,1,4,9,3,4,1,759088.7,16,3
61,39,3,0,0,0.4,0.2,1.1,0,0.5,0.6,0.1,0.1,0,64164.8,1.4,0.1
61,19,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,41424.5,0.9,0.1
61,0,8,0.3,0,0.5,0.9,1.2,0,1.9,1.7,0,1.2,0.3,188763.8,4.3,0.2
61,1,6,0.2,0,0.4,0.6,0.9,0,1.4,1.3,0,0.9,0.3,141572.9,3.2,0.1
61,123,3,0,0.1,0.3,0.2,0.7,0.2,0.5,0.6,0.1,0.3,0,51395.1,1.5,0.4
61,2,95,1,6,4,4,15,1,19,38,2,5,0,2241068.6,46,1
61,3,40,1,4,0,4,3,0,6,18,2,2,0,974844.8,21,1
61,4,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,26305.9,0.6,0
61,5,2,0,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0.2,0,52611.9,1.1,0
61,6,69,5,6,4,4,16,1,11,16,1,4,1,1318188.2,29,3
61,7,31,4,6,1,7,3,0,4,1,2,3,0,561899.6,11,1
61,8,6,0.2,0,0.2,0.8,0.6,0.2,1.3,2.1,0,0.6,0,157835.6,3.4,0
61,80,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.2,0,0.2,0,39596,0.8,0.2
61,9,11,0.5,1.1,0.2,1.3,1.6,0,2.5,2.7,0.2,0.9,0,243733.5,4.7,0.2
61,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19798,0.4,0.1
61,61,2,0.1,0,0.1,0.7,0.5,0,0.1,0.4,0.1,0,0,45360.2,0.8,0.1
61,83,4,0.3,0.3,0.5,0.9,0.7,0,0.6,0.3,0.1,0.3,0,79192,1.6,0.3
61,84,15,1,0.6,0.6,3.5,2.2,0,2.6,1.3,1.6,1.6,0,305848.9,7,1.6
61,40,4,0,0,0.5,0.3,1.4,0,0.6,0.8,0.2,0.2,0,85553,1.9,0.2
61,85,11,0.7,0.4,0.5,2.6,1.6,0,1.9,0.9,1.2,1.2,0,224289.2,5.1,1.2
61,41,4,0,0,0.5,0.3,1.4,0,0.6,0.8,0.2,0.2,0,85553,1.9,0.2
62,55,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43468.6,0.9,0.1
62,56,10,1,0.6,0.3,1.7,1.8,0.1,1.9,1.7,0.4,0.5,0,217342.8,4.5,0.5
62,0,76,1,10,2,7,25,0,10,10,4,7,0,1459194.8,34,7
62,1,8,0.3,0.8,0.4,1.3,1.2,0.2,1.5,1.5,0.5,0.3,0,150572.7,3.1,0.8
62,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37608.5,0.8,0.1
62,6,23,1.8,1.1,1.1,3.7,4.4,0.7,2.7,3.5,1.1,2,0.9,432497.2,9.3,1.3
62,7,24,1.9,1.1,1.1,3.8,4.6,0.8,2.9,3.6,1.1,2.1,1,451301.5,9.7,1.3
62,80,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,45239.9,1,0.1
62,8,9,0.7,0.4,0.4,1.4,1.7,0.3,1.1,1.4,0.4,0.8,0.4,169238.1,3.6,0.5
62,9,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,44549.8,0.9,0.1
62,84,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20594.3,0.5,0.1
62,85,24,1.1,3.1,0.7,3.3,6.9,0.4,4.8,1.5,1.5,0.7,0,494262.1,11,1.8
62,96,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
62,20,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,19891.2,0.5,0
62,86,9.5,0.4,1.2,0.3,1.3,2.8,0.1,1.9,0.6,0.6,0.3,0,195645.4,4.4,0.7
63,55,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43468.6,0.9,0.1
63,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21734.3,0.5,0.1
63,0,46,1,0,5,0,9,0,10,14,0,6,1,1089162.9,27,0
63,1,20,0.8,2,1.1,3.2,3,0.4,3.6,3.8,1.3,0.8,0,376431.8,7.8,1.9
63,101,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15430.5,0.6,0.2
63,112,7,0.3,0.3,0,1.1,1.1,0.3,0.8,2,0.3,0.8,0,156755.4,3.6,0.6
63,113,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22393.6,0.5,0.1
63,102,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
63,116,3,0,0.1,0.3,0.2,0.7,0.2,0.5,0.6,0.1,0.3,0,51395.1,1.5,0.4
63,7,11,0.9,0.5,0.5,1.7,2.1,0.4,1.3,1.7,0.5,1,0.4,206846.5,4.5,0.6
63,8,42,0,4,0,5,10,1,4,11,3,1,3,918761.6,17,2
63,9,8,0.3,0.7,0.5,0.3,2.6,0.2,0.7,1.4,0.3,0.8,0.2,178199.3,3.6,0.3
63,81,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,45239.9,1,0.1
63,61,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43468.6,0.9,0.1
63,86,6,0.3,0.8,0.2,0.8,1.7,0.1,1.2,0.4,0.3,0.2,0,123565.5,2.7,0.5
63,87,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,41188.5,0.9,0.2
63,10,7,0.3,0.6,0.4,0.3,2.2,0.2,0.6,1.2,0.3,0.7,0.2,155924.4,3.1,0.3
64,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22274.9,0.4,0
64,55,42.5,1.5,3,3,6,6,1,6,11,2,2,1,778594,18,3
64,56,26,2.7,1.5,0.7,4.4,4.7,0.3,5,4.4,1,1.3,0,565091.4,11.7,1.3
64,45,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.2,0,0,40258.5,0.8,0.1
64,12,5,0.2,0.4,0.3,0.2,1.6,0.1,0.4,0.9,0.2,0.6,0.1,111374.6,2.2,0.2
64,13,15,0.6,1.3,1,0.6,4.8,0.3,1.3,2.6,0.6,1.6,0.3,334123.7,6.7,0.6
64,14,4,0.4,0.2,0.1,0.3,1.1,0.2,0.5,0.5,0.5,0.2,0,100131.2,1.4,0.1
64,0,52.5,2,2,5.5,10,13,3,3,6,3,5,0,1047364.5,29,3
64,111,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,44787.3,1,0.2
64,1,42,1,1,0,4,6,0,10,13,3,4,0,998714.5,23,0
64,2,25.5,1.1,2.6,1.3,4,3.8,0.5,4.6,4.9,1.6,1.1,0,479950.6,10,2.4
64,112,3,0.1,0.1,0,0.5,0.5,0.1,0.4,0.8,0.1,0.4,0,67180.9,1.6,0.2
64,3,11,0.5,1.1,0.6,1.7,1.6,0.2,2,2.1,0.7,0.5,0,207037.5,4.3,1
64,6,14,1.1,0.7,0.7,2.2,2.7,0.4,1.7,2.1,0.7,1.2,0.5,263259.2,5.7,0.8
64,7,26,2.1,1.2,1.3,4.1,5,0.8,3.1,3.9,1.2,2.3,1,488909.9,10.5,1.4
64,8,16,1.3,0.8,0.8,2.5,3,0.5,1.9,2.4,0.8,1.4,0.6,300867.7,6.5,0.9
64,9,3,0.1,0.2,0.2,0.1,1,0.1,0.3,0.5,0.1,0.3,0.1,66824.7,1.3,0.1
64,83,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,45239.9,1,0.1
64,95,4,0.3,0.1,0.1,0.8,1.1,0.2,0.6,0.3,0.2,0.3,0,61722,2.2,0.6
64,96,3,0.2,0.1,0.1,0.6,0.9,0.1,0.5,0.2,0.1,0.2,0,46291.5,1.7,0.5
64,97,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
64,86,4,0.2,0.5,0.1,0.6,1.2,0.1,0.8,0.2,0.2,0.1,0,82377,1.8,0.3
64,10,6,0.3,0.5,0.4,0.3,1.9,0.1,0.5,1,0.3,0.6,0.1,133649.5,2.7,0.3
64,54,3,0.3,0.2,0.1,0.5,0.5,0,0.6,0.5,0.1,0.2,0,65202.9,1.4,0.2
65,88,3,0.1,0.4,0.1,0.4,0.9,0,0.6,0.2,0.2,0.1,0,61782.8,1.4,0.2
65,55,7.5,0.8,0.4,0.2,1.3,1.3,0.1,1.4,1.3,0.3,0.4,0,163007.1,3.4,0.4
65,56,7,0.7,0.4,0.2,1.2,1.3,0.1,1.3,1.2,0.3,0.3,0,152140,3.2,0.4
65,14,11,1,0.6,0.3,0.8,3.1,0.4,1.4,1.4,1.4,0.6,0,275360.9,3.9,0.3
65,0,128,3.5,3,5,17,19,1,17,31,2.5,28,1,2795621,78,3
65,1,252,10,8,21,41,54,5,39,50,8,15,1,4021957.4,158,45
65,112,7,0.3,0.3,0,1.1,1.1,0.3,0.8,2,0.3,0.8,0,156755.4,3.6,0.6
65,2,142,12,10,10,26,26,2,17,20,7,9,3,2304136.8,61,19
65,3,3,0.1,0.3,0.2,0.5,0.4,0.1,0.5,0.6,0.2,0.1,0,56464.8,1.2,0.3
65,113,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,44787.3,1,0.2
65,6,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18804.2,0.4,0.1
65,95,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15430.5,0.6,0.2
65,96,7,0.5,0.1,0.2,1.4,2,0.3,1.1,0.6,0.3,0.5,0,108013.6,3.9,1.1
65,43,5,0.4,0.3,0.2,1.1,0.9,0.1,0.9,0.5,0.4,0.1,0.1,103195.4,1.9,0.2
65,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21734.3,0.5,0.1
66,55,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43468.6,0.9,0.1
66,99,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
66,34,4,0.3,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.3,0.1,0.1,82556.3,1.5,0.1
66,46,4,0.2,0.4,0.1,0.8,0.6,0.1,0.4,1,0.4,0,0,80517,1.5,0.1
66,15,24,2.2,1.2,0.6,1.8,6.8,0.9,3.1,3.1,3.1,1.2,0,600787.5,8.6,0.6
66,29,4,0.3,0.3,0.3,0.9,0.7,0.2,0.2,0.4,0.4,0.2,0.1,73151.6,1.5,0.2
66,0,115.5,2,5.5,3,19,14,2,19,14,5,32,0,2181866.9,63,5
66,1,133,4,6,7,16,34,3,23,17,7,15,1,1978429.9,82,23
66,2,27,1.1,2.7,1.4,4.3,4,0.6,4.9,5.1,1.7,1.2,0,508183,10.6,2.6
66,3,29,2,1,0,2,6,0,3,8,2,4,1,545487,12,0
66,113,3,0.1,0.1,0,0.5,0.5,0.1,0.4,0.8,0.1,0.4,0,67180.9,1.6,0.2
66,90,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20594.3,0.5,0.1
66,91,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,41188.5,0.9,0.2
66,92,3,0.1,0.4,0.1,0.4,0.9,0,0.6,0.2,0.2,0.1,0,61782.8,1.4,0.2
66,94,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
66,40,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,41278.1,0.8,0.1
66,63,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43468.6,0.9,0.1
66,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21734.3,0.5,0.1
67,0,63,2,5,5,3,10,0,8,19,3,8,0,1117279.9,27,5
67,99,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
67,1,152.5,6,22.5,7,17,41,3,13,20,14,9,0,2387144.6,56,11
67,2,140,6,16,6,27,24,4,18,18,15,6,0,1884198.7,54,24
67,3,42,3,3,1,4,9,2,8,5,2,5,0,660212.1,22,7
67,114,3,0,0.1,0.3,0.2,0.7,0.2,0.5,0.6,0.1,0.3,0,51395.1,1.5,0.4
67,92,3,0.1,0.4,0.1,0.4,0.9,0,0.6,0.2,0.2,0.1,0,61782.8,1.4,0.2
67,40,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,41278.1,0.8,0.1
67,41,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.1,0.1,61917.2,1.1,0.1
67,30,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.3,0.3,0.1,0,54863.7,1.1,0.1
67,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18287.9,0.4,0
68,22,10,0.8,1.1,0.3,2.4,2.2,0.3,1,0.8,0.6,0.3,0.2,229295.1,3.4,0.1
68,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18287.9,0.4,0
68,23,17,1.4,1.8,0.6,4,3.7,0.6,1.7,1.3,1,0.6,0.3,389801.7,5.9,0.1
68,56,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43468.6,0.9,0.1
68,24,6,0.3,0.4,0.5,1.3,0.8,0.2,1.1,0.9,0.3,0.1,0.1,137948,2.2,0.2
68,25,9,0.5,0.7,0.7,2,1.3,0.3,1.6,1.3,0.4,0.1,0.1,206922,3.3,0.2
68,26,22,1.2,1.6,1.7,4.9,3.1,0.8,3.9,3.3,1.1,0.2,0.2,505809.2,8.2,0.6
68,15,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,19891.2,0.5,0
68,39,4,0.3,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.3,0.1,0.1,82556.3,1.5,0.1
68,18,13,0.2,1,0.5,1,5.5,0.3,0.5,3,0,0,1,258585.9,6.5,0.5
68,19,21,1.8,2.3,0.7,4.9,4.6,0.7,2.1,1.6,1.2,0.7,0.4,481519.7,7.2,0.2
68,120,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17131.7,0.5,0.1
68,0,4,0,0.1,0.1,0.1,0.9,0,1,1.1,0,0.7,0,65223.4,2.1,0.4
68,1,47,0,0,1,4,8,1,4,16,1,12,0,968123.3,28,3
68,2,162.5,7.5,9,12,30,28,6,23,22,7,18,0,2195564.3,83,27
68,3,108,4,8,8,21,20,5,14,14,7,7,0,1721087.2,53,11
68,114,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,34263.4,1,0.2
68,40,30.5,0,2,2.5,2,11,0,10,2,1,0,0,684675.3,12,0
68,84,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20594.3,0.5,0.1
68,41,7,0.6,0.4,0.3,1.6,1.2,0.1,1.2,0.8,0.5,0.2,0.1,144473.5,2.7,0.3
68,20,4,0.3,0.5,0.1,1,0.9,0.1,0.4,0.3,0.2,0.1,0.1,91718,1.4,0
68,42,4,0.3,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.3,0.1,0.1,82556.3,1.5,0.1
68,64,4,0.3,0.3,0.5,0.9,0.7,0,0.6,0.3,0.1,0.3,0,79192,1.6,0.3
69,22,14,1.2,1.5,0.5,3.3,3,0.5,1.4,1.1,0.8,0.5,0.2,321013.2,4.8,0.1
69,23,44,5,2,2,7,6,1,6,9,4,1,1,931976.2,17,1
69,24,34,1,0,1,3,6,1,13,7,0,2,0,801123,16,1
69,25,44,1.5,6,1,7,13,1.5,5,4,3,1,1,1003977.7,16,1
69,26,39.5,1,2.5,2,6,9,0,8,3,6,1,1,957337.9,15,0
69,27,10,0.5,0.7,0.8,2.2,1.4,0.4,1.8,1.5,0.5,0.1,0.1,229913.3,3.7,0.3
69,29,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,36575.8,0.8,0.1
69,114,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17131.7,0.5,0.1
69,91,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20594.3,0.5,0.1
69,93,3,0.1,0.4,0.1,0.4,0.9,0,0.6,0.2,0.2,0.1,0,61782.8,1.4,0.2
69,30,7,0.5,0.5,0.5,1.6,1.3,0.4,0.4,0.7,0.7,0.3,0.1,128015.3,2.7,0.3
69,15,3,0.1,0.2,0.1,0.2,1.3,0.1,0.1,0.7,0,0,0.2,59673.7,1.5,0.1
69,39,15,1.2,0.8,0.7,3.4,2.6,0.3,2.7,1.7,1.1,0.3,0.2,309586.1,5.7,0.6
69,18,3.5,0,0.3,0.1,0.3,1.5,0.1,0.1,0.8,0,0,0.3,69619.3,1.8,0.1
69,19,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.2,0.1,0,68788.5,1,0
69,0,5,0,0.1,0.1,0.2,1.1,0,1.2,1.4,0,0.9,0,81529.2,2.6,0.5
69,1,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0,0.4,0,32611.7,1,0.2
69,4,3,0,0.3,0,0.2,1,0,0.5,0.5,0.1,0.4,0,56695.1,1.7,0.3
69,5,25,0,2.6,0,1.7,7.8,0,4.3,4.3,0.9,3.4,0,472459.3,13.8,2.6
69,83,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,45239.9,1,0.1
69,40,31,1,1,0,7,5,3,3,6,5,0,0,647731.9,11,1
69,42,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,41278.1,0.8,0.1
69,21,7,0.6,0.8,0.2,1.7,1.5,0.2,0.7,0.5,0.4,0.3,0.1,160506.6,2.4,0.1
69,65,4,0.3,0.3,0.5,0.9,0.7,0,0.6,0.3,0.1,0.3,0,79192,1.6,0.3
69,43,14,1.1,0.7,0.6,3.2,2.5,0.3,2.5,1.6,1,0.3,0.2,288947,5.4,0.5
70,22,17,1.4,1.8,0.6,4,3.7,0.6,1.7,1.3,1,0.6,0.3,389801.7,5.9,0.1
70,44,4,0.2,0.4,0.1,0.8,0.6,0.1,0.4,1,0.4,0,0,80517,1.5,0.1
70,23,30,1,3,0,4,8,0,5,5,1,2,1,753581.7,11,0
70,24,26,0,5,0,2,6,0,1,11,1,0,0,541170,11,1
70,25,44,1,5.5,1,7,9,1,10,4,5.5,0,0,1218701.2,16,2
70,26,21,1.1,1.6,1.7,4.6,3,0.7,3.7,3.2,1,0.2,0.2,482817.9,7.8,0.6
70,27,23,1.2,1.7,1.8,5.1,3.3,0.8,4.1,3.5,1.1,0.2,0.2,528800.5,8.5,0.6
70,28,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0,0,45982.7,0.7,0.1
70,93,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20594.3,0.5,0.1
70,50,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.2,0,0,40258.5,0.8,0.1
70,94,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
70,30,21,1.4,1.6,1.7,4.7,3.9,1.1,1.1,2.2,2.2,0.8,0.3,384045.9,8,0.8
70,32,5,0.3,0.4,0.4,1.1,0.9,0.3,0.3,0.5,0.5,0.2,0.1,91439.5,1.9,0.2
70,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18287.9,0.4,0
70,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20639.1,0.4,0
70,56,5,0.5,0.3,0.1,0.8,0.9,0.1,1,0.8,0.2,0.3,0,108671.4,2.3,0.3
70,38,14,1.1,0.7,0.6,3.2,2.5,0.3,2.5,1.6,1,0.3,0.2,288947,5.4,0.5
70,39,10,0.8,0.5,0.4,2.3,1.8,0.2,1.8,1.1,0.7,0.2,0.2,206390.7,3.8,0.4
70,18,2,0,0.1,0.1,0.2,0.8,0,0.1,0.5,0,0,0.2,39782.4,1,0.1
70,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18898.4,0.6,0.1
70,83,7,0.2,0.2,0,1.2,1.5,0.2,1.2,1.7,0.2,0.3,0.3,158339.5,3.4,0.5
70,40,6,0.5,0.3,0.3,1.4,1,0.1,1.1,0.7,0.4,0.1,0.1,123834.4,2.3,0.2
