x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,84,14,0.8,2,0.8,2,3.9,0.2,1.9,0.3,1,0.9,0.2,307210.9,5.1,0.5
55,85,26,2,1,1,6,7,1,0,6,1,1,0,702417.6,11,1
55,86,26.5,1,0.5,0,6,4,1,7,2,1,4,0,510490,13,1
56,99,2,0,0.1,0,0.4,0.2,0,0.4,0.8,0,0.1,0,45236.8,1,0
56,12,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.2,0.1,0,40720.4,1.1,0.1
56,13,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.2,0.1,0,40720.4,1.1,0.1
56,18,4,0.1,0.3,0.2,0.6,1.2,0,0.3,0.8,0,0.5,0,74083.8,1.7,0.2
56,19,7,0.3,0.5,0.3,1.1,2.2,0,0.5,1.3,0,0.8,0,129646.7,3,0.3
56,110,4,0.1,0.3,0.3,0.3,0.5,0.1,0.6,1.3,0,0.4,0.1,99737.7,2.1,0.3
56,122,32,1,4,0,3,4,1,9,8,1,1,0,783025.7,14,1
56,111,27,0,1,0,4,4,1,7,5,3,1,1,686569.9,11,0
56,123,13,0.5,1,1.5,1.8,3.1,0,1.7,2.3,0.2,0.7,0.2,252348.9,5.3,1.2
56,113,6,0.2,0.3,0.2,0.9,0.9,0,1,1.1,0.4,0.9,0.1,145934.3,2.7,0.4
56,125,6,0.2,0.4,0.7,0.8,1.5,0,0.8,1.1,0.1,0.3,0.1,116468.7,2.5,0.5
56,114,10,0.3,0.4,0.4,1.5,1.5,0,1.7,1.8,0.7,1.5,0.2,243223.8,4.5,0.6
56,103,5,0.2,0.7,0.2,0.4,1.5,0,0.6,1,0.1,0.1,0.2,136621.3,2.1,0.2
56,126,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,38822.9,0.8,0.2
56,118,26,0,4,3,3,8,0,1,6,1,0,0,424568.4,15,4
56,70,4,0.1,0.8,0.2,0.3,1,0,0.9,0.1,0.3,0.2,0.1,79732.8,1.5,0.4
56,83,8,0.5,1.1,0.5,1.1,2.2,0.1,1.1,0.2,0.6,0.5,0.1,175549.1,2.9,0.3
56,84,36,0,3,2,6,7,1,5,3,8,1,0,922663.4,12,1
56,85,25,2,1,0,4,1,2,3,7,0,5,0,520968.9,11,0
56,52,3,0.1,0.3,0,0.6,0.7,0.1,0.2,0.4,0.3,0.3,0,55292.8,1.2,0.2
56,42,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0.1,48211.7,0.9,0.1
56,86,26.5,1.6,3.8,1.6,3.8,7.4,0.3,3.5,0.7,1.9,1.6,0.3,581506.3,9.6,1
56,20,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0,0.2,0,37041.9,0.8,0.1
56,10,19,0,2.5,0.4,1.8,3.9,0.4,3.9,2.9,0.7,2.5,0,442727.8,8.6,0.7
57,88,5,0.3,0.5,0.2,0.7,1.1,0.2,0.8,0.6,0.4,0.1,0.1,117149.4,1.8,0
57,110,36,0.6,4.6,2.3,5.1,9.1,1.7,4,4,2.3,1.7,0.6,918666.2,12,0
57,111,33,1,2,1,2,8,1,10,6,0,0,2,937949,13,0
57,112,13,0.6,1,0.2,1.1,2.1,0,1.9,3.6,0.2,1.7,0.6,352466.9,6.5,0
57,114,12,0.6,1,0.2,1,1.9,0,1.7,3.3,0.2,1.5,0.6,325354.1,6,0
57,115,33,0,3,0,3,5,0,0,19,0,3,0,939278.5,15,0
57,117,4,0.2,0.2,0.1,0.5,0.6,0.1,0.6,1.1,0,0.6,0,88974.1,1.9,0.1
57,94,3,0,0.2,0.1,0.5,0.9,0.1,0.5,0.3,0.3,0,0.1,64415,1.2,0.1
57,95,4,0,0.3,0.1,0.7,1.1,0.1,0.7,0.4,0.4,0,0.2,85886.7,1.6,0.2
57,58,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,36861.9,0.8,0.1
57,121,19,0.9,0.9,0.6,2.4,2.9,0.6,2.7,5,0.3,2.7,0,422626.9,8.9,0.6
57,122,52,1,4,0,6,9,0,9,15,4,4,0,1283949.7,26,3
57,123,13,0,0.6,0.7,1,1.6,0,5.2,2.9,0.3,0.7,0,298952.8,6.5,0.3
57,102,4,0.2,0.5,0.2,0.3,1.2,0,0.4,0.8,0.1,0.1,0.2,109297,1.7,0.2
57,125,3,0,0.1,0.1,0.2,0.4,0,1.2,0.7,0.1,0.2,0,68989.1,1.5,0.1
57,4,5,0.4,0.2,0,1,0.4,0,1.1,0.8,0,1.1,0,130212.7,2.7,0.4
57,5,8,0.6,0.3,0,1.5,0.6,0,1.9,1.2,0,1.9,0,208340.3,4.3,0.6
57,6,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26042.5,0.5,0.1
57,9,2,0.1,0.1,0,0.4,0.1,0,0.5,0.3,0,0.5,0,52085.1,1.1,0.2
57,82,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43949,0.9,0.1
57,109,5,0.1,0.6,0.3,0.7,1.3,0.2,0.6,0.6,0.3,0.2,0.1,127592.5,1.7,0
57,83,6,0.2,0.4,0.4,0.4,1.5,0,1,1.3,0.3,0.5,0,131846.9,2.6,0.3
57,62,2,0,0.4,0.1,0.2,0.5,0,0.4,0,0.2,0.1,0.1,39866.4,0.8,0.2
57,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21974.5,0.4,0
57,85,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.7,0.2,0.2,0,65923.4,1.3,0.1
57,86,7,0.2,0.4,0.4,0.6,1.7,0,1.2,1.5,0.4,0.6,0,153821.4,3,0.3
58,88,20,1.2,1.9,0.7,2.9,4.2,0.7,3.2,2.6,1.6,0.6,0.4,468597.5,7.1,0.1
58,110,44,0,0,1,6,6,0,17,7,3,4,0,947047,22,2
58,111,40,0,1,1,3,8,1,12,9,1,4,0,902341.7,22,1
58,112,32,2,2,2,2,4,0,4,10,1,4,1,743572.4,14,0
58,115,20,1,1.6,0.3,1.6,3.2,0,2.9,5.5,0.3,2.6,1,542256.8,10,0
58,116,23,1,0,1,2,5,1,4,9,0,0,0,610705.8,11,0
58,119,52,0,1,3,1,4,0,17,19,0,7,0,1410828,26,0
58,30,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.2,0.1,0,40720.4,1.1,0.1
58,76,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.1,0.1,0.2,0.3,53740.1,1.1,0.2
58,77,9,0.7,0,0.4,1.4,1,0,1.7,2.8,0,1,0,168324,4.8,0.7
58,56,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,36861.9,0.8,0.1
58,78,3,0.2,0,0.1,0.5,0.3,0,0.6,0.9,0,0.4,0,56108,1.6,0.2
58,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20360.2,0.5,0.1
58,15,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.2,0.1,0,40720.4,1.1,0.1
58,120,73,1,4,2,3,8,1,11,38,2,3,0,1726052.4,34,1
58,121,70,1,2,0,9,11,0,12,29,3,2,1,1529369.7,37,1
58,122,59,1,2,4,5,8,0,6,20,3,9,1,1417152.8,29,1
58,123,78,2,2,3,6,13,1,10,26,3,10,2,1909742.3,35,2
58,124,2,0,0.1,0.1,0.2,0.2,0,0.8,0.5,0,0.1,0,45992.7,1,0
58,5,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26042.5,0.5,0.1
58,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,27324.3,0.4,0
58,61,3,0.1,0.3,0,0.6,0.7,0.1,0.2,0.4,0.3,0.3,0,55292.8,1.2,0.2
58,84,4,0.1,0.2,0.3,0.3,1,0,0.7,0.9,0.2,0.3,0,87897.9,1.7,0.2
58,85,12,0.4,0.7,0.7,0.9,3,0,2.1,2.6,0.7,0.9,0,263693.8,5.2,0.6
58,86,8,0.3,0.5,0.5,0.6,2,0,1.4,1.7,0.4,0.6,0,175795.9,3.5,0.4
58,42,4,0.3,0.1,0.2,0.9,0.8,0.1,0.7,0.3,0.3,0.2,0.1,96423.3,1.7,0.3
58,87,19,1.1,1.8,0.7,2.8,4,0.7,3,2.5,1.5,0.6,0.3,445167.6,6.7,0.1
59,88,13,0.8,1.2,0.5,1.9,2.8,0.4,2.1,1.7,1,0.4,0.2,304588.4,4.6,0.1
59,89,15,0.9,1.4,0.5,2.2,3.2,0.5,2.4,2,1.2,0.4,0.3,351448.1,5.3,0.1
59,48,5,0.3,0.1,0.3,1.2,1,0.1,0.9,0.4,0.4,0.2,0.1,120529.2,2.2,0.3
59,110,20,0.3,2.5,1.3,2.9,5.1,0.9,2.2,2.2,1.3,1,0.3,510370.1,6.7,0
59,111,46,1,0,2,4,5,1,16,11,3,2,1,1219981.2,20,1
59,112,52,1,2,1,4,11,1,11,18,2,1,0,1249170.6,23,0
59,113,3,0.1,0.2,0.1,0.2,0.5,0,0.4,0.8,0.1,0.4,0.2,81338.5,1.5,0
59,115,22,0,2,0,0,3,0,6,8,0,3,0,569591.1,13,0
59,116,65,2,1,2,3,4,2,10,25,0,16,0,1578814.4,39,1
59,117,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.8,0.1,0.4,0,66730.6,1.4,0.1
59,90,4,0.2,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,93719.5,1.4,0
59,118,34,0,3,2,2,7,0,5,12,0,3,0,774048.1,15,1
59,91,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,70289.6,1.1,0
59,119,32.5,1,0.5,1,1,5,0.5,7,10,2.5,4,0,871148.3,15,0
59,32,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,33026.3,0.8,0.2
59,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16513.1,0.4,0.1
59,120,12,0.5,0.5,0.4,1.5,1.9,0.4,1.7,3.2,0.2,1.7,0,266922.2,5.6,0.4
59,121,76,6,2,0,14,8,1,6,23,4,12,0,1889336.5,37,1
59,122,69,1,7,2,8,11,1,12,18,4,5,0,1418123.1,31,3
59,123,80,2,4,1,12,10,2,13,28,1,7,0,1902322.2,38,2
59,102,4,0.2,0.5,0.2,0.3,1.2,0,0.4,0.8,0.1,0.1,0.2,109297,1.7,0.2
59,104,11,0.5,1.5,0.5,1,3.2,0,1.2,2.2,0.2,0.2,0.5,300566.8,4.6,0.5
59,61,5,0.3,0.4,0,1,1.1,0.3,0.3,0.7,0.4,0.4,0.1,92154.7,2,0.3
59,86,15,0.5,0.9,0.9,1.2,3.7,0,2.6,3.2,0.8,1.2,0,329617.2,6.5,0.7
59,87,11,0.7,1,0.4,1.6,2.3,0.4,1.8,1.4,0.9,0.3,0.2,257728.6,3.9,0.1
60,88,19,1.1,1.8,0.7,2.8,4,0.7,3,2.5,1.5,0.6,0.3,445167.6,6.7,0.1
60,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,46859.7,0.7,0
60,111,52,0,4,3,6,18,1,5,11,4,0,0,1234316.8,20,1
60,112,73,3,10,4,7,24,0,11,6,5,2,1,1693474.6,25,3
60,113,78,4,1,6,9,29,1,15,7,2,4,0,1124587.9,60,20
60,114,45,2,1,5,6,6,1,14,6,0,4,0,782706.5,27,8
60,115,54.5,1,4.5,1,5,8,0,6,13,3,11,2,1289193.6,26,0
60,116,91,3,6,1,10,10,1,12,27,5,15,1,2023081.1,41,3
60,117,37,0,2,0,0,4,0,4,21,1,5,0,913501.7,19,1
60,118,295.5,28,34.5,23,59,49,11,19,17,38,17,0,3673457,119,56
60,91,32,1.9,3,1.1,4.7,6.8,1.1,5.1,4.2,2.6,0.9,0.6,749756,11.3,0.2
60,119,200,13,24,9,36,36,5,22,30,15,9,1,2618559.3,97,46
60,92,29,0,2.4,0.6,4.8,8.5,0.6,4.9,3,3,0,1.2,622678.7,11.5,1.2
60,93,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0.1,42943.4,0.8,0.1
60,74,14,0.7,2.3,0.7,2.3,3.8,0.4,0.7,0.4,0.4,0.8,1.5,250787,5.3,1.1
60,39,9,0.2,0.9,0.9,0.7,2.5,0.2,0.7,1.4,0.6,0.9,0,148618.1,3.6,0.7
60,120,26,1.2,1.2,0.8,3.2,4.1,0.8,3.7,6.9,0.4,3.7,0,578331.5,12.2,0.8
60,121,70.5,0,1.5,8,4,17,1,7,21,1,10,0,1883292.3,35,1
60,122,83,0,3,4,3,17,1,9,27,2,15,2,1974013.3,45,2
60,123,74,1,8,2,6,19,0,11,18,4,4,1,1673083.7,36,1
60,124,4,0,0.2,0.2,0.3,0.5,0,1.6,0.9,0.1,0.2,0,91985.5,2,0.1
60,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,27324.3,0.4,0
60,105,6,0.3,0.8,0.3,0.5,1.7,0,0.7,1.2,0.1,0.1,0.3,163945.5,2.5,0.3
60,106,3,0.1,0.4,0.1,0.3,0.9,0,0.3,0.6,0.1,0.1,0.1,81972.8,1.3,0.1
60,82,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.7,0.2,0.2,0,65923.4,1.3,0.1
60,60,3,0.1,0.3,0,0.6,0.7,0.1,0.2,0.4,0.3,0.3,0,55292.8,1.2,0.2
60,61,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18430.9,0.4,0.1
60,40,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,33026.3,0.8,0.2
60,87,11,0.7,1,0.4,1.6,2.3,0.4,1.8,1.4,0.9,0.3,0.2,257728.6,3.9,0.1
61,67,3,0.1,0.6,0.2,0.2,0.7,0,0.6,0.1,0.2,0.2,0.1,59799.6,1.1,0.3
61,111,150.5,6,18,17,23,35,3,14,17,7.5,8,2,2005807.6,71,30
61,112,72,1,14,5,7,15,1,7,7,4,9,2,1162192.2,24,5
61,113,290.5,15,10.5,29,49,49,11,39,44,8,36,0,4365868.7,192,59
61,114,141.5,9,7,12.5,35,29,1,18,10,7,11,2,2893781,76,4
61,115,14,0.7,1.1,0.2,1.1,2.3,0,2,3.9,0.2,1.8,0.7,379579.8,7,0
61,116,54,0,0,4,1,10,0,6,19,0,13,1,1292617.7,30,1
61,117,37,3,1,3,7,7,0,3,6,4,3,0,778530.9,15,4
61,118,93,5,12,11,9,20,4,5,6,7,6,8,1181167.8,37,13
61,92,10,0,0.8,0.2,1.7,2.9,0.2,1.7,1.1,1,0,0.4,214716.8,4,0.4
61,119,289,23,30,27,39,58,16,33,24,29,9,1,3343718.3,134,77
61,74,20,1.1,3.2,1.1,3.3,5.4,0.5,1.1,0.5,0.5,1.1,2.2,358267.1,7.6,1.6
61,120,23,0,1,0,1,1,0,6,6,0,8,0,627673,11,0
61,121,71,0,2,4,1,10,0,13,23,0,16,2,1708055.9,38,2
61,122,85,0,3,3,10,9,1,14,26,2,17,0,2034994.9,43,1
61,123,68,0,1,2,4,10,1,9,24,1,12,4,1383065.6,37,5
61,124,18,0,0.9,0.9,1.3,2.3,0,7.2,4.1,0.4,0.9,0,413934.6,9,0.4
61,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,27324.3,0.4,0
61,104,5,0.2,0.7,0.2,0.4,1.5,0,0.6,1,0.1,0.1,0.2,136621.3,2.1,0.2
61,127,4,0.2,0,0.3,0.4,0.6,0,0.9,0.8,0,0.6,0.2,94381.9,2.1,0.1
61,6,2,0.1,0.1,0,0.4,0.1,0,0.5,0.3,0,0.5,0,52085.1,1.1,0.2
61,7,4,0.3,0.2,0,0.8,0.3,0,0.9,0.6,0,0.9,0,104170.1,2.2,0.3
61,106,106.5,11,17.5,9,19,21,4,11,4,9,1,0,1392588.7,33,17
61,108,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51037,0.7,0
61,86,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0.1,0.1,0,32961.7,0.7,0.1
61,43,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24105.8,0.4,0.1
61,87,15.5,0.9,1.5,0.5,2.3,3.3,0.5,2.5,2,1.2,0.5,0.3,363163.1,5.5,0.1
62,110,32,0,0,0,6,0,0,4,7,0,15,0,859707.7,19,0
62,111,305.5,16,43.5,17,43,52,9,41,31,28,24,1,3912370,127,51
62,112,32,1.5,2.9,2.5,6.4,4.9,2,4.9,3.9,1.5,1.5,0,549370.3,13.3,2.5
62,113,173,10,8,8,26,23,4,29,21,12,32,0,2823907,92,25
62,114,81,1,6,3,12,14,1,11,16,2,15,0,1715786.3,47,4
62,115,72.5,5,11.5,8,14,15,1,6,7,4,1,0,1027842.4,33,11
62,116,68,4,6,4,15,16,1,5,10,4,2,1,1480683.7,28,4
62,117,66,1.5,2.5,4.5,8,8,0,14,17,0.5,10,0,1392660.1,43,6
62,118,85,2,6,5,12,17,2,9,16,4,12,0,1804218.6,42,4
62,119,11,0,1,0.4,1.7,2.1,0.3,2.4,1.4,0,1.7,0,182496,5.8,1
62,30,5,0.3,0.5,0.3,0.6,1,0.1,0.7,0.6,0.3,0.6,0,111823.8,2,0.1
62,74,5,0.5,0.5,0.5,0.9,0.9,0.1,0.8,0.3,0.2,0.3,0,101968.4,1.9,0.3
62,75,12,1.1,1.1,1.3,2.2,2.2,0.4,1.8,0.7,0.5,0.7,0,244724.2,4.5,0.7
62,79,14,0.3,2.1,0.3,2.2,4.5,0.3,1.4,0.3,1.5,0.5,0.6,297104.1,5.3,0.3
62,120,184.5,13.5,9,16,43,39,5,18,17,16,7,1,2342212.9,101,42
62,121,224,5,8,6,22,23,6,37,74,7,36,0,4909182.7,134,6
62,122,70.5,2,6,2.5,8,8,0,11,15,4,13,1,1649169.3,31,2
62,123,65,0,8,1,5,15,3,5,20,3,5,0,1397549.3,33,3
62,124,28,0,3,3,0,9,0,6,5,0,1,1,557413.7,11,5
62,125,38.5,3,3.5,2,9,9,0,2,4,4,2,0,845473.5,15,2
62,126,76,2,9,7,13,16,2,14,5,3,5,0,1635337.8,32,2
62,127,63,2,2,4,11,6,0,16,14,3,3,2,1433086,28,1
62,106,104,10,14,7,26,12,6,8,6,12,3,0,1475226.4,37,11
62,80,8,0.1,1.2,0.2,1.3,2.6,0.1,0.8,0.2,0.9,0.3,0.3,169773.8,3,0.2
62,107,109,14,15.5,7,30,15,2,6,6,13.5,0,0,1688466.3,38,8
62,108,13,1.4,0.8,0.5,2.8,1.9,0.6,0.9,1.7,0.8,1.5,0.1,247871,5.1,0.6
62,109,5,0.5,0.3,0.2,1.1,0.7,0.2,0.4,0.6,0.3,0.6,0.1,95335,2,0.2
62,42,5,0.2,1.3,0.1,0.7,1.2,0,0.6,0.2,0.1,0.5,0.1,91717.8,1.9,0.2
63,22,5,0.2,0.2,0,0.5,0.7,0,2,0.5,0.2,0.7,0,85093.2,2.7,0.7
63,23,3,0.1,0.2,0,0.3,0.4,0,1.2,0.3,0.1,0.4,0,51055.9,1.6,0.4
63,110,105,5,4,2,13,17,1,8,19,7,25,4,2258239.7,48,6
63,111,214,3,11,15,37,44,5,24,36,5,32,2,4086947.1,137,19
63,112,100.5,7,11.5,10,12,19,0,9,18,6,7,1,1813671.1,43,7
63,113,87,4,5,3,17,12,4,14,11,6,8,3,1989591.4,40,4
63,114,88,4,10,1,10,9,0,13,20,4,17,0,1820250.1,44,5
63,115,33,1.5,3.1,2.5,6.6,5.1,2,5.1,4.1,1.5,1.5,0,566538.1,13.7,2.5
63,90,3,0.1,0.1,0.1,0.3,0.5,0,1,0.7,0.1,0.1,0,65681.6,1.5,0.1
63,117,21,0,2,0.7,3.3,3.9,0.6,4.6,2.6,0,3.3,0,348401.4,11.2,2
63,118,152.5,5,11,8.5,28,37,1,24,20,10,8,0,2820013.7,78,22
63,92,5,0.4,0.3,0.6,0.8,0.8,0.2,0.4,0.9,0.2,0.4,0,109758.9,1.9,0.1
63,119,97,4,8,6,12,21,3,8,16,7,9,3,1944271.9,44,8
63,94,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,43903.5,0.8,0.1
63,75,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,40787.4,0.8,0.1
63,32,7,0,0.3,0.3,0.7,2,0.3,0.7,1.7,0.7,0.3,0,125487.1,3.7,0.7
63,76,10,0.9,0.9,1.1,1.8,1.8,0.3,1.5,0.6,0.5,0.6,0,203936.9,3.8,0.6
63,55,4,0.4,0.3,0.1,0.8,1.2,0,0.4,0.3,0.2,0.2,0.1,72908.9,1.6,0.2
63,77,8,0.1,1.2,0.2,1.3,2.6,0.1,0.8,0.2,0.9,0.3,0.3,169773.8,3,0.2
63,78,17,0.3,2.6,0.3,2.7,5.5,0.3,1.7,0.3,1.9,0.7,0.7,360769.3,6.5,0.3
63,79,3,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.1,0.3,0.1,0.1,63665.2,1.1,0.1
63,14,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39640.7,0.8,0.1
63,17,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39640.7,0.8,0.1
63,18,5,0.1,0.7,0.2,0.6,0.9,0.1,1.1,0.5,0.5,0.2,0.1,99101.8,2.1,0.3
63,120,46,4,8,1,8,6,1,6,5,2,4,1,906529.1,15,2
63,121,214,11,12,13,44,43,7,29,32,13,10,0,3064124.8,127,50
63,122,315,16,12,34,70,63,2,40,50,9,19,0,5675305.7,202,40
63,123,47.5,2,5.5,3,7,9,2,3,6,3,7,0,856635.7,21,4
63,102,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0.2,0.1,0,46052.2,1.1,0
63,124,186.5,5,19,17,25,42,3,27,27,5.5,14,2,3266453.5,101,27
63,3,4,0.2,0.3,0.2,0.4,0.9,0,0.2,1.1,0.2,0.5,0,62675.6,2.2,1.3
63,4,8,0.3,0.7,0.4,0.7,1.8,0,0.4,2.2,0.4,1.1,0,125351.3,4.4,2.5
63,125,37,1,4,2,2,3,2,5,9,1,8,0,775103.9,19,1
63,126,86,2,9,1,12,13,4,11,15,8,8,3,2068140.2,35,2
63,127,60.5,0,5,2,7,11,0,11,12,3.5,8,1,1432630.8,33,2
63,107,26,2.8,1.6,0.9,5.6,3.7,1.2,1.9,3.4,1.5,3.1,0.3,495742,10.2,1.2
63,108,56,1,4,3,4,12,2,8,15,2,4,1,1183116.7,26,4
63,109,140,5,13,9,11,33,2,29,19,5,10,4,2767354.6,58,6
63,61,5,0.5,0.4,0.1,0.9,1.5,0,0.5,0.4,0.3,0.3,0.1,91136.2,2,0.3
63,85,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,20569.7,0.4,0
63,42,2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,0,0.2,0.1,36687.1,0.7,0.1
64,22,12,0.5,0.6,0,1.1,1.6,0,4.9,1.1,0.6,1.6,0,204223.6,6.5,1.6
64,23,2,0.1,0.1,0,0.2,0.2,0,0.8,0.2,0.1,0.3,0,34037.3,1.1,0.3
64,110,19,0,0,0,1,1,0,7,7,0,3,0,536427.2,12,0
64,112,59,0,5.5,8,9,9,1,13,6,6.5,1,0,1026774.3,28,5
64,113,62,0,6,4,5,14,1,11,15,2,4,0,1195722.3,29,3
64,114,90,0,7,9,10,20,0,12,17,1,12,2,2082450,47,4
64,115,62,2,2,2,2,9,0,8,22,1,12,2,1348118.2,31,2
64,116,95,3,8,10,8,22,3,7,20,6,7,1,1910595.5,43,3
64,117,84,1,5.5,3,9,13,1.5,7,20,4,20,0,1605416.1,51,8
64,90,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,43787.7,1,0.1
64,91,32,0.8,1.6,0.8,3.1,5.5,0,10.1,7.8,1.5,0.8,0,700603.3,15.6,1.6
64,118,92,1,4,10,11,18,0,16,21,1,10,0,1792633.7,53,5
64,119,133,4,11,7,17,25,1,25,20,7,14,2,2478041,68,11
64,92,11,0.8,0.6,1.3,1.8,1.8,0.5,1,1.9,0.5,0.8,0,241469.5,4.2,0.3
64,94,10,0.7,0.5,1.2,1.6,1.6,0.5,0.9,1.8,0.5,0.7,0,219517.7,3.9,0.3
64,95,26,2,2,0,7,6,1,2,3,0,2,1,577171.4,12,0
64,51,17,0.8,4.3,0.4,2.4,3.9,0,2,0.8,0.4,1.6,0.4,311840.6,6.3,0.8
64,96,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,43903.5,0.8,0.1
64,75,7,0.6,0.6,0.8,1.3,1.3,0.2,1.1,0.4,0.3,0.4,0,142755.8,2.7,0.4
64,31,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,44729.5,0.8,0.1
64,76,24,2.2,2.2,2.5,4.4,4.4,0.7,3.6,1.4,1.1,1.5,0,489448.4,9.1,1.5
64,35,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17926.7,0.5,0.1
64,120,37,0,4,2,4,5,1,9,5,5,2,0,744018.4,16,3
64,121,75,2,14,3,5,18,3,6,13,3,8,0,1341404,33,7
64,122,55.5,0,5,6,8,10,0.5,5,13,1,7,0,987239.2,33,7
64,123,66,0,2,7,4,13,0,14,7,0,18,1,1375090.6,37,1
64,124,37,0,3,3,5,7,2,3,8,2,3,1,820823.9,16,3
64,125,58,3,7,4,17,8,0,6,2,6,4,1,1070005.7,30,6
64,126,44,0,6,3,5,12,1,8,3,3,2,1,964724.3,18,3
64,127,78,0,6,1,3,8,0,6,19,1,34,0,1736205.9,44,0
64,106,4,0,0.2,0.5,0.3,0.9,0,0.9,0.7,0.3,0.2,0,92104.4,2.3,0
64,107,3,0.3,0.2,0.1,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0,57201,1.2,0.1
64,108,23,0,1,0,2,4,1,1,12,1,1,0,621593.8,11,2
64,60,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0,36454.5,0.8,0.1
64,109,53.5,1.5,3,4,6,10,1,7,7,2,12,0,1154818.4,27,0
64,61,8,0.9,0.6,0.2,1.5,2.3,0,0.9,0.6,0.4,0.4,0.2,145817.9,3.2,0.4
65,110,41,2,3,3,3,11,2,3,6,1,7,0,751885.2,21,3
65,111,102,3,4,9,28,14,5,15,13,5,6,0,1588129.6,64,16
65,113,43,3,1,3,9,8,0,7,4,1,7,0,838831.5,23,3
65,114,133.5,3,5.5,10,19,31,4,24,25,4,7,1,2393677.4,83,23
65,115,153.5,3,12,14,23,28,2,19,29,6.5,16,1,2470126.8,88,30
65,116,122.5,1.5,8.5,4.5,14,22,0,24,28,5,7,8,2524000,60,6
65,117,78,2,4,8,21,10,5,8,12,4,4,0,1491058.3,37,3
65,118,116,3,3,3,21,27,4,14,25,5,10,1,2152952.8,70,17
65,91,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,43787.7,1,0.1
65,92,11.5,0.8,0.6,1.4,1.9,1.9,0.5,1,2,0.5,0.9,0,252445.4,4.4,0.3
65,119,211.5,9,10.5,14,34,47,2,22,41,6,25,1,3983156.8,125,14
65,51,1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,0,0.1,0,18343.6,0.4,0
