x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,105,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.2,0.2,0.1,0.3,61715.2,1.2,0.3
41,106,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.2,0.2,0.1,0.3,61715.2,1.2,0.3
41,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20571.7,0.4,0.1
41,9,26,1,3.4,1.5,1.9,8,0.4,4.5,1.2,1,0.4,2.7,717632.3,8.2,0
41,109,4,0.1,0.4,0.2,0.5,1.1,0,0.7,0.3,0.2,0.1,0.4,82286.9,1.6,0.4
41,40,27,0,1,2,0,2,0,3,14,1,2,2,566579.4,13,1
41,42,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.2,0.1,49649.7,1,0
41,20,94,2,6,4,13,26,2.5,15,10,7.5,6,2,2192790.2,51,2
41,21,66.5,2,3.5,8,34,12,1,4,0,1,1,0,1624827.4,39,1
41,43,8,0.2,0.5,0.2,0.5,1.3,0,1.7,2.6,0.1,0.7,0.2,198598.7,3.9,0
42,44,100,4,7,9.5,19,18,2,16,18,3.5,3,0,2011255.9,43,5
42,22,128,5,5,9,26,27,0,19,17,1,15,4,2930329.9,78,10
42,45,81,3.5,5,7,14,13,2.5,15,14,3,3,1,1484152.2,32,6
42,89,7,0.2,0.7,0.4,1,1.8,0.1,0.5,1.6,0.3,0.3,0.1,171689.1,2.8,0.2
42,23,66.5,2,4.5,9,13,9,1,8,10,3,6,1,1531593,32,7
42,24,52.5,0,4.2,3.9,8.4,13,0,8.4,9.2,3.8,0.8,0.8,1422201.3,23.8,2.3
42,68,4,0,0,0.2,0.6,0.8,0,0.8,1.1,0.1,0.3,0.1,104628.7,2,0.1
42,46,60.5,2,6,2,5,10,2,11,12,2.5,8,0,1294938.2,27,0
42,25,13,0,0.7,1.2,0.6,2.9,0,2.9,2.5,0.2,1,1,324013.7,6.1,0.4
42,47,23,1,2.8,0.7,3.3,6,0.3,1.6,3.3,2,1.7,0.3,514813.3,8.9,1.7
42,26,18,0,0.9,1.7,0.9,4,0,4,3.4,0.3,1.4,1.4,448634.3,8.4,0.5
42,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22383.2,0.4,0.1
42,113,2,0,0.3,0,0.2,0.7,0,0.4,0.4,0,0,0,41681.6,1,0.2
42,93,3,0.2,0.3,0,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,71717.1,1.2,0.1
42,30,79,3,5,4,16,14,3,6,12,3,12,1,1795691.1,35,3
42,97,3,0,0.1,0.1,0.3,0.6,0,0.7,0.8,0.1,0.2,0.1,75270.1,1.3,0
42,31,86,3,11,2,11,14,6,5,10,8,16,0,1348943.8,35,13
42,32,68,5,5,5,9,15,4,8,1,7,1,8,729576.6,29,21
42,10,40,2,2,0,7,5,2,5,14,0,3,0,1084718.2,19,1
42,11,90.5,3,10.5,4,13,19,2,10,15,6,8,0,2019314.9,37,2
42,33,132,9,17,12,22,21,14,13,8,15,1,0,1500720.8,46,28
42,12,64,0,7,9,5,21,1,6,5,2,7,1,1566321.5,26,2
42,13,96.5,7,12.5,3,21,23,5,2,5,11,4,3,2375286.3,28,0
42,14,8,0,1,0,0.7,1.9,0,2.5,1.2,0.2,0.5,0,225023.1,3.2,0.2
42,37,2,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0,0.1,48537,0.8,0
42,38,53,2,5,0,5,3,1,2,26,0,8,1,1239733.3,23,3
42,17,28,1.6,4.5,1,9,10.6,0,0,0,0.8,0,0.5,577309.6,12.2,0.5
42,39,46,1,3,1,6,8,2,6,11,2,6,0,890872.4,21,2
42,19,3,0.2,0.5,0.1,1,1.1,0,0,0,0.1,0,0,61854.6,1.3,0.1
42,103,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,43584.1,1,0.1
42,105,8,0,0.8,0,0.8,1.9,0.3,1.1,2,0.8,0.3,0,174336.6,3.9,0.6
42,106,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21792.1,0.5,0.1
42,40,37,0,6,5,4,6,0,6,5,1,2,2,629919.7,13,1
42,84,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23875.5,0.5,0
42,85,10,0.2,1.1,0.6,1.5,2.6,0.1,0.8,2.2,0.4,0.4,0.1,245270.2,4,0.2
42,20,117,6,10,14,16,31,3,11,8,7,10,1,2380810.7,59,3
42,42,10.5,0.5,0.9,0.3,1.2,2.1,0.4,1,2.7,0.6,0.7,0.1,213921.6,4,0.3
42,43,45.5,2,6.5,3,2,12,1,9,3,2,4,1,927423.5,18,3
42,21,87.5,4,6.5,5,23,11,1,7,11,2,13,4,2108792.8,45,4
43,22,138,0,5,10,38,27,1,18,19,10,10,0,2776243.3,87,8
43,44,16,0.7,1.4,0.5,1.9,3.2,0.6,1.5,4.2,0.9,1,0.1,325975.7,6.1,0.4
43,45,14,0.6,1.7,0.4,2,3.7,0.2,1,2,1.2,1,0.2,313364.6,5.4,1
43,23,184,10,11,15,49,33,7,21,11,17,8,2,3604190.4,83,12
43,24,3,0,0.2,0.2,0.5,0.8,0,0.5,0.5,0.2,0,0.1,81268.6,1.4,0.1
43,46,28,0,4,3,4,8,0,2,1,2,4,0,554751.8,12,4
43,47,4,0.2,0.5,0.1,0.6,1,0,0.3,0.6,0.3,0.3,0.1,89532.7,1.6,0.3
43,25,3,0,0.2,0.3,0.1,0.7,0,0.7,0.6,0,0.2,0.2,74772.4,1.4,0.1
43,26,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24924.1,0.5,0
43,27,45,1,8.5,1.5,4,11,1,6,5,3,4,0,829092,19,2
43,28,8,0,0.4,0.8,0.4,1.8,0,1.8,1.5,0.1,0.6,0.6,199393,3.8,0.2
43,29,18,0,0.9,1.7,0.9,4,0,4,3.4,0.3,1.4,1.4,448634.3,8.4,0.5
43,111,2,0,0.3,0,0.2,0.7,0,0.4,0.4,0,0,0,41681.6,1,0.2
43,112,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,20840.8,0.5,0.1
43,91,7,0.4,0.7,0.1,1.2,1.6,0.3,0.7,1.1,0.4,0.4,0.1,167339.8,2.8,0.1
43,70,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.3,50431.9,0.9,0.1
43,92,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,95622.8,1.6,0.1
43,93,20,1.3,2.1,0.3,3.4,4.7,0.7,2,3.2,1.2,1,0.1,478113.8,8,0.3
43,73,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.3,50431.9,0.9,0.1
43,30,9,0.2,0.9,0.1,1,1.1,0.4,2.4,2.1,0.2,0.6,0,201645,4.5,0.4
43,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25090,0.4,0
43,10,12.5,0,1.6,0,1.1,2.9,0,4,1.8,0.4,0.7,0,351598.6,5.1,0.4
43,32,18,0.4,1.8,0.2,2,2.2,0.9,4.8,4.2,0.4,1.1,0,403290.1,9,0.9
43,11,3,0,0.4,0,0.3,0.7,0,0.9,0.4,0.1,0.2,0,84383.7,1.2,0.1
43,12,9,0,1.2,0,0.8,2.1,0,2.9,1.3,0.2,0.5,0,253151,3.7,0.3
43,34,12,0.3,1.2,0.1,1.3,1.5,0.6,3.2,2.8,0.3,0.7,0,268860,6,0.6
43,35,7,0.6,0.2,0.9,0.6,1.1,0.4,1.1,1.5,0.2,0,0.4,169879.6,2.8,0
43,37,14,1.3,0.4,1.7,1.3,2.1,0.8,2.1,3,0.4,0,0.9,339759.3,5.5,0
43,38,97,4,8,6,17,16,2,11,13,7,10,3,2137664.1,37,5
43,39,144,4,15,7,14,26,1,15,38,5,16,3,3125161.6,61,3
43,1,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21841.8,0.5,0.1
43,40,67,0,4,2,2,13,1,9,30,0,6,0,1491852.6,35,4
43,84,18,0,1.6,0.9,0,5.9,0,4,2.7,0.7,2.2,0,429759.7,9,0
43,85,33,1,5,0,4,5,0,7,5,2,4,0,796978.1,17,0
43,41,27,0,4,0,0,3,0,9,10,0,1,0,639939.7,13,1
43,20,84.5,3,5.5,8,17,22,2,9,7,7,3,1,1275930.6,55,17
43,42,12,0.5,1.1,0.3,1.4,2.4,0.4,1.2,3.1,0.7,0.8,0.1,244481.8,4.5,0.3
43,21,205,10,9,13,32,46,5,29,32,9,18,2,3966856.2,122,18
43,43,17,0.7,1.5,0.5,2,3.5,0.6,1.6,4.4,1,1.1,0.1,346349.2,6.4,0.5
44,44,5,0.2,0.4,0.2,0.6,1,0.2,0.5,1.3,0.3,0.3,0,101867.4,1.9,0.1
44,22,161.5,8,7,10,34,36,5.5,17,17,11,12,4,3441539.2,85,16
44,23,71.5,1,3,12,15,18,0,7,6,2.5,4,3,1834748.1,35,3
44,89,16,0.4,1.7,0.9,2.3,4.1,0.2,1.3,3.6,0.6,0.7,0.2,392432.3,6.5,0.4
44,46,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,44766.4,0.8,0.1
44,24,6,0,0.5,0.4,1,1.5,0,1,1,0.4,0.1,0.1,162537.3,2.7,0.3
44,26,4,0,0.2,0.4,0.2,0.9,0,0.9,0.7,0.1,0.3,0.3,99696.5,1.9,0.1
44,27,27,0,3,1,2,5,0,8,3,0,2,3,576397.5,13,0
44,28,3.5,0,0.2,0.3,0.1,0.8,0,0.8,0.7,0,0.3,0.3,87234.4,1.6,0.1
44,110,7,0,1,0,0.7,2.7,0,1.3,1.3,0,0,0,145885.6,3.7,0.7
44,111,2,0,0.3,0,0.2,0.7,0,0.4,0.4,0,0,0,41681.6,1,0.2
44,115,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,42168,0.9,0.1
44,90,14,0.9,1.5,0.2,2.4,3.3,0.5,1.4,2.2,0.8,0.7,0.1,334679.7,5.6,0.2
44,91,13,0.8,1.4,0.2,2.2,3,0.4,1.3,2.1,0.8,0.7,0.1,310774,5.2,0.2
44,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23905.7,0.4,0
44,119,7,0.1,0.3,0.6,0.8,2.3,0.1,0.6,1.5,0.3,0.3,0.1,147587.9,3.2,0.3
44,95,10,0,0.2,0.3,1.2,2.1,0,2.3,2.5,0.5,0.7,0.2,250900.4,4.4,0
44,30,8,0.2,0.8,0.1,0.9,1,0.4,2.1,1.8,0.2,0.5,0,179240,4,0.4
44,96,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,50180.1,0.9,0
44,32,6,0.1,0.6,0.1,0.7,0.7,0.3,1.6,1.4,0.1,0.4,0,134430,3,0.3
44,11,2,0,0.3,0,0.2,0.5,0,0.6,0.3,0,0.1,0,56255.8,0.8,0.1
44,99,6,0,0.1,0.2,0.7,1.3,0,1.4,1.5,0.3,0.4,0.1,150540.3,2.6,0
44,33,82.5,1,8.5,4,4,17,0,11,27,4,3,3,1785261.2,38,1
44,56,3,0,0.5,0.3,0.1,1,0,0.4,0.5,0.1,0,0.1,80170.7,1.2,0.2
44,34,36,1,4,0,4,3,0,8,13,1,2,0,833415,16,2
44,35,10,0.9,0.3,1.2,0.9,1.5,0.6,1.5,2.2,0.3,0,0.6,242685.2,3.9,0
44,36,38,4,4.5,0.5,11,5,4,1,2,6,0,0,673257.5,13,2
44,37,144,17,12,9,48,15,10,6,6,17,0,4,2148879.3,43,12
44,38,119,21,4,8,47,9,10,0,4,15,0,1,1914848.8,33,8
44,39,43,1,3,1,1,4,1,7,17,5,2,1,1076940.1,20,1
44,19,3,0.2,0.5,0.1,1,1.1,0,0,0,0.1,0,0,61854.6,1.3,0.1
44,120,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,42481.5,0.7,0.3
44,0,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21841.8,0.5,0.1
44,8,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21841.8,0.5,0.1
44,109,3,0,0.3,0,0.3,0.7,0.1,0.4,0.8,0.3,0.1,0,65376.2,1.4,0.2
44,40,17,0.7,1.5,0.5,2,3.5,0.6,1.6,4.4,1,1.1,0.1,346349.2,6.4,0.5
44,41,8,0.3,0.7,0.2,0.9,1.6,0.3,0.8,2.1,0.5,0.5,0.1,162987.9,3,0.2
44,85,15,0.3,1.6,0.8,2.2,3.9,0.1,1.2,3.4,0.6,0.7,0.2,367905.3,6.1,0.3
44,20,122.5,12.5,10,9,54,11,3,11,5,6,1,0,2199208.6,64,6
44,42,24,1,2.1,0.7,2.8,4.9,0.9,2.3,6.3,1.4,1.5,0.1,488963.6,9.1,0.6
44,86,9,0.2,1,0.5,1.3,2.3,0.1,0.7,2,0.4,0.4,0.1,220743.2,3.6,0.2
44,43,43,1.8,3.8,1.3,5.1,8.7,1.6,4.1,11.2,2.4,2.8,0.2,876059.7,16.3,1.1
44,21,141,13,16,7,30,21,5,13,14,9,11,2,2142380.8,63,19
45,22,90.5,4,3,5,9,25,0,12,21,4.5,7,0,2328362.9,41,1
45,44,10,0.4,0.9,0.3,1.2,2,0.4,1,2.6,0.6,0.6,0,203734.8,3.8,0.3
45,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22383.2,0.4,0.1
45,89,6,0.1,0.6,0.3,0.9,1.6,0.1,0.5,1.3,0.2,0.3,0.1,147162.1,2.4,0.1
45,23,61,4,5,4,8,16,1,8,8,3,1,3,1344714.1,24,3
45,27,13,0,0.7,1.2,0.6,2.9,0,2.9,2.5,0.2,1,1,324013.7,6.1,0.4
45,110,6,0,0.9,0,0.6,2.3,0,1.1,1.1,0,0,0,125044.8,3.1,0.6
45,115,10,0.2,0.4,0.8,1.2,3.3,0.2,0.8,2.1,0.4,0.4,0.2,210839.9,4.5,0.4
45,90,32,0,2,3,5,7,1,4,9,0,1,0,734624.8,14,1
45,91,31,1.9,3.3,0.5,5.3,7.2,1.1,3.2,4.9,1.8,1.6,0.2,741076.4,12.3,0.5
45,119,6,0.1,0.2,0.5,0.7,2,0.1,0.5,1.3,0.2,0.3,0.1,126503.9,2.7,0.2
45,70,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.1,0.1,0.4,75647.9,1.3,0.1
45,92,19,1.2,2,0.3,3.2,4.4,0.7,2,3,1.1,1,0.1,454208.1,7.6,0.3
45,94,17,1.1,1.8,0.3,2.9,3.9,0.6,1.7,2.7,1,0.9,0.1,406396.8,6.8,0.3
45,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25090,0.4,0
45,30,32.5,7,2,0.5,15,3,2,1,0,2,0,0,567344.2,12,0
45,31,2,0.1,0.2,0,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,44810,1,0.1
45,32,88,3,9.5,4,19,12,2,10,19,7.5,2,0,1765904.6,34,5
45,33,85,6,3,2,14,13,3.5,10,22,3.5,7,1,1938867.9,38,5
45,34,10,0.2,1,0.1,1.1,1.2,0.5,2.7,2.3,0.3,0.6,0,224050,5,0.5
45,79,7.5,0,0.5,0,0.9,1.2,0,1.2,2.2,0.3,0.3,0.9,189119.8,3.4,0.3
45,35,90,3,4,1,10,14,2,10,30,5,8,3,1976519.6,36,3
45,36,152,8,17,8,39,34,12,5,2,27,0,0,2661395.1,43,7
45,37,202.5,13,33.5,17,46,41,14,10,6,20,2,0,3211371.1,57,17
45,38,146.5,23,15.5,3,43,25,10.5,2,1,22.5,0,1,2273968.3,40,8
45,19,71,6,11.5,4,18,15,3,4,1,8.5,0,0,1172149.8,24,4
45,0,4,0,0.6,0.1,0.1,1.3,0,0.9,0.6,0,0.4,0,87367.1,2,0.2
45,5,5,0,0.7,0.2,0.2,1.6,0,1.2,0.7,0,0.4,0,109208.8,2.5,0.3
45,80,3,0,0.3,0.1,0,1,0,0.7,0.4,0.1,0.4,0,71626.6,1.5,0
45,109,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,43584.1,1,0.1
45,62,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,52314.4,1,0.1
45,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20373.5,0.4,0
45,20,116.5,9,10,4,25,21,2.5,14,12,11,8,0,2439615.9,49,4
45,42,13,0.6,1.1,0.4,1.5,2.6,0.5,1.3,3.4,0.7,0.8,0.1,264855.3,4.9,0.3
45,21,161,10,11,17,32,37,5,18,15,7,9,0,2562022.7,91,31
45,43,23.5,0,1.5,0,3,4,1,5,3,0,6,0,503727.5,12,1
46,88,12,0.3,1.3,0.7,1.8,3.1,0.1,0.9,2.7,0.5,0.5,0.1,294324.2,4.9,0.3
46,89,11,0.3,1.2,0.6,1.6,2.8,0.1,0.9,2.5,0.4,0.5,0.1,269797.2,4.4,0.2
46,45,4,0.2,0.5,0.1,0.6,1,0,0.3,0.6,0.3,0.3,0.1,89532.7,1.6,0.3
46,46,5,0.2,0.6,0.1,0.7,1.3,0.1,0.4,0.7,0.4,0.4,0.1,111915.9,1.9,0.4
46,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22383.2,0.4,0.1
46,48,6.5,0.3,0.8,0.2,0.9,1.7,0.1,0.5,0.9,0.5,0.5,0.1,145490.7,2.5,0.5
46,49,8,0.3,1,0.2,1.1,2.1,0.1,0.6,1.2,0.7,0.6,0.1,179065.5,3.1,0.6
46,111,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,20840.8,0.5,0.1
46,90,76,0,6,10,7,23,1,13,11,1,1,3,1505695.7,38,11
46,91,57,2,4,2,11,10,1,12,5,4,6,0,1112543.9,29,3
46,92,26,1.6,2.7,0.4,4.4,6.1,0.9,2.7,4.1,1.6,1.3,0.2,621548,10.3,0.4
46,93,21,1.3,2.2,0.4,3.6,4.9,0.7,2.1,3.3,1.3,1.1,0.1,502019.5,8.4,0.4
46,52,25,0.4,3.9,2.3,1.1,7.9,0.4,3,4.1,0.7,0.4,0.8,668089.6,9.8,1.5
46,53,29.5,0.4,4.7,2.7,1.3,9.3,0.4,3.6,4.9,0.9,0.4,0.9,788345.7,11.5,1.8
46,54,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0.1,53447.2,0.8,0.1
46,98,2.5,0,0,0.1,0.3,0.5,0,0.6,0.6,0.1,0.2,0.1,62725.1,1.1,0
46,55,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26723.6,0.4,0.1
46,57,5,0.1,0.8,0.5,0.2,1.6,0.1,0.6,0.8,0.1,0.1,0.1,133617.9,2,0.3
46,59,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26723.6,0.4,0.1
46,19,93,8,11,9,16,22,4,5,2,11,5,0,1586603.8,30,7
46,4,9,0,1.3,0.3,0.3,2.9,0,2.1,1.3,0,0.8,0,196575.9,4.5,0.5
46,5,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0,0.2,0,43683.5,1,0.1
46,6,4,0,0.6,0.1,0.1,1.3,0,0.9,0.6,0,0.4,0,87367.1,2,0.2
46,60,3,0,0,0.2,0.4,0.6,0,0.6,0.8,0.1,0.2,0.1,78471.5,1.5,0.1
46,61,7,0,0,0.4,1,1.4,0,1.5,1.9,0.2,0.4,0.2,183100.3,3.5,0.2
46,64,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,52314.4,1,0.1
46,20,194,6.5,19.5,13,23,29,3,22,30,12,34,2,3640572.9,82,15
46,21,99,3,5,5,11,18,0,15,26,5,9,2,2191585.6,43,4
46,22,153.5,14,5.5,12,16,22,3,9,47,8,17,0,3211539.7,70,9
46,23,100.5,6,3,6,18,14,1,15,23,3.5,10,1,2406130.6,59,1
46,24,7,0,0.6,0.5,1.1,1.8,0,1.1,1.2,0.5,0.1,0.1,189626.8,3.2,0.3
46,26,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0.2,49848.3,0.9,0.1
46,27,21,0,1.1,2,1,4.6,0,4.7,4,0.4,1.6,1.6,523406.7,9.8,0.6
46,70,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.3,50431.9,0.9,0.1
46,74,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.3,50431.9,0.9,0.1
46,31,4,0.1,0.4,0.1,0.4,0.5,0.2,1.1,0.9,0.1,0.2,0,89620,2,0.2
46,32,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22405,0.5,0
46,33,12,0.3,1.2,0.1,1.3,1.5,0.6,3.2,2.8,0.3,0.7,0,268860,6,0.6
46,78,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,25216,0.4,0
46,34,86,2,7,5,4,14,1,12,27,4,7,3,1847165.3,39,1
46,35,124,5,6,6,14,22,1,19,38,5,6,2,2836357.8,56,4
46,79,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.3,50431.9,0.9,0.1
46,36,108,8,11,3,22,17,4,4,19,13,6,1,2108692.1,38,5
46,37,148.5,14,22.5,10,42,25,4,4,2,22,0,3,2402372.4,42,10
46,38,47,5,6,2,13,9,4,0,1,7,0,0,810485.5,12,1
46,101,4,0,0.4,0,0.4,1,0.1,0.6,1,0.4,0.1,0,87168.3,1.9,0.3
46,102,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21792.1,0.5,0.1
46,103,8,0,0.8,0,0.8,1.9,0.3,1.1,2,0.8,0.3,0,174336.6,3.9,0.6
46,80,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0.1,0.3,0,47751.1,1,0
46,82,16,0,1.4,0.8,0,5.2,0,3.6,2.4,0.6,2,0,382008.6,8,0
46,41,9,0.4,0.8,0.3,1.1,1.8,0.3,0.9,2.3,0.5,0.6,0,183361.3,3.4,0.2
46,42,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,40747,0.8,0.1
46,86,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.7,0.1,0.1,0,73581.1,1.2,0.1
47,22,109.5,4,8.5,4,13,15,1,15,31,3,13,2,2737116.7,54,2
47,88,57,5,4,4,13,10,1,7,11,1,1,0,1186035.5,22,4
47,23,25,0,0,0,0,1,0,8,10,0,6,0,607753.7,15,0
47,89,35,0,1,1,3,7,2,2,13,0,4,2,807342.1,19,2
47,68,5,0,0,0.3,0.7,1,0,1,1.3,0.2,0.3,0.2,130785.9,2.5,0.1
47,24,11,0,0,1.2,1.2,2.7,0,1.2,3.3,0.2,0.6,0.6,270908.9,5.7,0.3
47,47,2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0,0,23469.5,0.4,0.2
47,49,2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0,0,23469.5,0.4,0.2
47,27,12,0.5,0.3,0.5,1.4,3.1,0.2,2.2,2.8,0.3,0.5,0.2,299459,5.5,0.2
47,90,97.5,4,2.5,8,23,16,2,12,13,9,7,1,1656603.1,60,10
47,91,29,3,3,0,6,3,1,3,5,1,4,0,508344.2,13,1
47,92,21,0,1,0,2,3,0,8,6,1,0,0,633620.6,11,0
47,93,12.5,0.3,1.7,0.4,1.7,3,0.3,1.4,2.1,1,0.6,0,268143.4,4.8,0.5
47,52,14,0.4,2,0.4,0.8,3.3,0.3,1.4,4.1,0.4,0.6,0.3,339304.8,5.9,0.4
47,53,27,0,6,0,0,14,0,1,4,2,0,0,628202.3,11,1
47,31,6,0.1,0.3,0.3,0.3,0.6,0.1,0.9,2.5,0.3,0.6,0,141324.9,3.3,0.2
47,98,8,0,0.2,0.3,0.9,1.7,0,1.8,2,0.4,0.5,0.2,200720.3,3.5,0
47,54,81,1,15.5,2,4,18,1,20,13,4.5,1,1,1464610.5,36,4
47,76,5,0.1,0.6,0.3,0.4,1.1,0.2,1.1,0.5,0.3,0.1,0.3,106475.3,1.8,0.2
47,77,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,42590.1,0.7,0.1
47,55,28,0,1,5,1,6,0,5,8,0,1,1,779597.9,12,0
47,56,52,1,1,0,5,4,0,8,23,2,8,0,1349235.9,29,3
47,78,20,0.2,2.3,1,1.7,4.5,0.7,4.5,2.1,1.3,0.5,1.2,425901.1,7.4,0.7
47,34,120,2,7,4,14,18,0,29,34,3,8,1,2823313,53,4
47,35,139,4,4,8,12,26,1,38,36,4,4,2,3156503,66,6
47,57,13,0.9,0.6,0.3,2,2,0.3,1.2,3.8,0.9,0.9,0.1,361017.9,5.3,0.1
47,79,14,0.2,1.6,0.7,1.1,3.2,0.5,3.2,1.5,0.9,0.3,0.8,298130.7,5.2,0.5
47,36,58,0,1,1,4,6,1,13,24,1,7,0,1569428.9,32,2
47,58,16,1.1,0.7,0.4,2.5,2.5,0.3,1.4,4.7,1.1,1.1,0.2,444329.7,6.5,0.2
47,59,9,0.6,0.4,0.2,1.4,1.4,0.2,0.8,2.7,0.6,0.6,0.1,249935.4,3.6,0.1
47,37,24,0.9,3.1,0,2.6,2.6,0.9,5.2,6.6,0.4,1.3,0.4,533393.2,9.2,0.9
47,19,19,1.1,3,0.7,6.1,7.2,0,0,0,0.5,0,0.4,391745.8,8.2,0.4
47,2,4,0,0.6,0.1,0.1,1.3,0,0.9,0.6,0,0.4,0,87367.1,2,0.2
47,102,6,0.4,0.5,0.5,0.7,1.7,0.3,0.5,0.8,0.3,0,0.3,132642.7,2.1,0
47,3,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21841.8,0.5,0.1
47,103,14,1.1,1.1,1.1,1.7,4.1,0.6,1.1,1.9,0.6,0,0.7,309499.7,5,0
47,104,14,1.1,1.1,1.1,1.7,4.1,0.6,1.1,1.9,0.6,0,0.7,309499.7,5,0
47,105,20,1,1,2,4,6,0,1,3,1,1,0,372114.9,12,3
47,81,19,0.4,2,0.5,2.4,3.3,0.8,4.1,3.8,1.1,0.5,0.1,446139.5,7.6,0.2
47,61,5,0.6,0.8,0.2,1.6,0.9,0,0.3,0.1,0.4,0,0.1,122241.1,1.4,0.1
47,83,4,0.1,0.4,0.1,0.5,0.7,0.2,0.9,0.8,0.2,0.1,0,93924.1,1.6,0
47,41,7,0.7,0.7,0.8,1.2,0.8,0.7,0.7,0.8,0.5,0.1,0,82143.3,1.5,0.6
47,20,61,3,7,4,6,18,3,10,0,7,0,3,1062336.5,19,5
47,42,10,1,1,1.1,1.6,1.2,1,1,1.2,0.7,0.2,0,117347.6,2.2,0.8
47,21,135.5,4,14.5,4,19,26,3,36,14,7,8,0,2486845.1,55,8
47,87,87,7,17,3,15,20,5,7,2,7,1,3,1353138.7,28,6
48,22,205,12,7.5,25,66,31,6,23,17,6.5,7,4,4334247.6,121,10
48,89,25.5,1.5,0,1,7,7,3.5,4,0,1.5,0,0,488028.4,12,3
48,23,26,2,0,4,4,6,0,3,5,0,2,0,545770.2,14,2
48,24,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,24628.1,0.5,0
48,49,5,0.5,0.5,0.6,0.8,0.6,0.5,0.5,0.6,0.3,0.1,0,58673.8,1.1,0.4
48,27,5,0.2,0.1,0.2,0.6,1.3,0.1,0.9,1.2,0.1,0.2,0.1,124774.6,2.3,0.1
